3.382148739599998705e-02,3.526092533120000344e-02,4.225685115399999137e-02,4.493179317399999262e-02,5.184989929999998803e-02,6.008750916000000358e-02,6.426948545999999762e-02,6.856918344000000054e-02,6.810768132000002972e-02,6.625396724000000293e-02,6.837333684000002076e-02,6.643630975999999244e-02,6.409408572000001303e-02,6.258018484000001103e-02,6.444076542000001795e-02,6.061187738000001907e-02,5.724693300000001372e-02,5.589416504000000591e-02,5.481948852000001482e-02,5.235870357999999891e-02,4.949928276000000599e-02,4.387893680000000407e-02,4.469650265999999816e-02,4.344863890000000284e-02,3.937774664000000951e-02,3.834114068000000347e-02,3.796470643400001732e-02,3.527725218799999951e-02,3.456588740599999404e-02,3.267913817600000964e-02,3.004638675399999917e-02,3.080589295600000277e-02,2.921485903200000261e-02,2.972343444199998866e-02,3.004798887799999679e-02,2.908576965340000514e-02,2.858070370000000138e-02,3.009536737600001371e-02,3.196937560599999451e-02,3.330291751799999145e-02,3.313217170999999822e-02,3.440734867999999808e-02,4.630111682000000173e-02,4.818512018420000736e-02,4.693763746119999913e-02,4.485221821200000014e-02,3.064498875599999672e-02,2.774803121400000114e-02
4.327178956800001308e-02,4.721046447999999868e-02,5.616600051999998816e-02,6.032501199999998343e-02,6.864379858000001222e-02,7.713485727999999653e-02,8.304542510000002820e-02,8.809349080000000720e-02,8.773315405999999872e-02,8.633956869999996619e-02,8.802810640000000020e-02,8.626785287999999552e-02,8.283958430000000484e-02,8.102508546000000700e-02,8.181510929999999404e-02,7.732154862000001350e-02,7.352989215999999884e-02,7.259239199999997783e-02,7.133163462000000066e-02,6.812889086000001315e-02,6.492362969999999900e-02,5.874984740000000621e-02,5.848190307999998755e-02,5.580055234000000364e-02,5.082572940000000539e-02,4.894096376000001136e-02,4.748184203999999270e-02,4.486343388000000459e-02,4.363136294000000831e-02,4.122703549999999495e-02,3.827331539999999366e-02,3.844573974000000532e-02,3.733329773999999324e-02,3.736755370000000714e-02,3.732528685799998969e-02,3.590270990000000995e-02,3.546813966000000179e-02,3.654914858799999944e-02,3.726112361199999945e-02,3.825065611999999698e-02,3.688743588000000656e-02,3.835662847999998792e-02,4.938705449999999941e-02,4.738945023200000217e-02,4.909278896799999792e-02,4.587646483000000497e-02,3.227050808799999948e-02,3.006057726400000046e-02
5.116455079999999989e-02,5.744880671999998828e-02,6.659355173999999267e-02,7.158431984000002135e-02,8.200157171999998551e-02,9.237182601999999187e-02,9.860649146000000087e-02,1.027841185800000001e-01,1.025012209199999969e-01,1.006708527799999725e-01,1.023793796199999884e-01,1.007189180399999801e-01,9.667465193999999484e-02,9.439086928000001153e-02,9.544364947999998960e-02,9.084823567999998628e-02,8.676879885999998210e-02,8.624755840000000728e-02,8.536979692000000453e-02,8.213043217999996259e-02,7.834526054000001682e-02,7.194404589999998934e-02,7.101112366000000842e-02,6.640831008000001867e-02,6.024078373999996322e-02,5.722427372000001011e-02,5.427322391999999524e-02,5.113075256000002011e-02,4.931297305999998715e-02,4.691749574000000228e-02,4.385635369999998923e-02,4.376335141999998513e-02,4.260391236000000276e-02,4.259773253999999537e-02,4.243873588000000169e-02,4.070793154000000580e-02,3.973411562999999702e-02,4.023605346199999461e-02,4.115760805799999894e-02,4.166091916859999272e-02,3.982185369999999974e-02,4.123550403999999558e-02,5.125373837999999682e-02,4.760368324799998940e-02,4.817947423399999984e-02,4.463005100000000391e-02,3.194862367399999709e-02,3.028694165600000557e-02
6.332527153999999159e-02,6.899566653999998633e-02,7.803352371999999759e-02,8.263099666000001120e-02,9.554595957999997835e-02,1.061451720799999887e-01,1.111850737399999595e-01,1.149577328200000054e-01,1.148210143600000288e-01,1.129103084199999663e-01,1.143423459399999925e-01,1.120685577600000066e-01,1.076750944400000215e-01,1.049687195799999945e-01,1.058351135600000131e-01,1.010296630599999967e-01,9.741256715999999094e-02,9.689750681999999282e-02,9.611839273999998878e-02,9.289535515999998438e-02,8.883575445999998543e-02,8.242126485999998198e-02,8.061325053999998658e-02,7.476776110000001030e-02,6.788352966000001099e-02,6.427597048000001367e-02,6.061515804000000562e-02,5.719429022000000612e-02,5.517761232000000654e-02,5.235855098000000152e-02,4.923316953999999634e-02,4.875938414000000748e-02,4.761283872000000167e-02,4.768829343999998749e-02,4.709541323999998780e-02,4.581916808000000702e-02,4.465576177799999991e-02,4.448417663599998906e-02,4.462043759890001182e-02,4.413131724199999273e-02,4.253089902000001254e-02,4.267814638000001076e-02,5.191528310000000784e-02,4.906326337399999349e-02,4.886627234800000608e-02,4.698959337999999292e-02,3.461395284000001044e-02,3.578826952599999806e-02
7.664497396000001517e-02,8.225227396000001079e-02,9.189704867999999582e-02,9.663818391999998147e-02,1.109880825599999926e-01,1.204168695400000128e-01,1.230093391199999636e-01,1.262808233200000130e-01,1.261714177600000153e-01,1.246595771199999758e-01,1.260218047199999636e-01,1.242486568400000269e-01,1.199820707199999725e-01,1.172402948399999950e-01,1.180057525799999979e-01,1.132000736800000129e-01,1.095505526599999807e-01,1.095992279200000280e-01,1.085977934600000361e-01,1.053035730999999919e-01,1.007843778799999840e-01,9.464485116000002918e-02,9.251144393999996551e-02,8.579772959999998339e-02,7.815696726000002925e-02,7.353225705999999473e-02,6.905738833999998383e-02,6.521018983999997409e-02,6.248695370000000027e-02,5.939117427999999338e-02,5.584457396000000462e-02,5.516960147999999675e-02,5.386260990000000387e-02,5.341186529999999988e-02,5.292663578000001562e-02,5.220245357199999880e-02,5.097602846200000037e-02,5.020408639599999168e-02,5.016822813599999820e-02,4.963989266000001094e-02,4.810386651059998797e-02,4.773468039999999302e-02,5.332855219999999702e-02,4.967277509999998980e-02,5.045967126000000524e-02,4.540968880204082625e-02,3.259760003673470297e-02,3.644721981199999794e-02
8.966834985999995455e-02,9.622291568000002071e-02,1.071392054600000254e-01,1.151267241999999885e-01,1.341277308000000112e-01,1.456841273799999448e-01,1.510987096400000229e-01,1.572039798600000093e-01,1.577030944000000212e-01,1.574418639200000081e-01,1.570532222000000366e-01,1.562176507999999964e-01,1.517895508000000060e-01,1.477948760600000244e-01,1.471117399599999875e-01,1.408940888399999869e-01,1.371067052600000169e-01,1.356987759600000176e-01,1.325613406400000249e-01,1.296704099400000365e-01,1.250875088800000312e-01,1.191432192600000162e-01,1.148947906799999558e-01,1.066786195799999948e-01,9.881629860000001875e-02,9.337852484000000453e-02,8.678176844000001777e-02,8.263809203999999964e-02,7.957313538000002073e-02,7.599365219999999754e-02,7.155830361999999945e-02,6.922042827999999592e-02,6.808807378000000798e-02,6.766197224000000676e-02,6.589233398999998215e-02,6.516563400000000006e-02,6.348266585640001403e-02,6.241523731999999020e-02,6.192955027800001178e-02,6.026519774799998785e-02,5.730155943399999757e-02,5.630714406400001704e-02,5.864768997999998679e-02,5.912002270408164145e-02,5.935809043387756112e-02,5.034143266363635960e-02,3.121150599999998956e-02,3.356416985416667970e-02
1.090174865200000259e-01,1.189987947599999846e-01,1.294960021200000366e-01,1.371293639799999742e-01,1.598536681000000126e-01,1.671991726000000011e-01,1.689990233400000263e-01,1.705584719999999610e-01,1.700418092000000048e-01,1.681348420000000066e-01,1.665695193999999768e-01,1.656301119999999960e-01,1.613312528000000190e-01,1.566266627999999828e-01,1.561318973999999971e-01,1.498580932000000698e-01,1.466864021999999546e-01,1.448583989599999955e-01,1.415849299799999961e-01,1.384864041999999962e-01,1.348674008200000107e-01,1.291522216200000073e-01,1.247930150199999810e-01,1.159281925599999902e-01,1.071044918799999995e-01,1.011341093000000108e-01,9.340263396000000884e-02,8.874374429999999647e-02,8.459243766000000553e-02,8.092636089999999394e-02,7.587234459999998848e-02,7.262023913999998692e-02,7.119979866000000768e-02,7.002906777999999555e-02,6.829605079719996974e-02,6.681167606400002790e-02,6.499015816200001683e-02,6.386863726700001131e-02,6.355003376000001314e-02,6.232162491999997805e-02,6.144531216000001517e-02,6.227828991560001998e-02,6.606811509800000759e-02,7.107022373469387699e-02,9.115841024130437453e-02,7.525490438648649305e-02,4.810431678387098314e-02,3.755834835652174103e-02
1.184124755000000445e-01,1.287815090599999934e-01,1.396842960200000150e-01,1.472877502599999611e-01,1.692919912000000471e-01,1.749326328000000152e-01,1.751071931999999554e-01,1.762953184000000117e-01,1.753772732000000445e-01,1.731893920000000253e-01,1.701461033999999983e-01,1.683476257999999837e-01,1.639260868000000093e-01,1.588665770000000366e-01,1.576509847999999769e-01,1.513382716000000183e-01,1.486492155399999904e-01,1.472423556000000133e-01,1.439190673999999892e-01,1.415461733599999716e-01,1.380029301199999781e-01,1.329076383999999722e-01,1.284869389199999878e-01,1.195294957799999808e-01,1.113438412400000049e-01,1.054521944999999988e-01,9.694839430000001812e-02,9.243171662000002065e-02,8.762863158000001873e-02,8.389121998000001468e-02,7.809013367999999289e-02,7.479896575999998853e-02,7.207138109999999820e-02,7.073730456200000294e-02,6.859535234000002646e-02,6.724838227140000901e-02,6.484291073200000588e-02,6.315361031000002456e-02,6.355995209999999729e-02,6.331306465999998745e-02,6.496994004000000711e-02,6.729690539120002091e-02,7.314361590000000024e-02,8.490176851063829799e-02,1.066329772243902324e-01,9.988381572685711696e-02,5.497311010967740469e-02,3.666238782499998961e-02
1.240549465600000040e-01,1.348421478200000356e-01,1.447183992200000158e-01,1.527169805000000435e-01,1.740425879999999426e-01,1.794012453999999646e-01,1.792185966000000019e-01,1.796236420000000278e-01,1.785249324000000026e-01,1.751802061999999660e-01,1.717488104000000348e-01,1.688764178000000671e-01,1.641574862000000357e-01,1.588542178000000027e-01,1.572988131999999983e-01,1.509251407999999961e-01,1.485190579600000338e-01,1.472634135000000233e-01,1.443035883600000124e-01,1.418904115400000110e-01,1.387413785600000171e-01,1.335335538199999561e-01,1.288582607799999558e-01,1.200936885400000209e-01,1.117557521599999992e-01,1.059243777200000042e-01,9.797744753999999834e-02,9.389022878000002903e-02,8.884185816000000901e-02,8.520660400000001911e-02,7.944343577999998796e-02,7.577072177999999436e-02,7.209548959000000590e-02,7.052352897800001630e-02,6.813903819799999040e-02,6.655090350399998911e-02,6.365936285199999545e-02,6.225135793999998779e-02,6.350250240000000768e-02,6.390663139999999687e-02,6.911514261999998632e-02,7.534790027799999346e-02,8.121322652000000086e-02,9.536686392765958420e-02,9.541748831707316802e-02,9.383561955759257833e-02,8.230225953913043735e-02,4.987184953333333171e-02
1.286200711000000108e-01,1.384582512199999949e-01,1.486273952800000187e-01,1.571469881400000546e-01,1.773331453999999752e-01,1.822654730000000667e-01,1.820442206000000285e-01,1.818150334000000201e-01,1.803919220000000656e-01,1.765505986000000527e-01,1.732440181999999884e-01,1.698986051999999969e-01,1.646369933999999313e-01,1.590911101600000210e-01,1.573661798000000611e-01,1.508660886000000312e-01,1.481067653000000262e-01,1.463066867400000248e-01,1.427127844599999917e-01,1.397686774000000132e-01,1.373001857600000264e-01,1.319232941000000325e-01,1.271364593000000320e-01,1.191370394200000210e-01,1.115904996799999549e-01,1.056388857399999798e-01,9.811012260000000207e-02,9.445976251999999018e-02,8.919258125999997289e-02,8.554916359999996389e-02,7.994163501999999866e-02,7.593811047999997343e-02,7.195587145199999757e-02,6.975074805999997851e-02,6.695449863399999257e-02,6.539527914399999309e-02,6.259414667999997628e-02,6.103622450800000321e-02,6.151779174000000794e-02,6.356788634799998006e-02,7.050338779999998362e-02,7.870567262000000008e-02,8.321243335999999047e-02,1.076777138666666772e-01,1.066354284972972771e-01,9.851143640909092170e-02,8.801249427894734800e-02,5.265115796666668124e-02
