4.346771284000000742e-03,4.563827474340000773e-03,5.198364253539998481e-03,7.156372097999998128e-03,7.744140620999999738e-03,7.786636341659996727e-03,6.827392529639999229e-03,6.529388440399999140e-03,3.752822853999999899e-03,1.248931869399999475e-03,-1.335067728199999760e-03,-2.529754681399999736e-03,-4.040603656600000315e-03,-5.524292040000001666e-03,-6.422576891599997978e-03,-7.360305783000000920e-03,-8.063812249600000454e-03,-9.271087662000002463e-03,-9.496002208999997779e-03,-8.620910629800001071e-03,-7.580490085800000409e-03,-6.574859613859999029e-03,-5.507431047600002197e-03,-4.684143054639999110e-03,-4.002151471199999824e-03,-3.798065218799999594e-03,-3.933410678680000251e-03,-4.062728889000001044e-03,-3.507995581400000056e-03,-3.861923229200001171e-03,-4.240036002600000922e-03,-4.694290174800001131e-03,-4.306716912200000795e-03,-4.551620490780000985e-03,-5.415954597279999498e-03,-6.095504785600002438e-03,-6.869888295999999894e-03,-7.963714601400002924e-03,-9.365768386800001760e-03,-1.003738401395999798e-02,-1.328170782074000050e-02,-1.680351269240000153e-02,-1.870269786120000444e-02,-2.913177477760000439e-02,-4.679046620000000545e-02,-5.440330489800000724e-02,-4.804443344399998012e-02,-5.585273756600000333e-02
7.247619657786003033e-03,7.929763823699998229e-03,8.614120510599999198e-03,1.026702883923999790e-02,1.052688598251999737e-02,9.806060831600000791e-03,6.770172104800001658e-03,4.414596620000000790e-03,4.055785905999999210e-04,-2.814483651999999999e-03,-5.793228171399999321e-03,-7.755737310000001758e-03,-8.983993536200001948e-03,-1.048263555167999912e-02,-1.205818178600000234e-02,-1.287544248999999974e-02,-1.352363581599999934e-02,-1.457511905060000085e-02,-1.504127505100000088e-02,-1.385856625019999712e-02,-1.255706791440000004e-02,-1.109275813860000071e-02,-1.009536743800000178e-02,-9.110870364200001834e-03,-7.916183454399995309e-03,-7.662658685799999397e-03,-7.313995357820000411e-03,-6.921615610599998400e-03,-6.164169335500000770e-03,-6.380538954859999931e-03,-6.631774923999999780e-03,-6.756515485399999972e-03,-6.359024097299999234e-03,-6.955642716800000160e-03,-7.959899907680001788e-03,-8.171768184959998099e-03,-9.161910994600001856e-03,-1.043594362375999812e-02,-1.126495364520000222e-02,-1.269958499420000345e-02,-1.697532656301999759e-02,-2.165252669440000458e-02,-2.591278102543999318e-02,-4.105606079899999650e-02,-6.372207639439998739e-02,-7.251434297800000983e-02,-6.619163520739998474e-02,-7.554733272600000493e-02
1.140930176219999946e-02,1.174987794840000321e-02,1.318588256140000234e-02,1.427726747854999798e-02,1.342842105340000085e-02,1.111946105359999486e-02,7.559661856200002028e-03,3.947601356800000370e-03,-1.091995217600000203e-03,-5.119094800800000344e-03,-8.970108031920002306e-03,-1.157035823200000015e-02,-1.360816957360000412e-02,-1.565696719180000029e-02,-1.774147034619999799e-02,-1.927215574800000483e-02,-2.035507191399999957e-02,-2.113975522599999962e-02,-2.147483830800000007e-02,-2.075317381399999217e-02,-1.947540283799999855e-02,-1.771911618759999460e-02,-1.598365783639999968e-02,-1.447822570779999651e-02,-1.293426512639999672e-02,-1.192543031420000010e-02,-1.093482971079999880e-02,-9.675216684345996909e-03,-8.640518161039998854e-03,-8.348464975380002345e-03,-7.868042005290001514e-03,-7.924194372000002706e-03,-7.389221169999998090e-03,-7.665786751399995130e-03,-8.322753903999998565e-03,-8.792953472000002504e-03,-1.006507873380000327e-02,-1.164138793720000120e-02,-1.251602171879999392e-02,-1.463470460720000567e-02,-2.023635869720000896e-02,-2.601692179379999983e-02,-3.167961117499999701e-02,-5.105041492680000015e-02,-7.633636451999999128e-02,-8.875007600199998070e-02,-8.113204941200001519e-02,-9.081451419999998775e-02
1.541313162239999444e-02,1.518554685539999852e-02,1.647163383179999982e-02,1.779525761480000440e-02,1.638572688341999664e-02,1.236663819099999978e-02,7.394332934199999464e-03,2.819290145000000192e-03,-3.241958686199998812e-03,-8.246002202599999817e-03,-1.258232116319999913e-02,-1.556114194580000137e-02,-1.750114439400000943e-02,-1.961585997914000110e-02,-2.221916193220000238e-02,-2.344352717200000324e-02,-2.473899843200000337e-02,-2.627441410600000332e-02,-2.692764278800000369e-02,-2.640167233199999797e-02,-2.468559270999999208e-02,-2.295974741999999569e-02,-2.107742310400000096e-02,-1.880805972599999820e-02,-1.653938297399999702e-02,-1.525772098600000105e-02,-1.422500613880000285e-02,-1.286979677859999976e-02,-1.116195677654600524e-02,-1.092605588500000086e-02,-1.019210813300000171e-02,-9.723358160399998493e-03,-8.863372838400000037e-03,-8.951034536400000879e-03,-1.009056093599999988e-02,-1.077926635999999251e-02,-1.198913576399999840e-02,-1.396881106760000137e-02,-1.518539422680000202e-02,-1.804679870069999734e-02,-2.431457495400000252e-02,-3.057510408200001667e-02,-3.713386548100001266e-02,-5.990715021239997190e-02,-8.922065741303997211e-02,-1.031285095499999971e-01,-9.510574356400000595e-02,-1.059394836140000046e-01
2.377403256959999267e-02,2.154609687999999718e-02,2.089576720399999657e-02,1.943595882800000507e-02,1.636909480199999836e-02,8.947982799599999218e-03,1.821594241999999848e-03,-3.880538933599998307e-03,-1.131111143999999694e-02,-1.774467468779999946e-02,-2.327247621959999471e-02,-2.754196169000000527e-02,-3.000366212200000424e-02,-3.266502376000000873e-02,-3.498497014000000183e-02,-3.614761353999999122e-02,-3.776306150000000722e-02,-3.876609805999999686e-02,-3.942901612000000722e-02,-3.926826482000000951e-02,-3.725532531999998370e-02,-3.560546878000000331e-02,-3.340461731999998934e-02,-3.057701104000000447e-02,-2.766944883999999591e-02,-2.513481141999999308e-02,-2.379646292799999369e-02,-2.189720153400000549e-02,-1.945075986799999976e-02,-1.878211975599999861e-02,-1.770927426539999072e-02,-1.745101929759999837e-02,-1.592926031164000264e-02,-1.636260983618000042e-02,-1.727943421440000099e-02,-1.812614438359999927e-02,-1.970718386425399787e-02,-2.141380309140000077e-02,-2.318161007879998917e-02,-2.702186577139999851e-02,-3.559928879687999925e-02,-4.336555474294002260e-02,-5.361671460379997811e-02,-8.289588967000000030e-02,-1.202851105079999761e-01,-1.375688049551020697e-01,-1.293586418632653168e-01,-1.391852239857143125e-01
2.668045046399999259e-02,2.551368717440000849e-02,2.485755925320000392e-02,2.217155459980000437e-02,1.757751466299999760e-02,9.016036976400000624e-03,-4.248809467999995512e-04,-9.994201628799999348e-03,-1.987419124399999668e-02,-2.782180784399999537e-02,-3.342102054400000050e-02,-3.930038461799999217e-02,-4.296882625999999539e-02,-4.646652217999999029e-02,-4.928482063999999052e-02,-5.102272034000000095e-02,-5.323822026000000346e-02,-5.513984681999999082e-02,-5.542930605999998178e-02,-5.501991280000000095e-02,-5.279449465999999647e-02,-5.092041017999997948e-02,-4.808937073999999812e-02,-4.425636286000000225e-02,-4.119155882000000157e-02,-3.779418943999998670e-02,-3.503356932000000618e-02,-3.299804686000000487e-02,-2.991699214999999842e-02,-2.824188230199999733e-02,-2.663970949449999404e-02,-2.546852110999999613e-02,-2.378395083359999621e-02,-2.336570737200001011e-02,-2.405487060600000615e-02,-2.452476504999999071e-02,-2.593544009099999978e-02,-2.762802139679999477e-02,-3.046424894169998468e-02,-3.541008023900001078e-02,-4.628150944960000845e-02,-5.651168866799999302e-02,-3.306999205839999956e-02,-3.358688238800001252e-02,-1.084707580416666706e-01,-1.270840956666666743e-01,-1.724920049069768035e-01,-1.860344251063829613e-01
3.659530642999999500e-02,3.502586373000000919e-02,3.289688108999999638e-02,2.776969910200000058e-02,2.026016237580000046e-02,7.980194086090000929e-03,-4.970321628749998881e-03,-1.610221862940000234e-02,-2.750328060799999905e-02,-3.604782105399999964e-02,-4.245994561799999040e-02,-4.895729067600000650e-02,-5.289276119999999221e-02,-5.609832759999999752e-02,-5.926200857999999738e-02,-6.123092652000001329e-02,-6.294258120000001400e-02,-6.373130796000001097e-02,-6.369689943999998216e-02,-6.382263180000000147e-02,-6.164276125999999106e-02,-6.039077760000001460e-02,-5.761222846000002562e-02,-5.389396674000002108e-02,-5.049827584000001618e-02,-4.709289548000000075e-02,-4.396026616000001108e-02,-4.096343992000000406e-02,-3.695587154000001123e-02,-3.477775575999999397e-02,-3.250213622599998353e-02,-3.058052052599999349e-02,-2.840026859399999090e-02,-2.761672971279999569e-02,-2.768409727999998973e-02,-2.839965818451999427e-02,-3.061645517399998184e-02,-3.305961635480000188e-02,-3.713233934580000006e-02,-4.350502056180001464e-02,-5.690757769459998255e-02,-2.955062833896000829e-02,-1.262306360819999418e-02,-5.324032921632652904e-02,-8.633177100000000159e-02,-1.400441181999999840e-01,-2.026770171025640832e-01,-2.257093340434782602e-01
4.235496520199998755e-02,3.915779114980000308e-02,3.502792358999999578e-02,2.808433532990000162e-02,1.887123109824000167e-02,3.256225613200000070e-03,-1.056373596999999470e-02,-2.270362853000000569e-02,-3.348449708399998948e-02,-4.243156430600000112e-02,-4.847778318799998709e-02,-5.459213255999999237e-02,-5.854660036000001316e-02,-6.200172418000000213e-02,-6.500907901999998517e-02,-6.709785466000002530e-02,-6.894691463999999548e-02,-7.021575919999997750e-02,-7.105415343999998967e-02,-7.084663391999999893e-02,-6.924331665999999830e-02,-6.828872678000001695e-02,-6.561317440000001555e-02,-6.189338686000001727e-02,-5.862052917999999863e-02,-5.466300968000000621e-02,-5.130470286000000241e-02,-4.811576844000001185e-02,-4.427261357999998093e-02,-4.150405888000000681e-02,-3.854637151999999733e-02,-3.685752863999999795e-02,-3.458091740400000280e-02,-3.376602170639999428e-02,-3.330665585200000278e-02,-3.482879637559999769e-02,-3.735160861799999982e-02,-3.943099971379999957e-02,-4.394035314260000963e-02,-5.117477411073998589e-02,-6.520408633559998668e-02,-5.477910290000166898e-05,-2.737785398999998537e-02,-7.243191475510205035e-02,-9.852946815909091605e-02,-1.647935440277777663e-01,-2.273655551612904224e-01,-2.512185952631578734e-01
4.428489673280000538e-02,4.030929573480000749e-02,3.541534429939999229e-02,2.694900509711999417e-02,1.622917175600000275e-02,-7.811736884400000179e-04,-1.562034612979999737e-02,-2.783302300779999169e-02,-3.875083925800000550e-02,-4.674575802000000002e-02,-5.316482543999999366e-02,-5.939895627999998429e-02,-6.352012635999999823e-02,-6.676986705999998772e-02,-6.986053468000000266e-02,-7.225761399999998391e-02,-7.473419188000000879e-02,-7.577644372000000295e-02,-7.683105451999999724e-02,-7.652664169999998101e-02,-7.489456176000000576e-02,-7.345626834000003325e-02,-7.043754566000000328e-02,-6.677665703999999258e-02,-6.342964176000000232e-02,-5.995277410000000168e-02,-5.689506534000001586e-02,-5.422233585999999828e-02,-5.017311094000000138e-02,-4.764030460000001632e-02,-4.435348513999999576e-02,-4.225669858000000861e-02,-4.026702888000000674e-02,-3.968780517999999369e-02,-3.911842338399999786e-02,-4.047698957000000347e-02,-4.288978569000000823e-02,-4.576049822400001660e-02,-5.079490651200001261e-02,-5.889877317999998863e-02,-7.270133985900001372e-02,-9.258726858200000756e-03,8.651810363265319964e-03,-3.822294889583333771e-02,-7.522047069047618773e-02,-1.114818586666666833e-01,-2.501298516000000083e-01,-2.797161733333333178e-01
4.816223142599998508e-02,4.293907173799998978e-02,3.627456655119999651e-02,2.715240482320000620e-02,1.437072753799999679e-02,-3.512878414400000086e-03,-1.925354002839999717e-02,-3.284118649199999768e-02,-4.418968196000000459e-02,-5.238349913999999774e-02,-5.924201957999999241e-02,-6.551391587999998156e-02,-6.943717981999998623e-02,-7.211090083999999178e-02,-7.481582641999998118e-02,-7.754165651999996023e-02,-7.959922790000001358e-02,-8.046638500000000138e-02,-8.149452207999997866e-02,-8.136978150000001575e-02,-7.971618669999999685e-02,-7.792770389999999214e-02,-7.529556296000000648e-02,-7.147033690000000050e-02,-6.840385440000001926e-02,-6.521858216000001041e-02,-6.273574835999999599e-02,-6.036056522000000923e-02,-5.701042172000000963e-02,-5.424354553999997941e-02,-5.097595212000000792e-02,-4.842666629999999028e-02,-4.584472657999999479e-02,-4.418647762000001145e-02,-4.398780825800001348e-02,-4.518737788000001115e-02,-4.801658616600001234e-02,-5.159530659399999553e-02,-5.865776053399999329e-02,-6.734085082000000611e-02,-8.187545784319998077e-02,2.018333364999999602e-02,-5.814298836734696149e-03,-5.272236504255320422e-02,-9.740839078048781075e-02,-1.589620834782608794e-01,-2.701869960000000126e-01,-3.042849216666667078e-01
