1.255760189400000407e-02,1.294097904489999867e-02,1.298576357220000005e-02,1.235290525200000156e-02,1.160171515099999752e-02,1.127906799540000227e-02,1.012657169299999854e-02,8.708953841400001936e-03,5.246353139653999777e-03,2.576675401800000015e-03,7.770538407999997080e-04,-1.795425443199999719e-03,-3.497390764874000902e-03,-4.680328394199999124e-03,-5.816116316799998208e-03,-6.026382423000000745e-03,-6.829147371539997374e-03,-7.743682865200001916e-03,-8.109283448599999278e-03,-7.491989142800001104e-03,-7.131042484199998435e-03,-6.837234522660001410e-03,-5.865249624940000253e-03,-5.318450906719999170e-03,-4.874725337840000658e-03,-4.631881728199999451e-03,-4.836502072040000169e-03,-4.973754868800001061e-03,-4.916992226740001144e-03,-4.375991851839999662e-03,-4.646453844000000138e-03,-4.460372888199999435e-03,-3.998336784800000931e-03,-4.282455435000001413e-03,-4.779586803000001292e-03,-6.246337875799999606e-03,-8.085632280199999203e-03,-9.353103631399999757e-03,-1.146667481300000374e-02,-1.308296206279999617e-02,-1.863334664059999868e-02,-2.222717300839999535e-02,-2.823516842119999648e-02,-3.315681453256000971e-02,-3.647438036940000433e-02,-3.557891831237999791e-02,-2.796562199219999878e-02,-2.464179992140000386e-02
1.541854859699999872e-02,1.586837773999999132e-02,1.575210575480000263e-02,1.517341612299999941e-02,1.342048639119999484e-02,1.134696960320000052e-02,8.334197969199999556e-03,4.883117723399999811e-03,9.716034178399998245e-04,-1.749038677199999054e-03,-4.121322616140001178e-03,-6.791000386400001566e-03,-8.208694411399999891e-03,-9.594726567000002107e-03,-1.110099796339999827e-02,-1.196792607080000154e-02,-1.297935487879999829e-02,-1.374664296520000141e-02,-1.408790582199999537e-02,-1.301467893600000147e-02,-1.250785823279999820e-02,-1.198890687800000139e-02,-1.065536501619999965e-02,-9.462814298200001098e-03,-8.825836163799997969e-03,-8.374786369199995612e-03,-8.138275137600001208e-03,-7.871704103800001781e-03,-7.210311892109996616e-03,-7.116165131600000679e-03,-6.726303068399997788e-03,-6.553955071160001700e-03,-5.954818711759997905e-03,-6.346740741000003565e-03,-7.055358848799999326e-03,-8.388824435799998105e-03,-1.008499146028000309e-02,-1.163009642200000041e-02,-1.394294742180000012e-02,-1.662384035659999690e-02,-2.335044865740000530e-02,-2.841094954820000060e-02,-3.554718015879998472e-02,-4.283386262896000940e-02,-4.992408742900002194e-02,-5.098815931000000995e-02,-4.258216833479999686e-02,-4.001518250700000778e-02
1.651557921199999640e-02,1.699066166200000408e-02,1.718887334580000356e-02,1.685646060400000645e-02,1.467483520800000156e-02,1.183235167426000163e-02,6.723480250460002125e-03,1.239700344180000519e-03,-2.857742342520000131e-03,-7.032928499620000676e-03,-1.021667478800000230e-02,-1.336837765280000229e-02,-1.477447504160000168e-02,-1.584350587460000084e-02,-1.795288079560000347e-02,-1.859695432600000364e-02,-1.963943481800000182e-02,-2.023292540800000067e-02,-2.081993101000000415e-02,-1.965164185400000013e-02,-1.852622987199999821e-02,-1.737693788399999328e-02,-1.581390383600000601e-02,-1.410507197439999673e-02,-1.278923038200000147e-02,-1.175834657400000489e-02,-1.128936764819999869e-02,-1.066841122139999820e-02,-9.524230933199998028e-03,-9.267501818260004062e-03,-8.584594709999997242e-03,-8.262786849399999384e-03,-7.444915755199999624e-03,-7.819442754400000167e-03,-8.488922132599998130e-03,-9.591674813920000528e-03,-1.122879031060000123e-02,-1.303520199467999609e-02,-1.582183836600000240e-02,-1.870239254140000293e-02,-2.681739827280000404e-02,-3.345695473627998545e-02,-4.258079545816001454e-02,-5.077278153760001606e-02,-6.024711584959994981e-02,-6.143859863600001359e-02,-5.252799989179998685e-02,-4.956893900999999325e-02
2.173095706959999457e-02,2.126892088400000533e-02,2.100021358560000273e-02,2.081771846800000228e-02,1.789321900600000445e-02,1.340919494720000348e-02,7.019271832999998510e-03,5.211639339800000536e-04,-4.512481662000002169e-03,-9.730300861200002691e-03,-1.370933535686000120e-02,-1.699844362792000269e-02,-1.859603876059999841e-02,-1.983573909060000126e-02,-2.208984376579999076e-02,-2.279876702200000008e-02,-2.374992369999999811e-02,-2.481803890999999263e-02,-2.561408994000000799e-02,-2.469413754000000794e-02,-2.377082816799999665e-02,-2.277038575800000367e-02,-2.114875800599999578e-02,-1.911155702599999506e-02,-1.720993045599999993e-02,-1.560798635620000603e-02,-1.493972780399999666e-02,-1.355133057359999942e-02,-1.219482425680000481e-02,-1.172958372319999817e-02,-1.092140200120000036e-02,-1.053855895999999785e-02,-9.673843409399999690e-03,-1.008621217200000170e-02,-1.073257449079999953e-02,-1.174728393840000079e-02,-1.335945127960000076e-02,-1.552055363422000754e-02,-1.882041933358000879e-02,-2.205062867820000577e-02,-3.050910935259998694e-02,-3.905502324944001152e-02,-4.989997857439999046e-02,-5.991989153419997882e-02,-7.105751029800001783e-02,-7.368248036200002182e-02,-6.541412398199999978e-02,-6.231170637520001138e-02
3.031341569940000646e-02,2.831039433600000127e-02,2.628684999800000657e-02,2.266960147839999773e-02,1.731887819632000128e-02,9.376144407800001551e-03,6.640625454200001655e-04,-6.766815194200001375e-03,-1.236412045139999999e-02,-1.881591797399999669e-02,-2.403907773599999256e-02,-2.823371885600000145e-02,-3.067771912800000556e-02,-3.193275453199998642e-02,-3.447021480000000276e-02,-3.530677793999999203e-02,-3.658058171999999109e-02,-3.745384212000000407e-02,-3.871429448000000828e-02,-3.788131709999999902e-02,-3.744407660000000082e-02,-3.630821230000000344e-02,-3.451972956000001064e-02,-3.213569637999999506e-02,-2.904602054000000877e-02,-2.635955812000000467e-02,-2.512641908000000368e-02,-2.319755558199999845e-02,-2.101890565799999222e-02,-2.001556393979999487e-02,-1.943656920780000019e-02,-1.937721250860000716e-02,-1.782608028189999749e-02,-1.886245726999999719e-02,-1.984809877100000841e-02,-2.109405514059999737e-02,-2.287666321200000283e-02,-2.476318358640000952e-02,-2.809394824799999607e-02,-3.214492829591999307e-02,-4.169555653280000718e-02,-5.133377085259998446e-02,-6.423057549360000618e-02,-7.814682016800003628e-02,-9.298446667799994958e-02,-9.739135753599996448e-02,-8.918777480199999164e-02,-8.549575835400000101e-02
3.178680421999999228e-02,3.060668945319999779e-02,2.875526430599999878e-02,2.449493414600001015e-02,1.780151367520000152e-02,9.418868976659998046e-03,-2.653503397199999218e-03,-1.323501584740000014e-02,-2.127510062060000359e-02,-2.946334835599999716e-02,-3.573791503599999669e-02,-4.114875791999999394e-02,-4.412872316000000794e-02,-4.617080687999999128e-02,-4.936462399999998890e-02,-5.052207947999998866e-02,-5.153640746000000966e-02,-5.284599307999997969e-02,-5.439712519999998636e-02,-5.359489440000000243e-02,-5.215057380000000242e-02,-5.079055783999998630e-02,-4.887619022000001812e-02,-4.529090880000000152e-02,-4.205139163999999097e-02,-3.939704893999999846e-02,-3.654396055999999809e-02,-3.422279358000000771e-02,-3.148986819800000947e-02,-2.978195192399999899e-02,-2.779800410600000854e-02,-2.649917604199999999e-02,-2.549789424100000826e-02,-2.566955567399999832e-02,-2.568679810999999896e-02,-2.696617133219999726e-02,-2.949401855600001371e-02,-3.228492744139999787e-02,-3.628982551680000335e-02,-4.193710345552000701e-02,-5.444969160059999480e-02,-6.796516429779998758e-02,-8.329391490600004944e-02,-1.037160491520000283e-01,-1.269345094534000129e-01,-1.347711180639999951e-01,-1.255469509220000501e-01,-1.216414638999999964e-01
3.915885926399999967e-02,3.669349673600000306e-02,3.351562504659998804e-02,2.838523860799999077e-02,1.881843567399999959e-02,5.053863495400001855e-03,-9.142837510200002918e-03,-1.945220942200000247e-02,-2.833755494960000024e-02,-3.690544130000000117e-02,-4.357528681999999626e-02,-4.926414489999999397e-02,-5.237770079999999606e-02,-5.584053038000000302e-02,-5.973648072000000558e-02,-6.140708922000000236e-02,-6.265205379999998214e-02,-6.355606078000000658e-02,-6.447387694000000780e-02,-6.353401183999998758e-02,-6.283760077999998861e-02,-6.113471982000000943e-02,-5.847381588000000879e-02,-5.518577582000001869e-02,-5.140624997999999890e-02,-4.869499212000000243e-02,-4.525955206000000647e-02,-4.241561893999998972e-02,-3.974273676000000116e-02,-3.771743775999999992e-02,-3.516304010000000091e-02,-3.356758115999999847e-02,-3.151985170800000041e-02,-3.157447809999999744e-02,-3.148063654000000933e-02,-3.286186219000000047e-02,-3.526298526399999911e-02,-3.813835161639999444e-02,-4.304573067260000774e-02,-5.027908320140001691e-02,-6.391159061160002486e-02,-7.926628098260000976e-02,-9.830215432640000695e-02,-8.535224803599997245e-02,-1.564639286600000012e-01,-1.655713659199999077e-01,-1.586878199599999484e-01,-1.566624453200000100e-01
4.182067872280000043e-02,3.746307370159999289e-02,3.331672663260000500e-02,2.759307859200001156e-02,1.622413634927999740e-02,9.443664459999994961e-04,-1.299461363539999859e-02,-2.469963072489999786e-02,-3.391654967399999887e-02,-4.249740606000000642e-02,-4.894622808000002184e-02,-5.458618161999999330e-02,-5.869216919999999810e-02,-6.195732118000001065e-02,-6.550422674000000445e-02,-6.676437377999999701e-02,-6.859146113999999017e-02,-6.998977661999999933e-02,-7.112068177999998631e-02,-7.090126029999997692e-02,-7.041252137999999550e-02,-6.932235713999998494e-02,-6.746284484000000803e-02,-6.399299616000000968e-02,-5.947082524000000398e-02,-5.620811462000000619e-02,-5.275505065999998994e-02,-4.928398135999999957e-02,-4.661918639999999836e-02,-4.444915776000001040e-02,-4.186157233999999311e-02,-3.982345586000000243e-02,-3.819198615999999658e-02,-3.870941160000000714e-02,-3.923423767000001200e-02,-3.978080744599999524e-02,-4.212997414600001128e-02,-4.579231259199999932e-02,-5.189849837999999105e-02,-5.963134782599999878e-02,-7.396743768399999253e-02,-9.033363333599994660e-02,8.108369361999989700e-03,-2.398719788000000172e-02,-6.273254398000002729e-02,-1.938633727199999823e-01,-1.907316589800000239e-01,-1.916607670199999836e-01
4.382987961779999386e-02,3.994262705820000869e-02,3.512199395599999857e-02,2.768562319119999629e-02,1.514587398500000411e-02,-1.122284026000000605e-04,-1.478599544460000234e-02,-2.708175666680000607e-02,-3.744544985400000137e-02,-4.615737909999999278e-02,-5.287689205999999281e-02,-5.886558540000000339e-02,-6.338920603999997905e-02,-6.694290165999999820e-02,-7.029945375999999135e-02,-7.181732177999998468e-02,-7.356628412000000561e-02,-7.550643922000001285e-02,-7.698822009999997662e-02,-7.707626339999999743e-02,-7.647193903999999209e-02,-7.510543817999998373e-02,-7.311470033999997731e-02,-6.942756651999998363e-02,-6.543762207999999359e-02,-6.226989748000002350e-02,-5.951492302000001289e-02,-5.663612364000002869e-02,-5.387954713999999062e-02,-5.173316958000000881e-02,-4.906265270000001455e-02,-4.719177246000000325e-02,-4.550582886000000687e-02,-4.498138433999999269e-02,-4.552391052000000216e-02,-4.627159124399999462e-02,-4.877243050200000263e-02,-5.235626231200000286e-02,-5.907402015800000683e-02,-6.743034391600001565e-02,-8.152923594600001989e-02,-9.926460248000001929e-02,-4.300697441999998261e-02,-3.944892887999999764e-02,-8.144126858000000357e-02,-1.774859611199999521e-01,-2.165116876000000024e-01,-2.221085353999999734e-01
4.359695432200000331e-02,3.906661994780000896e-02,3.267120359600000218e-02,2.386451715799999679e-02,1.055793763040000464e-02,-4.276351907400000908e-03,-1.881141659099999641e-02,-3.154457093600000761e-02,-4.253341677999999959e-02,-5.070350642000000241e-02,-5.733291625999999142e-02,-6.414009096000002075e-02,-6.885231026000002141e-02,-7.237358099999997851e-02,-7.518966679999998515e-02,-7.725585936000001208e-02,-7.901451127999997714e-02,-8.062599170000001036e-02,-8.129135136000002759e-02,-8.167861937999998379e-02,-8.111183177999999050e-02,-8.021995530000002039e-02,-7.822700505999997944e-02,-7.450424195999999499e-02,-7.104911801999998222e-02,-6.801918026000000617e-02,-6.470512392000001001e-02,-6.217315667999995937e-02,-5.995941159999999132e-02,-5.730674737999998797e-02,-5.510757455999998333e-02,-5.373634340000000426e-02,-5.240371698000000772e-02,-5.161575310000000860e-02,-5.196250922000000827e-02,-5.385948207999998599e-02,-5.712860078000000369e-02,-6.078254698000000456e-02,-6.665199289999999832e-02,-7.636314389999998564e-02,-8.981666564000002906e-02,-1.074300384000000247e-01,-5.306800853999997514e-02,-5.382072380000000461e-02,-6.197166383999998945e-02,-2.047613522399999997e-01,-2.453779602000000226e-01,-2.576183321999999665e-01
