1.063560481659999758e-02,1.090850834199999682e-02,1.194442747080000020e-02,1.201210025439999364e-02,1.140060421019999624e-02,1.174850470260000064e-02,1.068450927589999905e-02,8.041076678600000277e-03,5.460891703080001172e-03,2.186279298520000126e-03,3.694152938000000615e-04,-2.699813856000000175e-03,-4.632186903480001693e-03,-5.348129278200002175e-03,-6.415481576000000956e-03,-7.476501483539999687e-03,-8.702697762199999854e-03,-9.152831979999997980e-03,-8.961868294000000998e-03,-8.405227667199997865e-03,-7.725372288200000638e-03,-6.591796869399998635e-03,-5.816345226189999565e-03,-5.588150059400001472e-03,-5.200958276119998711e-03,-5.298767108319998170e-03,-5.255660983980003052e-03,-4.655837982799998845e-03,-4.410629293719998956e-03,-4.075317426145998873e-03,-3.988189701359998347e-03,-3.521499625600001907e-03,-3.594894371600000291e-03,-4.278182995880001893e-03,-4.898605327220002283e-03,-5.991058366399997642e-03,-7.617034941399997844e-03,-8.383331308600000531e-03,-8.972930905399998519e-03,-1.114410402919999675e-02,-1.483551032460000106e-02,-1.590545673460000073e-02,-1.351722698180000265e-02,-2.425659181019999833e-02,-5.477310189600000101e-02,-6.794914228199999684e-02,-5.820671099599999260e-02,-6.687751726800000851e-02
1.187622072400000388e-02,1.180595403299999901e-02,1.329528811299999710e-02,1.308914187819999742e-02,1.266532899448999730e-02,1.300735476100000135e-02,9.414901711799997241e-03,5.422363313999999102e-03,1.999664294600000600e-03,-1.965866052459999593e-03,-4.236984250000000798e-03,-7.350234981799998700e-03,-9.009017964359999214e-03,-9.932632423920000064e-03,-1.161140439546000380e-02,-1.237724299579999465e-02,-1.352706913400000474e-02,-1.472976686179999772e-02,-1.464187617939999991e-02,-1.416282653438000021e-02,-1.330718996839999786e-02,-1.217292787427999567e-02,-1.090408321503999987e-02,-9.944992057800002352e-03,-8.975219719000001456e-03,-8.230285638680003360e-03,-7.708511307200003639e-03,-6.470947266420000975e-03,-5.934600827299999284e-03,-5.445709232200002248e-03,-5.142440760600001243e-03,-4.609069847639998482e-03,-4.491577172719998963e-03,-5.353393565199998476e-03,-5.982818619199998557e-03,-6.580505362400004485e-03,-8.001556411359999829e-03,-8.833999647545999825e-03,-1.005348205100000010e-02,-1.293113705180000753e-02,-1.717353835180000093e-02,-2.009201060280000131e-02,-2.085350031200000967e-02,-3.551101648219998769e-02,-6.853820786400002807e-02,-8.201057420800000886e-02,-7.334327709399998674e-02,-8.536033634599998754e-02
1.577896119859999516e-02,1.549171444000000016e-02,1.761589050199999923e-02,1.730705264260000431e-02,1.530387878259999862e-02,1.347770685799999993e-02,8.526763981999998382e-03,3.257141100800000581e-03,-1.431503308399999751e-03,-6.309432975800000065e-03,-9.398345941040000054e-03,-1.268554686939999884e-02,-1.478721619739999799e-02,-1.581100463399999836e-02,-1.761634822179999893e-02,-1.852981573000000645e-02,-1.954154968000000256e-02,-2.057151792800000420e-02,-2.062942500199999724e-02,-2.012878415600000484e-02,-1.931190494999999313e-02,-1.778717045479999773e-02,-1.613059997479999660e-02,-1.459724424759999833e-02,-1.278022768276000122e-02,-1.158195496859999729e-02,-1.053153992154000004e-02,-9.109420784799997575e-03,-8.558883692399998216e-03,-8.010711678599999330e-03,-7.590103150400000567e-03,-6.655426053600002785e-03,-6.347427364000002119e-03,-6.790084832999996288e-03,-6.961746250840001107e-03,-7.343292226799996714e-03,-8.458023053799999455e-03,-9.582290677299994119e-03,-1.103645328100000093e-02,-1.413177490740000035e-02,-1.970863331759999115e-02,-2.452209463139999254e-02,-2.773834215260000818e-02,-4.687492373940003315e-02,-8.304359405799996430e-02,-9.937950126400001138e-02,-9.171524034000000380e-02,-1.059371184059999943e-01
1.820793151240000102e-02,1.847602845400000277e-02,1.986579891200000031e-02,1.989608763539999631e-02,1.740707393459999669e-02,1.408409119520000197e-02,7.924804653799999085e-03,1.810455335599999490e-03,-3.817825312280000855e-03,-8.918914738639999867e-03,-1.226684568879999812e-02,-1.621604913760000405e-02,-1.851493837000000101e-02,-2.001876831199999804e-02,-2.214210516000000156e-02,-2.319969167000000138e-02,-2.504508977399999906e-02,-2.639579767999998897e-02,-2.699691767999999603e-02,-2.646110529999999572e-02,-2.548324579199999843e-02,-2.379386903800000119e-02,-2.162284847600000337e-02,-1.931938169380000014e-02,-1.688781740580000065e-02,-1.487983707999999961e-02,-1.352958673080000007e-02,-1.167106630976000141e-02,-1.084312440103999894e-02,-1.017745971779999981e-02,-9.443511992800001850e-03,-8.435058581200001807e-03,-7.581634545200002621e-03,-8.080139134820002456e-03,-8.397216834000000019e-03,-8.754577658400000684e-03,-9.780044558199994797e-03,-1.094787594220000305e-02,-1.289825439939999534e-02,-1.752616878160000169e-02,-2.376708985559999182e-02,-2.976303125188999726e-02,-3.464683550599999967e-02,-5.607147212600002012e-02,-9.323234558200002575e-02,-1.113150023000000072e-01,-1.036051536265306244e-01,-1.170332777653061429e-01
2.528663635121999875e-02,2.434844971399999572e-02,2.422264091879999803e-02,2.120140074739999825e-02,1.624763486079999417e-02,1.055442803968000345e-02,2.175750707599999161e-03,-5.085678072400000652e-03,-1.208229066320000086e-02,-1.814491270140000320e-02,-2.245193485599998942e-02,-2.741592401999999595e-02,-3.014404298000000412e-02,-3.230148317999999297e-02,-3.471626282000000313e-02,-3.554809574000000055e-02,-3.787612921999999882e-02,-3.919418336000000253e-02,-4.017082220000000453e-02,-3.930709840000001093e-02,-3.831809992000001497e-02,-3.658714301999999724e-02,-3.388282784000000436e-02,-3.098007198000000961e-02,-2.790245052000000364e-02,-2.464218139000000710e-02,-2.334701539999999714e-02,-2.099151608599999705e-02,-1.917358402600000469e-02,-1.827713011479999844e-02,-1.744918824500000382e-02,-1.673606866000000581e-02,-1.516952511140000001e-02,-1.594886777280000306e-02,-1.660491945209400383e-02,-1.750495913599999648e-02,-1.898872376219999658e-02,-2.007415772319999514e-02,-2.233360289840001164e-02,-2.836257942119999736e-02,-3.605186473440000205e-02,-4.327133129100002584e-02,-5.107955936799999513e-02,-7.730476373599998174e-02,-1.196781921840000124e-01,-1.391552516734693434e-01,-1.340052833191489323e-01,-1.457377840612245345e-01
2.837417598200000363e-02,2.832412713799999093e-02,2.781600948399999898e-02,2.448516851699999997e-02,1.773117066600000610e-02,9.983596767600000019e-03,-1.801910363999999947e-03,-1.204742431859999983e-02,-2.156311035774000420e-02,-2.975509637600000368e-02,-3.428710935999999820e-02,-3.973831182000000378e-02,-4.288185121999999599e-02,-4.558776859999999487e-02,-4.861129757999999718e-02,-4.982620233999998649e-02,-5.256248471999999672e-02,-5.536972050000000395e-02,-5.643798828000001072e-02,-5.527183525999999208e-02,-5.321632388000001324e-02,-5.151588439999998242e-02,-4.835655205999999512e-02,-4.413879392000000929e-02,-4.064598081999999668e-02,-3.693595890000000298e-02,-3.434417722000000783e-02,-3.202468876000000991e-02,-3.004737852799999401e-02,-2.758880610199999917e-02,-2.641685489799999384e-02,-2.476272583799999857e-02,-2.319786074205399187e-02,-2.325607301280001663e-02,-2.267944333759999709e-02,-2.287246704520000395e-02,-2.419311522340000103e-02,-2.581947333199999944e-02,-2.936859118779999375e-02,-3.697463997162000332e-02,-4.756111138840002361e-02,-5.940299998719995866e-02,-7.187614458640000092e-02,-1.053942111424000516e-01,-7.159530436640001994e-02,-1.710777285434782746e-01,-1.683824627380952621e-01,-1.919611229565217347e-01
3.677711485439998790e-02,3.559501650199999034e-02,3.315124509999999719e-02,2.759513860800000273e-02,1.859169013320000410e-02,6.278381347999999890e-03,-8.062362713599996802e-03,-1.898048404599999781e-02,-2.956741331040000850e-02,-3.796813960200000337e-02,-4.338653558000001020e-02,-5.007095334000001563e-02,-5.352935794000001496e-02,-5.634399410000000274e-02,-5.911018375999999713e-02,-6.027915959999998602e-02,-6.270332342000001224e-02,-6.427543642000001223e-02,-6.496177671999998904e-02,-6.385162351999999764e-02,-6.249336246000000705e-02,-6.127540587999999455e-02,-5.795410151999998843e-02,-5.391983034000000924e-02,-4.975181583999999796e-02,-4.539367678000001682e-02,-4.271705626000000394e-02,-4.010368348000001304e-02,-3.764694209999999014e-02,-3.508377075600000589e-02,-3.363136298400000446e-02,-3.133438111400001225e-02,-2.929061893399998937e-02,-2.822761533800000402e-02,-2.790794374199999719e-02,-2.841186522819999852e-02,-2.967628497400000287e-02,-3.184753397040001460e-02,-3.583244311359999601e-02,-4.506690955619999106e-02,-5.746215850335999187e-02,-7.190261849279999673e-02,-5.140403809780002414e-02,-5.239143472499999121e-02,-9.428210981632655086e-02,-1.219257971395348861e-01,-2.117008414999999866e-01,-1.960560264444444756e-01
3.925514219660000692e-02,3.710067751200000347e-02,3.333656314320000008e-02,2.615615848728002069e-02,1.617721560539999576e-02,1.868896455600000317e-03,-1.225074768080000077e-02,-2.305267332200000921e-02,-3.454048152600001226e-02,-4.306549077600000525e-02,-4.875991821999999670e-02,-5.508209229999999623e-02,-5.917984007999998325e-02,-6.271469120000000563e-02,-6.552642829999999474e-02,-6.694358822000001652e-02,-6.887451171999998956e-02,-7.031349181999999032e-02,-7.128234864000000670e-02,-6.993118282000002073e-02,-6.885803226000000721e-02,-6.732292176000000128e-02,-6.426574709999999246e-02,-6.035690306000000144e-02,-5.687812797999999836e-02,-5.263824460000000177e-02,-4.986701955999998936e-02,-4.676635741999999457e-02,-4.461112973999999815e-02,-4.199012749999998795e-02,-3.968673706000000467e-02,-3.782562256000000789e-02,-3.578285219800000916e-02,-3.436203010600000218e-02,-3.418563839200000620e-02,-3.493843073999999133e-02,-3.557273901999999377e-02,-3.820175184040000560e-02,-4.283264150080001026e-02,-5.324302634799997491e-02,-6.617881778140004279e-02,-8.305328404740000559e-02,9.312514570999982574e-03,3.972397906000000624e-03,-2.852112765957045691e-04,-1.411140452250000121e-01,-2.444024924705881785e-01,-1.806209547500000068e-01
4.214889526319999524e-02,3.880744933179999800e-02,3.359992976701999673e-02,2.578353880000001236e-02,1.379539492199999794e-02,-1.942901613619999780e-03,-1.607749936740000135e-02,-2.761734007599999513e-02,-3.862693787999999656e-02,-4.756904604000000009e-02,-5.389175415999999941e-02,-6.061439513999999917e-02,-6.454963684000000756e-02,-6.810600291999997780e-02,-7.121208187999999994e-02,-7.307075505999999221e-02,-7.466941831999998613e-02,-7.563781737999999977e-02,-7.636184682000000945e-02,-7.522911075999999531e-02,-7.371879583999998986e-02,-7.195281978000002410e-02,-6.886062616000000747e-02,-6.558708193999999991e-02,-6.260986328000002488e-02,-5.894653328000000470e-02,-5.668991084000001707e-02,-5.364479064000000214e-02,-5.101341251999998161e-02,-4.824188228000001605e-02,-4.604499823999998881e-02,-4.356735227999999210e-02,-4.165512081600000749e-02,-3.965652461999999434e-02,-3.948631291000000848e-02,-4.036315916000001586e-02,-4.107826247800000496e-02,-4.422340388860002136e-02,-4.972435019388001670e-02,-6.130866990600001426e-02,-7.509307827400002466e-02,-5.243675199759999239e-02,-5.378723593000001718e-03,2.671341056600001068e-02,-1.639208044680850671e-02,-1.428424832352943180e-02,-2.484198677037037506e-01,-2.515463578947367829e-01
4.431694029526001694e-02,3.977783204999999628e-02,3.329574589979999999e-02,2.456565850619999575e-02,1.077400202180000058e-02,-5.126419078800000494e-03,-1.959838872440000310e-02,-3.187255859999999635e-02,-4.264289864000000985e-02,-5.124122629999999790e-02,-5.805747985999998306e-02,-6.481231681999999328e-02,-6.911026014000001827e-02,-7.276794424000000705e-02,-7.573478690000000346e-02,-7.733154287999999266e-02,-7.874107382000000710e-02,-7.960632335999999476e-02,-8.040306087999997409e-02,-7.924087508000000890e-02,-7.840827928000000668e-02,-7.690803542000000659e-02,-7.440406787999999383e-02,-7.204322813999998465e-02,-6.962043758000001359e-02,-6.621208190000001104e-02,-6.356475831999999770e-02,-6.003967289999999346e-02,-5.729431158000000690e-02,-5.340217586000001182e-02,-5.016174310000000997e-02,-4.805725091999999560e-02,-4.610794068000000773e-02,-4.426902771999999958e-02,-4.385490416199999686e-02,-4.494560245999999759e-02,-4.672851572000000231e-02,-4.981674159200000923e-02,-5.575134281340002329e-02,-6.814994795999998467e-02,-8.207321138400004712e-02,-6.048751836149999367e-02,2.322296265999999540e-02,2.138145585714282607e-02,-1.444383040909088568e-02,-9.346377516129033072e-03,-1.838918704999999987e-01,-3.104057312903225618e-01
