1.210990904019999988e-02,1.190399178692000577e-02,1.170837410416000063e-02,1.095504761219999977e-02,1.068099976020000369e-02,1.103286742899999874e-02,9.246902509460001515e-03,7.466354373799999333e-03,4.197998040399999846e-03,2.328643812340000421e-03,5.754852199999999172e-04,-1.618881227289999938e-03,-2.833404550260000196e-03,-4.247131347139999381e-03,-5.337829617000000235e-03,-5.563659648080001435e-03,-6.139373780000000405e-03,-6.496963503820003642e-03,-7.084960939200000279e-03,-6.379318202940000883e-03,-6.126785323199998926e-03,-5.664520270799998890e-03,-5.340271004000001452e-03,-4.887084966199999221e-03,-4.887237541040000133e-03,-5.059890747199998970e-03,-4.973220807400000575e-03,-4.517822283199999372e-03,-5.109939588800000050e-03,-4.599075283999999077e-03,-4.197845454399998927e-03,-4.581832884999999592e-03,-5.048675539539997613e-03,-5.096969594600000118e-03,-5.212097144600002716e-03,-5.375823976199999368e-03,-6.688079839999999665e-03,-6.969757082599999792e-03,-5.450363182999998571e-03,-6.571044962719997315e-03,-9.020156821199998287e-03,-1.064285273969999696e-02,-1.052459722599999835e-02,-3.043029771000000522e-02,-6.528686504620000164e-02,-8.180221596800001105e-02,-7.977401743600003037e-02,-9.706764234200003505e-02
1.348632809740000355e-02,1.353958130019999873e-02,1.400459293066000192e-02,1.282913202739999724e-02,1.260162352792000041e-02,1.145584106679999742e-02,8.618011444039999289e-03,4.700469988400000389e-03,1.207122817799999954e-03,-1.213073741000000351e-03,-3.655166633179999375e-03,-6.045837416199998163e-03,-7.584991457200004547e-03,-9.054260244000000499e-03,-1.053260804980000326e-02,-1.111022949359999519e-02,-1.202537536600000248e-02,-1.219543453459999600e-02,-1.232345577000000005e-02,-1.182395930980000356e-02,-1.108314515320000214e-02,-1.001007079978000203e-02,-9.233169536600001684e-03,-8.195343054399999161e-03,-7.697601354799997637e-03,-7.212219221400001379e-03,-6.983032204059999061e-03,-6.428604137099998110e-03,-6.411666879219997048e-03,-5.983047489720002415e-03,-5.986938468280000522e-03,-6.158828729999999557e-03,-6.318359395000004014e-03,-6.335449205199999295e-03,-6.879043576200000523e-03,-7.653121954999999796e-03,-8.344345097400000799e-03,-8.678360001959997683e-03,-7.391204810199999281e-03,-8.063888566399998042e-03,-1.115112295400000168e-02,-1.263801589627999711e-02,-1.570915214399999649e-02,-3.908798212279998574e-02,-7.382041887399998226e-02,-9.465675401000001044e-02,-9.234397962600002230e-02,-1.117755884679999673e-01
1.521606439580000178e-02,1.473716739142000472e-02,1.549087522200000462e-02,1.517105099779999730e-02,1.492195130759999856e-02,1.279609682160000317e-02,8.004760672199998442e-03,3.230361889599999738e-03,-1.609573335399999867e-03,-5.337295562799999893e-03,-8.488388021999998534e-03,-1.126640317480000208e-02,-1.296730040639999457e-02,-1.463829045719999833e-02,-1.625312803400000283e-02,-1.675148014380000230e-02,-1.787017815000000592e-02,-1.829475403600000494e-02,-1.865608220399999490e-02,-1.807487491600000273e-02,-1.701667785200000269e-02,-1.585815427079999632e-02,-1.468261713059999807e-02,-1.342826842999999583e-02,-1.241416925840000025e-02,-1.118286135000000174e-02,-1.083839409400000169e-02,-9.982910187300001251e-03,-9.234466545799999149e-03,-8.518066437999996868e-03,-8.160171489999999694e-03,-8.377532970719995739e-03,-8.258590671000001771e-03,-7.712173478659996306e-03,-7.989349339600004124e-03,-8.642578119400000022e-03,-9.286651629999996549e-03,-9.072647091719999307e-03,-7.498168964599998335e-03,-8.311691278000001015e-03,-1.120399492399999815e-02,-1.179649361600000265e-02,-1.529663104520000497e-02,-4.072692876699997994e-02,-7.504722590199996990e-02,-9.847053550979996406e-02,-9.619270320799999663e-02,-1.191635895120000260e-01
2.019737238400000010e-02,1.977111819859999481e-02,2.038665774099999994e-02,1.974685667914000478e-02,1.786811827534600175e-02,1.364631648360000067e-02,7.463378912399998982e-03,1.434478796199999693e-03,-4.746475226660000664e-03,-8.922805833399998984e-03,-1.243125917759999727e-02,-1.576301577119999797e-02,-1.756843566400000112e-02,-1.918701174379999763e-02,-2.050155639200000254e-02,-2.145141601200000261e-02,-2.284736638799999761e-02,-2.360496528000000094e-02,-2.392402653799999973e-02,-2.312202458400000257e-02,-2.230529788999999208e-02,-2.131195066800000218e-02,-2.032455446000000152e-02,-1.857498175000000737e-02,-1.706611632199999187e-02,-1.576080322939999584e-02,-1.478790276600000335e-02,-1.333328242519999512e-02,-1.163696285080000059e-02,-1.086357119860000171e-02,-1.035743714179999941e-02,-1.003028869890000042e-02,-9.675521858139999459e-03,-8.937454218640001127e-03,-9.255752581599996365e-03,-9.706954926000009587e-03,-9.996795638999999775e-03,-9.786148033800005919e-03,-8.452148397599994201e-03,-9.219436527999993677e-03,-1.121765152200000261e-02,-1.110511759799999616e-02,-1.455169662599999948e-02,-4.276710494799998430e-02,-7.696090729740001635e-02,-1.016365813660000395e-01,-9.988302154693873280e-02,-1.250923151079999796e-01
2.459449766339999108e-02,2.419647214827999604e-02,2.334434506940000209e-02,2.026870728599999491e-02,1.687499999158000030e-02,1.037757872947999913e-02,2.885665914400000961e-03,-4.831466625499998557e-03,-1.245018008200000047e-02,-1.861457817599999898e-02,-2.352630617200000135e-02,-2.794303893199999791e-02,-3.041793823599999586e-02,-3.236732474000000859e-02,-3.352012631999998910e-02,-3.370399478000001003e-02,-3.606521601999999882e-02,-3.650909429999999595e-02,-3.734840392000000897e-02,-3.654861447999999818e-02,-3.610893254000001329e-02,-3.492317203999999176e-02,-3.335876465999999818e-02,-3.097534181600000019e-02,-2.858230588799999528e-02,-2.637222287999999026e-02,-2.504905697200000489e-02,-2.265090942799999688e-02,-2.043670652599999943e-02,-1.905456541017999661e-02,-1.826744074239999849e-02,-1.787742619359999896e-02,-1.650306700160000459e-02,-1.591537471520000288e-02,-1.624992371079999470e-02,-1.746803282540000321e-02,-1.775375366300000618e-02,-1.787376401959999903e-02,-1.664970406260000285e-02,-1.767524729000000475e-02,-1.978294389599999717e-02,-1.853675866600000555e-02,-2.365913403600000339e-02,-5.581237789380002340e-02,-8.343578894255317124e-02,-1.173352969953488645e-01,-1.201890643921052770e-01,-1.485615181276595809e-01
2.791564944580000526e-02,2.841415417199999460e-02,2.714263912799998874e-02,2.340629577460000277e-02,1.845886236960000287e-02,1.039932247880000216e-02,9.680175150000009223e-04,-9.580993582199997735e-03,-1.917289733200000165e-02,-2.722229000580000599e-02,-3.342071533800000660e-02,-3.891632075999999774e-02,-4.253143305999999846e-02,-4.541206364000001383e-02,-4.675804138000000387e-02,-4.792221074000000552e-02,-5.057929987999999766e-02,-5.205947874000000503e-02,-5.343505856000001220e-02,-5.214889529999999079e-02,-5.155311583999998976e-02,-5.017478937999998029e-02,-4.811614983999999012e-02,-4.444618223999999979e-02,-4.108215328000000555e-02,-3.872329717999999782e-02,-3.658416753999998994e-02,-3.310546878000000109e-02,-3.034469604600000328e-02,-2.794410710119999905e-02,-2.734046935520000748e-02,-2.606803889199999988e-02,-2.409324640760000802e-02,-2.273818969520000760e-02,-2.281753535539999753e-02,-2.359169006399999824e-02,-2.400886534199999506e-02,-2.344291689219998170e-02,-2.244041440220000475e-02,-2.430694576399999168e-02,-2.719841005000000686e-02,-2.743118248989000890e-02,-3.917633048199999773e-02,-6.249667252978720333e-02,-1.015991389232557690e-01,-1.360023962036363832e-01,-1.279729210962962938e-01,-1.459016792750000568e-01
3.382698063399999788e-02,3.383644108399999628e-02,3.270652776699999736e-02,2.730209355399999815e-02,1.816513063599999728e-02,7.179641721000000650e-03,-5.004425063400001240e-03,-1.547622680300000421e-02,-2.625358573800000775e-02,-3.553520204400000687e-02,-4.282226567999999900e-02,-4.923194886000002712e-02,-5.396644589999999297e-02,-5.745094299999999737e-02,-5.910804745999999332e-02,-6.059524535999998712e-02,-6.286964416000000166e-02,-6.329376222000000773e-02,-6.324676518000001135e-02,-6.207496638000000594e-02,-6.122566226000000777e-02,-6.033454896000001177e-02,-5.783660894000000607e-02,-5.424743655999998693e-02,-5.066673277999999420e-02,-4.838890081999999010e-02,-4.562240594000000621e-02,-4.143676757999999877e-02,-3.885284420000000016e-02,-3.672836307199999623e-02,-3.473823546600000173e-02,-3.227088924880000542e-02,-2.983886720399999554e-02,-2.825752248600001126e-02,-2.758705136859999907e-02,-2.773063656280001094e-02,-2.829956051140000012e-02,-2.846992499519999248e-02,-2.879798873719999902e-02,-3.119102477340001192e-02,-3.535736070199999026e-02,-3.686347920079999924e-02,-5.448997519599996925e-02,-3.300243816086956272e-02,-1.182603381321428726e-01,-1.488326502999999801e-01,-1.511218339545454536e-01,-1.992946711219512890e-01
3.759307865799999676e-02,3.604637142799999722e-02,3.379898081000000387e-02,2.818916316799999905e-02,1.823547358579999389e-02,4.195327745199998494e-03,-9.096450906200002906e-03,-2.001419063419999922e-02,-3.118484493199999430e-02,-4.056747431599999620e-02,-4.788787837999998465e-02,-5.373817446000000303e-02,-5.877685539999998043e-02,-6.255996702000002352e-02,-6.480865477999998847e-02,-6.691864016000000082e-02,-6.931701647999997939e-02,-7.033996578000001332e-02,-7.070274347999999653e-02,-6.978088371999999207e-02,-6.943664554000000821e-02,-6.884613039999999684e-02,-6.638030997999998239e-02,-6.276580812000000231e-02,-5.962120056000000390e-02,-5.682975764000000596e-02,-5.395881652000000805e-02,-4.943634037999999203e-02,-4.612930300000000344e-02,-4.386833193999999103e-02,-4.208557123200000472e-02,-3.911956786799999919e-02,-3.671188352199999949e-02,-3.504302979199999668e-02,-3.420616140820000733e-02,-3.427658079179998762e-02,-3.439239509800001010e-02,-3.507705681199999731e-02,-3.728813213700001711e-02,-4.051750192259999384e-02,-4.519309994139998621e-02,-4.948043833800002539e-02,-3.149070783480000663e-02,-5.357095588260868402e-02,-9.675635326829268301e-02,-1.768952731724138250e-01,-1.984437565600000453e-01,-2.319408420000000359e-01
4.051895131088000673e-02,3.806388837960000132e-02,3.462234495927998812e-02,2.812156674780000656e-02,1.532508848599999432e-02,-5.404663245999997371e-04,-1.430213932599999106e-02,-2.529396053799999253e-02,-3.661788950199999781e-02,-4.677085879999998835e-02,-5.379249566000001564e-02,-5.979743964000000522e-02,-6.450622552000000176e-02,-6.827156066000000800e-02,-7.090560917999998158e-02,-7.236030579999999657e-02,-7.490715046000000210e-02,-7.643608098000001516e-02,-7.704673794000001241e-02,-7.629631042000001306e-02,-7.658882141999999449e-02,-7.613357555999999970e-02,-7.350547765999998484e-02,-6.958671561999998922e-02,-6.638610841999999235e-02,-6.373031609999997571e-02,-6.042488099999999973e-02,-5.614044185999999409e-02,-5.305809015999998768e-02,-5.087188719999998637e-02,-4.855033877999999359e-02,-4.525604249999999606e-02,-4.261116028800000094e-02,-4.094406118000000483e-02,-3.950454719199999326e-02,-3.969802856799999752e-02,-3.998619067400000643e-02,-4.188026392015999771e-02,-4.558914206439999839e-02,-5.052322387794002528e-02,-5.581245436199998994e-02,-6.207092289628002996e-02,-8.244322878000000937e-03,-2.140761518979591646e-02,-5.853865911627907648e-02,-1.547089705428571493e-01,-2.308215441379310728e-01,-2.557778707317073241e-01
4.392250052219999479e-02,3.935348498880000129e-02,3.354850775599999696e-02,2.661575322259999640e-02,1.193519592300000369e-02,-3.925399766000002566e-03,-1.650917056919999626e-02,-2.845306394199999603e-02,-4.010627747599999904e-02,-5.076652531999999857e-02,-5.811378476000000903e-02,-6.446754455999999245e-02,-6.971382136000001117e-02,-7.384780868000001552e-02,-7.649429308000001149e-02,-7.836914080000002836e-02,-8.073799131999999379e-02,-8.226608303999999317e-02,-8.260231014000000982e-02,-8.184570299999999188e-02,-8.194442757999999272e-02,-8.154060339999996687e-02,-7.892547609999998881e-02,-7.519439710000001831e-02,-7.223587035999998185e-02,-6.947029118000000447e-02,-6.647567758000000326e-02,-6.226394650000001418e-02,-5.926826484000000811e-02,-5.681571960000000171e-02,-5.401664734000000828e-02,-5.153282165999999165e-02,-4.877365111999999031e-02,-4.705474853999999651e-02,-4.604492184000000266e-02,-4.673965453800000419e-02,-4.747192358800000206e-02,-5.025962832599997765e-02,-5.566802988600000335e-02,-6.351577745340000747e-02,-7.160568225999999759e-02,-4.346183733199999316e-02,5.768583951999997801e-03,-5.822403176000000985e-02,-1.071183948222222404e-01,-1.746452340000000381e-01,-2.344593356756756730e-01,-2.398097334146341297e-01
