2.916404725559999106e-02,3.161933894760000918e-02,3.926506042800000096e-02,4.243896490159999868e-02,5.081787108000000025e-02,5.996971127999999041e-02,6.275466918000001393e-02,6.802429200000000009e-02,6.785217295999998455e-02,6.794540401999997481e-02,6.892829906000001727e-02,6.681037908000000969e-02,6.517837524000000271e-02,6.319473263999998702e-02,6.560279843999999860e-02,6.232582091999999685e-02,5.939002986000001955e-02,5.846092228000000085e-02,5.722549435999998990e-02,5.422554022000001389e-02,5.180229181999997795e-02,4.542358391999998940e-02,4.628890994000000453e-02,4.341888426000000550e-02,4.000320444000001613e-02,3.794403075999999014e-02,3.807479854000000302e-02,3.629310616000000489e-02,3.459167471999999993e-02,3.261344911000001179e-02,2.958839419999999276e-02,3.053833001999999713e-02,2.986373901000000802e-02,3.024139401399999691e-02,3.105308530799999814e-02,3.095100399399999813e-02,3.005096442999999687e-02,3.014945980000000372e-02,3.037071226599999743e-02,3.008705139199999851e-02,3.159881590600000650e-02,3.668556211999999400e-02,4.254814152599999122e-02,3.741302502159998822e-02,3.887741105243999740e-02,3.928703281199999453e-02,2.794540398019999122e-02,2.048629709360000675e-02
3.922706594399999469e-02,4.422157286799999892e-02,5.280632020000000648e-02,5.848876970000001924e-02,6.802352930000001019e-02,7.705703717999999591e-02,8.278511053999998426e-02,8.780906682000003127e-02,8.753303585999998304e-02,8.690055861999999853e-02,8.743454008000001165e-02,8.517936719999999462e-02,8.258033771999999384e-02,7.998741153999998355e-02,8.212402357999999680e-02,7.833549496000000167e-02,7.572105398000000820e-02,7.459793086000002238e-02,7.358062747999999376e-02,7.030540469999999043e-02,6.708610529999999017e-02,6.052978510000001089e-02,5.989616398000001396e-02,5.600677491999998814e-02,5.186203003999999284e-02,4.898674010000000911e-02,4.829505915999999371e-02,4.614898679999999281e-02,4.338203430000000388e-02,4.176994323999999592e-02,3.871269230000000394e-02,3.838623049999999315e-02,3.773521416000000239e-02,3.723709110000001515e-02,3.820663452000000460e-02,3.764358522000001844e-02,3.629745488000001713e-02,3.566917419999999367e-02,3.569313047599999983e-02,3.518989569800000383e-02,3.549346927799999774e-02,3.905212399800000317e-02,4.517211933999999707e-02,3.949470519400000157e-02,4.207405103399999846e-02,4.248069758800000068e-02,3.035385162199999085e-02,2.437728870960000419e-02
4.989707942399999874e-02,5.471504210599999196e-02,6.345947271999999306e-02,6.936424251999999402e-02,8.159568768000000083e-02,9.202613821999998389e-02,9.734176617999996950e-02,1.020082093599999906e-01,1.016393280400000043e-01,1.012911989600000229e-01,1.023609921800000266e-01,9.999137839999998334e-02,9.702445998000003291e-02,9.387481656000000452e-02,9.551498385999999952e-02,9.137420656000001806e-02,8.869186454000001218e-02,8.763214112000000666e-02,8.600044216000002351e-02,8.346771206000003218e-02,8.011993427999999917e-02,7.372871406000000571e-02,7.160110486000000052e-02,6.703262325999997939e-02,6.135391233999996224e-02,5.786529542000000415e-02,5.602539061999999015e-02,5.327529901999998596e-02,4.993850707999999278e-02,4.815513611999999027e-02,4.472076420000001273e-02,4.390968323999999007e-02,4.278816217999998478e-02,4.214263918000001052e-02,4.274543754000000029e-02,4.220405581999998879e-02,4.092399594000000612e-02,3.996170039800000379e-02,3.984733588199999843e-02,3.893814085879999942e-02,3.829017639999999362e-02,4.189460754600000947e-02,4.797065733999999332e-02,4.306495676400001055e-02,4.549858077679999613e-02,4.559112525000000304e-02,3.466186520999999660e-02,2.996650684599999614e-02
5.837623568400000795e-02,6.398185736000000512e-02,7.393302925999997721e-02,7.902526833999998224e-02,9.431716942000001325e-02,1.053150935999999926e-01,1.107456973000000150e-01,1.147373202400000236e-01,1.143417356800000423e-01,1.140908047200000081e-01,1.155310822599999732e-01,1.130870056999999790e-01,1.095600894600000097e-01,1.062258911800000177e-01,1.078677364800000038e-01,1.033038328199999967e-01,9.992675732000000366e-02,9.884475675999997157e-02,9.703559930000003886e-02,9.446128859999999849e-02,9.075035116000000623e-02,8.416557339999998499e-02,8.103736892000000525e-02,7.545051569999999819e-02,6.962615969999999543e-02,6.541542049999997388e-02,6.314292911999999647e-02,5.998558049999999642e-02,5.687721248000000146e-02,5.477783204000000183e-02,5.134422298000000662e-02,5.015747075999999610e-02,4.863792424000003278e-02,4.719154359999998966e-02,4.762008661999999476e-02,4.671165466000000432e-02,4.586387631199997927e-02,4.443550105679999751e-02,4.334053041000000828e-02,4.214912411400001391e-02,4.154556289600000452e-02,4.402709962800000626e-02,4.831916796000001318e-02,4.311103824240000021e-02,4.527481076399999388e-02,4.659523018799999888e-02,3.518348652200000565e-02,3.182167046500000013e-02
7.195968614000000652e-02,7.784133951999999690e-02,8.839988722000001464e-02,9.309265127999998002e-02,1.097097783600000098e-01,1.197557829400000134e-01,1.227178949400000024e-01,1.257641592200000324e-01,1.258154301399999619e-01,1.258587648200000242e-01,1.276554108599999848e-01,1.256843568599999850e-01,1.223599244200000297e-01,1.188161462999999668e-01,1.205024722599999792e-01,1.161233518800000170e-01,1.125902563599999878e-01,1.116315459800000243e-01,1.100643158400000099e-01,1.070332334599999879e-01,1.026034549799999945e-01,9.606498673999999682e-02,9.273712112000000174e-02,8.627746565999996897e-02,7.965744011999999208e-02,7.476593006000001318e-02,7.157562243999998630e-02,6.834281938000000278e-02,6.445472720000001987e-02,6.136894212000001264e-02,5.791664119999999361e-02,5.667129497999999488e-02,5.466316216000000061e-02,5.244636520000000440e-02,5.318466192000000786e-02,5.260292050000000413e-02,5.138427735399999502e-02,5.017089845800001141e-02,4.904174805400000892e-02,4.813941956000000744e-02,4.797180163399999975e-02,5.013122561200000077e-02,5.366783147999999032e-02,4.830818198420000487e-02,5.157692000000001914e-02,5.175468468200000033e-02,3.794915324897960018e-02,3.615867601399999631e-02
8.507461530000004490e-02,9.352790826000000057e-02,1.050767517199999862e-01,1.131203457800000062e-01,1.342749785600000356e-01,1.471310425599999805e-01,1.520773316200000058e-01,1.571360018400000391e-01,1.584142297999999727e-01,1.595679472000000043e-01,1.595402536000000149e-01,1.582720945999999684e-01,1.545968630000000010e-01,1.501956178400000452e-01,1.497840106000000171e-01,1.444712071199999726e-01,1.404627231199999937e-01,1.384442894399999791e-01,1.345638273599999712e-01,1.313503263000000421e-01,1.266141514600000184e-01,1.206407166999999836e-01,1.150157167399999958e-01,1.072917934600000206e-01,1.002542874799999817e-01,9.538764955999998185e-02,9.052871696000000523e-02,8.711891192000001394e-02,8.255928054000000182e-02,7.909805284000000214e-02,7.569824237999998873e-02,7.262237562000001256e-02,6.962265036000001017e-02,6.624855039999998085e-02,6.567222594000000913e-02,6.414939903599999049e-02,6.172691332000001391e-02,5.984283469799999561e-02,5.834877035599998069e-02,5.689476026800001363e-02,5.646850603600001017e-02,5.853027351999999517e-02,5.974433879999999086e-02,5.401687640600000284e-02,6.011643730612246245e-02,6.606881517391303971e-02,4.567700721860463997e-02,4.495442118510638296e-02
1.060293579800000024e-01,1.179077149799999807e-01,1.305302422600000123e-01,1.378903198599999991e-01,1.627519984400000175e-01,1.709479516000000088e-01,1.711163323999999875e-01,1.713502498000000207e-01,1.712059013999999713e-01,1.707655339999999689e-01,1.690077217999999826e-01,1.675991822000000298e-01,1.635468288000000436e-01,1.595365146000000123e-01,1.589521026000000337e-01,1.528941347999999700e-01,1.490430452000000017e-01,1.474713135400000097e-01,1.433284763000000350e-01,1.407579803399999774e-01,1.362944786599999958e-01,1.307946781400000091e-01,1.248215487799999579e-01,1.163774873799999915e-01,1.083050539000000034e-01,1.026325223600000197e-01,9.737388613999999054e-02,9.322387713999999437e-02,8.775932279999999752e-02,8.438789349999999134e-02,7.988548284000002164e-02,7.630264269999997850e-02,7.346061682000000481e-02,6.941719067999999049e-02,6.893394494000000539e-02,6.644493062659999338e-02,6.444419838999999872e-02,6.276107790199998704e-02,6.161346420400001106e-02,6.028274560000000670e-02,5.930938728000000049e-02,6.207389846199998229e-02,6.481582619999999573e-02,6.289070146000001749e-02,7.256184782653060661e-02,8.619117745789471596e-02,5.404652771351350221e-02,5.051430968372093433e-02
1.163116453799999950e-01,1.272485350399999993e-01,1.389232635000000049e-01,1.453517913000000328e-01,1.692115010399999897e-01,1.758859250000000540e-01,1.751268007999999543e-01,1.751450345999999991e-01,1.746027380000000351e-01,1.738842014000000491e-01,1.718402863999999863e-01,1.699016568000000504e-01,1.654525757999999735e-01,1.608287054000000493e-01,1.599639140000000403e-01,1.545662693999999837e-01,1.503837592000000223e-01,1.491155245999999934e-01,1.449502560000000273e-01,1.432783507200000583e-01,1.394160465999999821e-01,1.346287540599999943e-01,1.286826327199999953e-01,1.204116055799999974e-01,1.124563596600000048e-01,1.062127685199999727e-01,9.979042024000001065e-02,9.555908203999997907e-02,9.041816705999995707e-02,8.656997660000001482e-02,8.189247091999998784e-02,7.863372779999999729e-02,7.546829165999999200e-02,7.111671462000000721e-02,6.990753183400001680e-02,6.747459399771998934e-02,6.583694424600000650e-02,6.356330855639999444e-02,6.249969492000000126e-02,6.271461491999999471e-02,6.186653097999998685e-02,6.655426026199999512e-02,6.906501832000001839e-02,7.043441786400000959e-02,7.719756164693877820e-02,9.862867082857143530e-02,6.377239888275862412e-02,5.683029997222223406e-02
1.226377103000000079e-01,1.328745265999999869e-01,1.440577700399999772e-01,1.504017632999999909e-01,1.740943152000000160e-01,1.799824524000000758e-01,1.790391538000000171e-01,1.787112425999999865e-01,1.775335700000000017e-01,1.763967898000000367e-01,1.735985560000000427e-01,1.714968104000000326e-01,1.665584563999999990e-01,1.616887662000000003e-01,1.601235961999999680e-01,1.548670953999999600e-01,1.506298065999999991e-01,1.491574861999999946e-01,1.454330441999999723e-01,1.440012363199999479e-01,1.403490446399999758e-01,1.355204769799999709e-01,1.291423033200000403e-01,1.214602657200000019e-01,1.129286200999999740e-01,1.069527435200000182e-01,1.004399873200000626e-01,9.614120485999999577e-02,9.187072722000003133e-02,8.798072816000000740e-02,8.214271542000002591e-02,7.887657171999999661e-02,7.476074234400000018e-02,7.001617433600001994e-02,6.849983207599999457e-02,6.511672987000000079e-02,6.404830933199999465e-02,6.222312943000002372e-02,6.169677748599999845e-02,6.216377273999999092e-02,6.259254437999998977e-02,6.792373646239996399e-02,7.824520163265304140e-02,8.239316948750001479e-02,8.267870815909092452e-02,8.009109503000000352e-02,6.915111534499999990e-02,6.005191812187500588e-02
1.279917146400000316e-01,1.379750823600000009e-01,1.498205569400000159e-01,1.559968569999999888e-01,1.773852541999999533e-01,1.828686525999999868e-01,1.818619531999999261e-01,1.812942508000000841e-01,1.796739958000000137e-01,1.774453736000000947e-01,1.739270779999999572e-01,1.711505894000000527e-01,1.658609008000000162e-01,1.610165402000000023e-01,1.597704308000000017e-01,1.543790433999999989e-01,1.501995851999999854e-01,1.483564761999999482e-01,1.445648198000000495e-01,1.424695587999999513e-01,1.385552220599999829e-01,1.335722350200000130e-01,1.279746244999999949e-01,1.199843590200000421e-01,1.125178529599999977e-01,1.064660646599999982e-01,9.983284042000001302e-02,9.616142278000000543e-02,9.256279067999999277e-02,8.812103266000001489e-02,8.280113245999996818e-02,7.928443884367998573e-02,7.557388281619997761e-02,7.136161786000000395e-02,6.987220784799999529e-02,6.569358821199999809e-02,6.438278204399999760e-02,6.248229945600000668e-02,6.256553669999999345e-02,6.243904152999999596e-02,6.276412927599998859e-02,6.992073025799996899e-02,7.961421148979591633e-02,8.683204683695651405e-02,9.333184985641021503e-02,6.710800734615385288e-02,6.019039182000000127e-02,6.878675288620690609e-02
