9.225387588199998948e-03,1.008415220399999819e-02,1.070053107439999929e-02,1.199073789799999686e-02,1.048545839999999799e-02,1.016265867420000288e-02,8.833999631054001087e-03,7.202148408800001025e-03,4.901504535880001068e-03,2.472381584010000573e-03,2.896881020000001026e-04,-7.370757785999992656e-04,-2.602233875199999949e-03,-4.134368907399999134e-03,-5.354080177600001322e-03,-6.213607790360000868e-03,-7.232055657140000655e-03,-8.148651113800000484e-03,-8.703231819999998967e-03,-8.290557862600002326e-03,-7.701873794599997484e-03,-7.390289322400002067e-03,-6.360855103799998439e-03,-6.097335782360000303e-03,-6.343765252399998812e-03,-5.703506437399998713e-03,-5.638275150199999891e-03,-5.493621846725999826e-03,-5.289459226000000659e-03,-5.254211395200002882e-03,-5.572052004419999170e-03,-5.681915316680000855e-03,-5.789566041919999920e-03,-6.083450338999997140e-03,-7.120895384199997687e-03,-7.945480347579997327e-03,-8.675918564200002167e-03,-9.466705367279996952e-03,-1.103439328579999650e-02,-1.346801756279999464e-02,-1.654518131160000183e-02,-2.114906308263999474e-02,-2.676765445220001538e-02,-3.145706178040000300e-02,-3.588684078339998695e-02,-3.439613332999999495e-02,-3.087989801659999506e-02,-2.900833126799999551e-02
1.034446718500000098e-02,1.234161376040000292e-02,1.341751094559999989e-02,1.327369688799999795e-02,1.194839478731999846e-02,1.074981689999999698e-02,7.988967899599996522e-03,4.240798956600000218e-03,1.549529526000005661e-04,-2.706909170579999309e-03,-5.204315189999997662e-03,-6.431884787959998157e-03,-8.193588255600001147e-03,-9.592437697640001856e-03,-1.080879211400000324e-02,-1.248931888701999837e-02,-1.327308656459999861e-02,-1.430450438523999702e-02,-1.474952693080000717e-02,-1.414993288480000111e-02,-1.354850764640000600e-02,-1.239356996599999712e-02,-1.107330318600000148e-02,-1.047294620179999719e-02,-1.019538874159999983e-02,-9.202423105400004202e-03,-8.669204683399999584e-03,-8.341751061659999703e-03,-7.505264272899997077e-03,-7.669143662599999835e-03,-7.401275641599997651e-03,-7.647094718360003540e-03,-7.140731828160001501e-03,-7.294464094900001555e-03,-8.368835451940000864e-03,-9.065856919599997454e-03,-1.003265382011999697e-02,-1.127639768771999604e-02,-1.302803042570000076e-02,-1.621833802180000506e-02,-2.156822200159999592e-02,-2.702026351380000524e-02,-3.420021051940000389e-02,-4.108261109400001415e-02,-4.839149491980000717e-02,-4.819007870000002053e-02,-4.372253413999999117e-02,-4.242050170459998881e-02
1.482154851040000040e-02,1.537719728394600256e-02,1.641471870415999595e-02,1.671165465740000189e-02,1.472030635840000136e-02,1.259658809693999827e-02,7.991561886319999489e-03,3.126068070999999792e-03,-2.386398329799999454e-03,-6.558380153999999324e-03,-9.987869193599998793e-03,-1.219573972839999888e-02,-1.499015807249999728e-02,-1.627517694400000201e-02,-1.804817200899999988e-02,-1.946731560800000690e-02,-2.041244504000000806e-02,-2.119621280400000446e-02,-2.117729196200000483e-02,-2.052635193999999622e-02,-1.961311338400000340e-02,-1.795967105999999799e-02,-1.603202814399999621e-02,-1.475616455540000420e-02,-1.410247802944000414e-02,-1.240814211680000070e-02,-1.143989564253999718e-02,-1.063873290360000529e-02,-9.899368270600001143e-03,-9.677886979853998414e-03,-9.038314828559998806e-03,-9.046478269819998100e-03,-8.593750030759995939e-03,-8.675918566199999557e-03,-9.406509406599998860e-03,-9.903945926600004127e-03,-1.167251590519999098e-02,-1.348007199960000145e-02,-1.604240415944000256e-02,-1.937408447851999421e-02,-2.541435238999999527e-02,-3.311477657721999257e-02,-4.156745919181999843e-02,-5.361785880799999071e-02,-6.335807783999998499e-02,-6.460060095599999552e-02,-6.066986089199998683e-02,-5.996368426000001084e-02
1.694824223639999905e-02,1.706085204379999970e-02,1.742385861960000018e-02,1.842376706320000487e-02,1.581634518780000373e-02,1.265830989500000246e-02,6.444473282420001489e-03,1.076126112600000236e-03,-5.160675021600000419e-03,-9.828262318000000400e-03,-1.378311159639999776e-02,-1.660255432897999456e-02,-1.856613168059999611e-02,-1.991073601040000904e-02,-2.169700629100000319e-02,-2.300155638800000651e-02,-2.384063718000000928e-02,-2.524490356800000376e-02,-2.579017643399999365e-02,-2.520736694000000333e-02,-2.464828487999999249e-02,-2.302238462199999308e-02,-2.105239870800000579e-02,-1.938850403400000852e-02,-1.792915340599999727e-02,-1.607063293939999665e-02,-1.500129698640000064e-02,-1.376281743040000567e-02,-1.276321410320000252e-02,-1.240005495468000062e-02,-1.165321350499999749e-02,-1.145545960900000437e-02,-1.074638365460000092e-02,-1.023391723480000098e-02,-1.068435665739999978e-02,-1.104797360779999175e-02,-1.271133422620000092e-02,-1.475250245440000094e-02,-1.746093748540000073e-02,-2.170364391403999116e-02,-2.876571671280001713e-02,-3.702270491180000012e-02,-4.725379946359997696e-02,-6.191802957280000130e-02,-7.531372056599999754e-02,-7.810630818000001419e-02,-7.431365948000000221e-02,-7.478698731999998406e-02
2.648200987400000164e-02,2.453308102639999849e-02,2.394393925400000248e-02,2.188911439600000133e-02,1.653961182760000509e-02,9.524154686199999553e-03,9.495544410000002124e-04,-5.720138556799999816e-03,-1.381744383740000567e-02,-1.972091681400000435e-02,-2.468498233140000928e-02,-2.838768006799999646e-02,-3.132713315999999942e-02,-3.320617674000000963e-02,-3.483299251999999457e-02,-3.585395814000000292e-02,-3.708274840000000405e-02,-3.821067814000000257e-02,-3.878120423999999872e-02,-3.838020321999999207e-02,-3.787826544000000295e-02,-3.591232298000000128e-02,-3.349891660000001159e-02,-3.134666445999999274e-02,-2.925506595999999640e-02,-2.646217347000000275e-02,-2.488075248000000406e-02,-2.293243404400001004e-02,-2.124702448800000476e-02,-2.084785458799999838e-02,-1.995155333059999911e-02,-1.977012635139999835e-02,-1.825721737346000170e-02,-1.776885983959999860e-02,-1.879051208439999621e-02,-1.958282470799999758e-02,-2.158363347517999742e-02,-2.340347295300000338e-02,-2.681610117299999471e-02,-3.224693291699998882e-02,-4.103836073372001125e-02,-5.094558718174001244e-02,-6.390785213239999485e-02,-8.420257532800004552e-02,-1.034397124399999840e-01,-1.091501613599999837e-01,-1.046598052000000112e-01,-1.044408417799999739e-01
3.041938780800000630e-02,2.893798828079999913e-02,2.870979307639999478e-02,2.507286078360000323e-02,1.833412180399999342e-02,9.947509782200001163e-03,-1.480712889000000048e-03,-1.105186460299999868e-02,-2.158355711700000665e-02,-2.951309199799998992e-02,-3.499504093200000304e-02,-3.976409909999999853e-02,-4.380561832000000322e-02,-4.615722653999997788e-02,-4.885742190000000318e-02,-5.049148560000001063e-02,-5.156173702000000497e-02,-5.362426764000001456e-02,-5.451187134000000378e-02,-5.383117672000001241e-02,-5.215705871999998938e-02,-4.999641420000001252e-02,-4.762054444000000247e-02,-4.436653135999998887e-02,-4.174385071999999614e-02,-3.927764890000001036e-02,-3.688125610000000942e-02,-3.487968444000000973e-02,-3.280632017999999400e-02,-3.122955323799999489e-02,-2.974296567419998719e-02,-2.799491881399999299e-02,-2.595588686200000009e-02,-2.551193234000000837e-02,-2.546539301837999134e-02,-2.598289491680000687e-02,-2.785491943179998348e-02,-3.063568112000000440e-02,-3.562347418220001422e-02,-4.161590567679999964e-02,-5.298965435400000701e-02,-6.644546521940002115e-02,-8.379890441800000311e-02,-1.130249787219999441e-01,-1.402561187599999648e-01,-1.495719146399999977e-01,-1.475538640400000101e-01,-1.494722750600000205e-01
3.842155463199999760e-02,3.478096006680000962e-02,3.381935120599999928e-02,2.835891727060000506e-02,1.897224425799999559e-02,6.825485217400001706e-03,-6.894912712399998804e-03,-1.701599115680000121e-02,-2.865005496680000235e-02,-3.820426942200000342e-02,-4.508468630600001581e-02,-5.072242736000001639e-02,-5.562973025999999599e-02,-5.863578800000000812e-02,-6.174926759999999071e-02,-6.306312567999999841e-02,-6.401428221999998225e-02,-6.550003058000002099e-02,-6.519630426000000423e-02,-6.419265749999999993e-02,-6.292701723999999386e-02,-6.073059079999999083e-02,-5.850914002000000280e-02,-5.511222843999999399e-02,-5.160621642000000342e-02,-4.862091067999999711e-02,-4.536415097999999674e-02,-4.262313840000000326e-02,-3.998794551999999142e-02,-3.829002375999999291e-02,-3.585929874200000783e-02,-3.403518676639999407e-02,-3.203567507599999753e-02,-3.101196290600000474e-02,-3.077682493659999671e-02,-3.064254764800000350e-02,-3.332695017200000553e-02,-3.680381762301999232e-02,-4.271484387199998151e-02,-5.069168065491001102e-02,-6.468132027900000414e-02,-7.987724290799999571e-02,-1.016374204439999956e-01,-9.880989119999997183e-02,-1.331057744200000448e-01,-1.885614018800000069e-01,-1.873260495200000653e-01,-1.921984098400000007e-01
4.319160451400001072e-02,3.800041191800000023e-02,3.550857553407999606e-02,2.921211240800000025e-02,1.753883365199999933e-02,3.140792865710000537e-03,-1.200378418699999533e-02,-2.296577456720000007e-02,-3.506263729725999506e-02,-4.440826416200001348e-02,-5.092605589999998905e-02,-5.688858026000000179e-02,-6.188812252000000513e-02,-6.460670474000002050e-02,-6.795715329999998944e-02,-6.910346996000001074e-02,-7.007141120000000278e-02,-7.131629946000002385e-02,-7.071304320000001975e-02,-7.001922608000002435e-02,-6.869155879999999659e-02,-6.670722957999998537e-02,-6.519737250000000317e-02,-6.171531675999997885e-02,-5.807525631999999050e-02,-5.562347416000000544e-02,-5.242156982000002047e-02,-4.962203981999999125e-02,-4.691787724000000964e-02,-4.515533452000000669e-02,-4.255561827999998492e-02,-4.092956534000000840e-02,-3.915000919000000829e-02,-3.795562742800000916e-02,-3.764610285999998862e-02,-3.793655394600000536e-02,-4.107376113599998241e-02,-4.533607480799999728e-02,-5.153106682800003696e-02,-6.022064215200001458e-02,-7.516586344199999159e-02,-9.119567864000002744e-02,-3.430755542200000091e-02,-3.687500070000000740e-02,-1.178119670399999930e-01,-1.804203027399999548e-01,-2.214517967800000153e-01,-2.314798734199999819e-01
4.607124324800000725e-02,4.027740477540000391e-02,3.687721245620000088e-02,2.995803829259998871e-02,1.754173279699999810e-02,1.147232069400000269e-03,-1.415939329979999661e-02,-2.619117731459999487e-02,-3.813148494999998861e-02,-4.817687994000000723e-02,-5.493118289999999321e-02,-6.103828432000001775e-02,-6.578910840000000426e-02,-6.947166437999999222e-02,-7.276329035999999639e-02,-7.354141232000001305e-02,-7.531417868000002402e-02,-7.648284913999997547e-02,-7.584823608000001993e-02,-7.535072326000000209e-02,-7.424522399999998468e-02,-7.249275200000000752e-02,-7.114158623999998488e-02,-6.771469115999999289e-02,-6.465332030000002506e-02,-6.220954898000000122e-02,-5.882011408000001329e-02,-5.627037047999998431e-02,-5.335586551999999677e-02,-5.118835447999998955e-02,-4.841712952000001846e-02,-4.674110412000000853e-02,-4.531105034000000586e-02,-4.415046687999998887e-02,-4.404479976000000296e-02,-4.406379689999999349e-02,-4.674171460800000122e-02,-5.177948006399997471e-02,-5.895454434600002486e-02,-6.817832974000000157e-02,-8.311660799199999117e-02,-1.006754302140000223e-01,-6.712721968000010496e-03,-5.379043819999999865e-02,-1.411658496400000073e-01,-2.087026215600000234e-01,-2.529348751599999612e-01,-2.673421476000000241e-01
4.641380300000000347e-02,4.112861634919999509e-02,3.670936568300000452e-02,2.765724189340000236e-02,1.353607177260000155e-02,-3.699111909999998251e-03,-1.959411625800000153e-02,-3.198188773599999063e-02,-4.375152590599999669e-02,-5.347427373999998068e-02,-6.054313656000002292e-02,-6.635177607999998006e-02,-7.080329905999999118e-02,-7.429924008000000912e-02,-7.802467357999998132e-02,-7.870597826000000352e-02,-7.989204411999999145e-02,-8.127098090000002550e-02,-8.146774279999999258e-02,-8.121536237999998908e-02,-7.924880975999998300e-02,-7.802276608000000002e-02,-7.683334340000001761e-02,-7.335700973999999264e-02,-7.001091007999998839e-02,-6.791809077999998168e-02,-6.403503414000000227e-02,-6.215789797999999450e-02,-5.978759766000000392e-02,-5.746818539999999642e-02,-5.493614200000000725e-02,-5.269256594000000515e-02,-5.134094247999998473e-02,-5.043365486000001702e-02,-5.014694201999998768e-02,-5.067588798000000755e-02,-5.408920292000000268e-02,-5.985687239999999687e-02,-6.661216748199998150e-02,-7.633888269379998648e-02,-9.090774553619997145e-02,-7.031021085399997983e-02,-1.850349239999999826e-02,-6.800216684000000289e-02,-8.048545674000003036e-02,-1.952970132000000081e-01,-2.821363064000000365e-01,-3.032926938000000128e-01
