3.599754337799999926e-02,3.751518250600000687e-02,4.273078916399999233e-02,4.581428531000000803e-02,5.424537647999998213e-02,6.182960522000002096e-02,6.557922353999999510e-02,6.883834849999997951e-02,6.868438729999999659e-02,6.749923709999999799e-02,6.891197201999998967e-02,6.643592840000002442e-02,6.441795349999997200e-02,6.304885872000000335e-02,6.540977474000000957e-02,6.215774539999998488e-02,5.910293577999998355e-02,5.819892883999999017e-02,5.668754575999997852e-02,5.375915531999998775e-02,5.023834221999999572e-02,4.424346921999999793e-02,4.458724977999997674e-02,4.205505364000000634e-02,3.796203615999999698e-02,3.718063359999999873e-02,3.734062192000000419e-02,3.644645682000000747e-02,3.549476622000000831e-02,3.356231694000000321e-02,3.113990781800000593e-02,3.205177308000000530e-02,3.003158567200000378e-02,2.901794428599999143e-02,2.887748712799999284e-02,2.832290645920000280e-02,2.798065183200000236e-02,2.885047910799999268e-02,2.972763055999999224e-02,3.134666441339999804e-02,3.230422973400001035e-02,3.707885735399998883e-02,4.464439379599999952e-02,4.066902147440000503e-02,4.292839058599999535e-02,4.398582474000000547e-02,2.900665252600000479e-02,2.381042462799999940e-02
4.883987421599999407e-02,5.181030286399998519e-02,5.807395932999998012e-02,6.188682560000002830e-02,7.121322685999997848e-02,7.907203684000001231e-02,8.464340214000000417e-02,8.803337084000001367e-02,8.850189189999997652e-02,8.669189459999999958e-02,8.733749382000002837e-02,8.524841327999999052e-02,8.197998071999997027e-02,8.037437429999999550e-02,8.191886925999998514e-02,7.852233885999997109e-02,7.573127749999999936e-02,7.510337825999997829e-02,7.366645806000000907e-02,7.029388425999998080e-02,6.619758615999998819e-02,5.976638794000001254e-02,5.833251954000001627e-02,5.486427310000000640e-02,4.940864562000000376e-02,4.711112976000000202e-02,4.643402104000001612e-02,4.541427619999998527e-02,4.377571106000000684e-02,4.167213442000000656e-02,3.898002624000000693e-02,3.898895266000000637e-02,3.701820371999999665e-02,3.578437804000000194e-02,3.569145208000001207e-02,3.474708554000000699e-02,3.409576417799999731e-02,3.451736452799999272e-02,3.453269957400000034e-02,3.520622253399999929e-02,3.543624883999999670e-02,3.905464154199999455e-02,4.621520995199999288e-02,4.067016626199999874e-02,4.307975759599999566e-02,4.258377098319998666e-02,2.745544438799999570e-02,2.172554009399999680e-02
5.833015416000000841e-02,6.145835875999999809e-02,6.866622934000000955e-02,7.344505342000001713e-02,8.457283044000001027e-02,9.314819325999998401e-02,9.873466492000000649e-02,1.023861695200000144e-01,1.032258600399999920e-01,1.018306730800000309e-01,1.024486545999999942e-01,1.002811434399999563e-01,9.663917520000002426e-02,9.447006181999999253e-02,9.569877605999999037e-02,9.190528944000000977e-02,8.858055126000002888e-02,8.788619967999998506e-02,8.623558063999998968e-02,8.305419907999997409e-02,7.855117790000001876e-02,7.164146437999999173e-02,7.005210886000001747e-02,6.559867860000001549e-02,5.907028192000000899e-02,5.577796939999999509e-02,5.371459958000000812e-02,5.162895198000000407e-02,4.939544677999999078e-02,4.678764345999998631e-02,4.409782408000000736e-02,4.403915416000001720e-02,4.235511777999999977e-02,4.123252865999999656e-02,4.136344912000001345e-02,4.012733452000000200e-02,3.945343019239999638e-02,3.890708923600000313e-02,3.877395627200000416e-02,3.857528685600000035e-02,3.874839787999998647e-02,4.170997639999999423e-02,4.792419431999998813e-02,4.029609658419999740e-02,4.129898066999999201e-02,4.132171608600001406e-02,2.654579153799999786e-02,2.104736349800000531e-02
6.748428349999999187e-02,7.128273001999999026e-02,7.900176995999999563e-02,8.388221747999997924e-02,9.819091778000002546e-02,1.079629518599999616e-01,1.129015345600000580e-01,1.160228727599999787e-01,1.164207461400000032e-01,1.145381925800000172e-01,1.149816134199999756e-01,1.122501371000000220e-01,1.076075744399999923e-01,1.051630403799999891e-01,1.065682976799999931e-01,1.026008603800000196e-01,9.979980444000002837e-02,9.923934960000002636e-02,9.748550413999998443e-02,9.442527768000000266e-02,8.966033936000002147e-02,8.304077145999999576e-02,8.052215565999996938e-02,7.506477340000002052e-02,6.790267941999997281e-02,6.382659909999997827e-02,6.126274108000000218e-02,5.820396426000000456e-02,5.593070976000000250e-02,5.234603889999999565e-02,4.937858590000002157e-02,4.848823542000001846e-02,4.701065069999999652e-02,4.551597594000000163e-02,4.521995545999999561e-02,4.439369196600002204e-02,4.363746649000000560e-02,4.290031431599999195e-02,4.231002808799999571e-02,4.151374813999998692e-02,4.115249634000000406e-02,4.365364058000000685e-02,5.043418898000000261e-02,4.268310567577999343e-02,4.270744283999999141e-02,4.332984927600001118e-02,2.905647252000000472e-02,2.603988674600000650e-02
8.172096252000000949e-02,8.551963814000000663e-02,9.380004903999999977e-02,9.867942835999997386e-02,1.141361238400000061e-01,1.224562837800000081e-01,1.251737216000000374e-01,1.276738734600000036e-01,1.287539673000000218e-01,1.266061402199999963e-01,1.279384613800000348e-01,1.256533050600000534e-01,1.213148493800000199e-01,1.184046172000000341e-01,1.193904875799999821e-01,1.149308005999999938e-01,1.123532871000000044e-01,1.117179107600000110e-01,1.100067903200000197e-01,1.068517301000000280e-01,1.023503875799999796e-01,9.605575603999996770e-02,9.265892034000001998e-02,8.636589080000002527e-02,7.905509980000000048e-02,7.409072867999999534e-02,7.049804686000001042e-02,6.642517075999999909e-02,6.347335812000001742e-02,5.912277215999999641e-02,5.551170344000001117e-02,5.429573059999999451e-02,5.262474057999997484e-02,5.049468993999999683e-02,5.018547060000001087e-02,4.970420841200000328e-02,4.924491882000001097e-02,4.883728027980001329e-02,4.813667299000001093e-02,4.738861080000001530e-02,4.687599195999998802e-02,4.905227651999998634e-02,5.386039743999999907e-02,4.587677004640000611e-02,4.675407418919998864e-02,4.429695122599999063e-02,2.968901001469387638e-02,2.945327744600000422e-02
9.508529657999999218e-02,1.010054781400000073e-01,1.105342103399999804e-01,1.185979455199999699e-01,1.384091187199999740e-01,1.488256066000000211e-01,1.543336490599999944e-01,1.590712737800000220e-01,1.607164762199999597e-01,1.594400787999999680e-01,1.590592197999999846e-01,1.572315977999999559e-01,1.528962711999999891e-01,1.489521025999999970e-01,1.484964756000000108e-01,1.430170440599999593e-01,1.404530329199999983e-01,1.380178829599999490e-01,1.342000577999999666e-01,1.314852144200000239e-01,1.267337035599999939e-01,1.209048462400000162e-01,1.152976990200000329e-01,1.078190619399999745e-01,1.002178190999999802e-01,9.429382329999995427e-02,8.896171549999999650e-02,8.446273803999998497e-02,8.121353159999999960e-02,7.653480507999999016e-02,7.168594357999999445e-02,6.850502022000001801e-02,6.687728882000000541e-02,6.416023245999999403e-02,6.292877216599999934e-02,6.149375905800000958e-02,6.173828125599998412e-02,6.106140113199999553e-02,5.947013865999999094e-02,5.789131187999999040e-02,5.619232176000000384e-02,5.702598587999999774e-02,5.714889525999999192e-02,4.913551309999999311e-02,6.521963533531915935e-02,5.904888559555553779e-02,3.520930934090910069e-02,2.703156795714285049e-02
1.142816161199999847e-01,1.237517547000000218e-01,1.335244757000000060e-01,1.410890198199999668e-01,1.645122530800000038e-01,1.707839193999999838e-01,1.717477422600000025e-01,1.722538761999999890e-01,1.724839779999999823e-01,1.699987794000000219e-01,1.685639195999999729e-01,1.665255729999999823e-01,1.623519133999999919e-01,1.576022349999999794e-01,1.568295289999999953e-01,1.513319399999999981e-01,1.492348477600000112e-01,1.463533022400000105e-01,1.426367190200000523e-01,1.402872471399999599e-01,1.366536706399999745e-01,1.311764531999999872e-01,1.251314545999999972e-01,1.169016266799999954e-01,1.085689542399999874e-01,1.014206697799999585e-01,9.511421178000002696e-02,8.961730957999999858e-02,8.581764251999998705e-02,8.094017069999998037e-02,7.527717599999998732e-02,7.166091923999999558e-02,6.999076832000000747e-02,6.724159244000001145e-02,6.599494924399999796e-02,6.434974664999998373e-02,6.357101452179998724e-02,6.227760308399998140e-02,6.108589166000003012e-02,5.911369331400000149e-02,5.697807307400000465e-02,5.775222781999998084e-02,5.961891212200000345e-02,6.906104056064582553e-02,7.866495324772727893e-02,5.767306729729730630e-02,2.974214225172413378e-02,1.733487115813953788e-02
1.193823236400000098e-01,1.280374146800000168e-01,1.402905270199999999e-01,1.478125763799999492e-01,1.712684630199999836e-01,1.762224576000000487e-01,1.764134215999999811e-01,1.760337838000000654e-01,1.761390696000000866e-01,1.737878419999999424e-01,1.712267312000000097e-01,1.692352294000000201e-01,1.643560787999999995e-01,1.597010046000000294e-01,1.583953854000000050e-01,1.524929051799999713e-01,1.505283359399999521e-01,1.482971195999999992e-01,1.452291869400000601e-01,1.433683014999999616e-01,1.397187047400000326e-01,1.351277162800000042e-01,1.295627597200000314e-01,1.210226439800000109e-01,1.127292638799999858e-01,1.049274444199999878e-01,9.777130131999997587e-02,9.162399309999999519e-02,8.724082959999999998e-02,8.302803065999998788e-02,7.698593152000000883e-02,7.323944070000000528e-02,7.108680736000000389e-02,6.917922985999998275e-02,6.728683465599999414e-02,6.470817549880000796e-02,6.403251642200000204e-02,6.278594995399998380e-02,6.193687481800001088e-02,6.072265585199999177e-02,6.030044541600001334e-02,6.422546423799999071e-02,6.624687189000001697e-02,8.558175911914896183e-02,8.970884839090907670e-02,9.205521483888887135e-02,6.826823107142857006e-02,3.470087040750000767e-02
1.240565494999999741e-01,1.334059910199999477e-01,1.449710843400000282e-01,1.530490868999999921e-01,1.756476594000000169e-01,1.804936977999999914e-01,1.799546810000000330e-01,1.792326348000000402e-01,1.783306126000000214e-01,1.756902315999999964e-01,1.731027984000000075e-01,1.702191924000000245e-01,1.651782224000000188e-01,1.598421478000000284e-01,1.585041808200000346e-01,1.519921880400000036e-01,1.502146143400000244e-01,1.482428742400000443e-01,1.453166192800000311e-01,1.428635397000000140e-01,1.399253843799999619e-01,1.352763362400000169e-01,1.297727202400000002e-01,1.209693142000000249e-01,1.133379363800000317e-01,1.060483549600000214e-01,9.856437631999998006e-02,9.243225117999999407e-02,8.799385076000000583e-02,8.403327981999994534e-02,7.737007144000002112e-02,7.352531421999998484e-02,7.180854776000000772e-02,6.931297314799998721e-02,6.638816863420002323e-02,6.366516077399998752e-02,6.306678756200001512e-02,6.270858751460001157e-02,6.297584576200000728e-02,6.372032182599998706e-02,6.547111481599998672e-02,7.133399985799999954e-02,7.929144107346940140e-02,7.770919747959184609e-02,1.076063157299999851e-01,1.030522755199999724e-01,5.166387529166664022e-02,3.565226381081078311e-02
1.285089870399999945e-01,1.382719421399999926e-01,1.499721533399999973e-01,1.578275297199999982e-01,1.796942903999999841e-01,1.845999903999999969e-01,1.837989045999999516e-01,1.823990630000000002e-01,1.804608916000000063e-01,1.770088958000000656e-01,1.740690611999999859e-01,1.702349850000000331e-01,1.648352812000000167e-01,1.590126795999999287e-01,1.579631804000000139e-01,1.516790771799999826e-01,1.502880096199999682e-01,1.478395844999999820e-01,1.451179499400000183e-01,1.427779389400000154e-01,1.401699074599999928e-01,1.355627446799999858e-01,1.293999483200000411e-01,1.207951358999999614e-01,1.133058163799999657e-01,1.058061980000000041e-01,9.881301910000002409e-02,9.291122451999997423e-02,8.806121821999997323e-02,8.383857705999998855e-02,7.717445379999998689e-02,7.352157600000000515e-02,7.090415947000000552e-02,6.838905315799999329e-02,6.494369531399998841e-02,6.270584087199999879e-02,6.134635928600001842e-02,6.115097050999999950e-02,6.204811098199999875e-02,6.423683194000000263e-02,6.704528867999998143e-02,7.575340234600000389e-02,8.396234363061226558e-02,9.751518706595745101e-02,1.195236763317073236e-01,1.453237911999999687e-01,7.815361033449999550e-02,4.224133476531249931e-02
