1.274017333399999480e-02,1.261695863539999928e-02,1.298942563660000077e-02,1.232208250379999634e-02,1.039070131051000184e-02,9.568710351999997962e-03,8.452835117620001101e-03,6.865692148279999019e-03,3.582077017400001062e-03,1.307525636799999804e-03,-4.458618112000002718e-04,-1.839294423999999822e-03,-3.515548719079999822e-03,-4.978332469520001247e-03,-6.936798092600000680e-03,-6.890563891999997026e-03,-7.451400763399999849e-03,-7.962493904120000396e-03,-7.941436742199999010e-03,-7.010192876999998823e-03,-6.486358618880001294e-03,-5.839920050800000671e-03,-5.644226067379997866e-03,-5.226593017400000575e-03,-5.277481065400001919e-03,-5.176010135400000226e-03,-5.018463147999999326e-03,-5.401535007599999466e-03,-5.669937120999998109e-03,-5.023040738200000577e-03,-5.369720474799999366e-03,-5.515289281399997530e-03,-5.733947729599999862e-03,-5.833206181380001798e-03,-5.901947063320006626e-03,-6.738128663800001424e-03,-7.310867328709997996e-03,-8.050460830340002219e-03,-8.193588263380001749e-03,-9.828338629849995775e-03,-1.078987120899999562e-02,-7.284774777400000213e-03,3.343200612199996157e-03,-1.359115602760000048e-02,-4.439804055999998361e-02,-5.944488480559999288e-02,-5.228317265600000013e-02,-7.079246556199998708e-02
1.648078920699999964e-02,1.582000733199999745e-02,1.643058774440000341e-02,1.563522334732000280e-02,1.329170228241999263e-02,1.089416504239999924e-02,7.865142788519999609e-03,4.213256812859999222e-03,3.502655389600000508e-04,-3.017120410800000659e-03,-5.123519908720000279e-03,-7.247009268599997715e-03,-8.887252800059995683e-03,-9.868850751799999182e-03,-1.209091185400000198e-02,-1.258880620479999567e-02,-1.340812683140000031e-02,-1.395812982339999890e-02,-1.373168947799999901e-02,-1.320564265840000300e-02,-1.224945067216000327e-02,-1.098419193599999878e-02,-1.044143676740000130e-02,-9.835891714800001559e-03,-9.223098748999996460e-03,-8.174972520599999709e-03,-7.507705680999998514e-03,-7.142028795199996047e-03,-7.364959717919996804e-03,-6.690597507260001749e-03,-6.915740984600000571e-03,-7.139358525600000317e-03,-7.742614775460000126e-03,-7.953262353780000959e-03,-8.133468644599994510e-03,-8.549499514800001573e-03,-9.092712374959998137e-03,-9.808654779599997389e-03,-1.067916871680000060e-02,-1.215217588660000118e-02,-1.406753546338000531e-02,-1.185752869319998959e-02,-2.626342845999998614e-03,-2.269317621960000031e-02,-5.558280990600000110e-02,-7.066642824199999284e-02,-6.324340852440001048e-02,-8.279342660159999534e-02
1.920227046919999528e-02,1.785018919250000446e-02,1.828735352219999777e-02,1.811660770840000170e-02,1.548011780540000520e-02,1.169776919820000351e-02,7.553787255599999674e-03,2.280197142439999766e-03,-1.424865743060000018e-03,-5.552749654799998998e-03,-8.604507448200002240e-03,-1.104499813419999865e-02,-1.353492733799999993e-02,-1.483970646000000101e-02,-1.745025635800000197e-02,-1.839515689000000009e-02,-1.981384278540000363e-02,-2.061683651879999551e-02,-2.023994441999999241e-02,-1.932243345799999554e-02,-1.811164857400000480e-02,-1.652511595399999700e-02,-1.533607490799999973e-02,-1.395629888600000319e-02,-1.303543089799999964e-02,-1.176986697200000341e-02,-1.085159303060000482e-02,-1.041137692559999939e-02,-1.016174314200000116e-02,-9.352569521400001112e-03,-9.272689805199997581e-03,-9.270477263800000131e-03,-9.423904386799998589e-03,-9.401092572259997851e-03,-8.993225120599997527e-03,-9.451217611400001412e-03,-9.921035753960005463e-03,-1.087631225850999896e-02,-1.139503480420000527e-02,-1.382568351299999845e-02,-1.782409662059999955e-02,-1.735733056400000709e-02,-1.176681524576000427e-02,-3.717094425060000346e-02,-7.675949114980000487e-02,-9.524627686999996568e-02,-8.730430593999999322e-02,-1.100350185800000324e-01
2.214324947999999835e-02,2.037216180199999740e-02,2.088523862999999703e-02,2.101310725620000180e-02,1.783859257939999707e-02,1.253280640779999740e-02,6.932220474200001537e-03,1.033859271000000472e-03,-4.186325066199998030e-03,-9.043350249199997790e-03,-1.249931337420000579e-02,-1.523277276800000420e-02,-1.742050169800000298e-02,-1.865829465000000756e-02,-2.133163449200000533e-02,-2.250816345999999760e-02,-2.385108948940000903e-02,-2.501731868720000196e-02,-2.499664301800000668e-02,-2.456207280599999668e-02,-2.349647525400000436e-02,-2.213150026999999298e-02,-2.072319026200000053e-02,-1.899429326800000303e-02,-1.771049495000000251e-02,-1.594902045199999771e-02,-1.452468871760000113e-02,-1.313110351779999546e-02,-1.228843688920000336e-02,-1.133247375080000119e-02,-1.097129819779999946e-02,-1.098548892000000138e-02,-1.124130253032000135e-02,-1.118522643879998890e-02,-1.123634339879999930e-02,-1.165931699880000220e-02,-1.264778135840000269e-02,-1.353912353279999869e-02,-1.398292539240000680e-02,-1.699638369880000083e-02,-2.149688751359999511e-02,-2.253158583379999066e-02,-2.125549329139999125e-02,-5.089385982180000267e-02,-9.338790891999997068e-02,-1.131157681799999370e-01,-1.056162259599999764e-01,-1.273343650840000063e-01
2.717117306400001348e-02,2.518775945200000393e-02,2.450637811159999888e-02,2.157150264899999892e-02,1.625061033019999795e-02,8.634796114600001501e-03,9.350585554000001923e-04,-6.479797424000000722e-03,-1.303215027199999994e-02,-1.882537847000000791e-02,-2.311851504399999729e-02,-2.649948129999999541e-02,-2.955352785999999787e-02,-3.135169985999999853e-02,-3.341453552000001742e-02,-3.463287358000000093e-02,-3.670852664000000265e-02,-3.777534486000001107e-02,-3.798072822000000265e-02,-3.755645760000000943e-02,-3.702590943999999051e-02,-3.582229615999999589e-02,-3.396324152000000651e-02,-3.180725092000000198e-02,-2.961074828000001893e-02,-2.667037962000000373e-02,-2.511466977999998740e-02,-2.302566530000000472e-02,-2.125007632999999924e-02,-1.959793090600000023e-02,-1.918022154200000121e-02,-1.954147340615999470e-02,-1.923179630619999830e-02,-1.928863522239999961e-02,-1.996185300859999040e-02,-2.077453617360000213e-02,-2.223236087419999674e-02,-2.310523983759999594e-02,-2.406127943680001074e-02,-2.799797017059999643e-02,-3.476783767737998826e-02,-3.763946508839998567e-02,-4.015647870339999342e-02,-7.382713303279998807e-02,-1.192198942599999728e-01,-1.402710717800000617e-01,-1.325351166530612246e-01,-1.494068146199999392e-01
2.967247013480000736e-02,2.790504455959999866e-02,2.708633419580000479e-02,2.428108214800000358e-02,1.779609680279999745e-02,8.488998394400001576e-03,-1.743316657199998594e-03,-1.180015560335999358e-02,-2.059005740199999768e-02,-2.864982608090000174e-02,-3.329864498199999051e-02,-3.784690855199999288e-02,-4.144126883999999650e-02,-4.427093508000000399e-02,-4.700889591999999478e-02,-4.886428829999998891e-02,-5.155418393999999099e-02,-5.419464107999999447e-02,-5.469924925999999216e-02,-5.450866695999997957e-02,-5.317161568000001309e-02,-5.148712161999999953e-02,-4.892425533999999326e-02,-4.603446957999999395e-02,-4.309516908000000229e-02,-3.997627259999998739e-02,-3.722724917999999800e-02,-3.462287898200000491e-02,-3.253402706600000416e-02,-2.937095643199999842e-02,-2.845268251199999793e-02,-2.731254573819999823e-02,-2.651725761440000204e-02,-2.653144842160001099e-02,-2.639038090259999969e-02,-2.738777165960001869e-02,-2.866134646899999930e-02,-3.029624927839999135e-02,-3.239189148599999624e-02,-3.794486977159998442e-02,-4.692802418899999495e-02,-5.386230481700000211e-02,-6.487335196059999809e-02,-1.046604152879999777e-01,-1.108842469399999864e-01,-1.727150725799999897e-01,-1.650895103469388059e-01,-1.830629624897959495e-01
3.715751644399999803e-02,3.251029965979999187e-02,3.002738949379999897e-02,2.559913631280000268e-02,1.717689519100000506e-02,3.739547741600000776e-03,-8.806228635600000729e-03,-1.930938717700000223e-02,-2.835441586600000521e-02,-3.688461300599999576e-02,-4.225334167199999713e-02,-4.784370426000000842e-02,-5.211051944000000963e-02,-5.490959164000000503e-02,-5.836654662000000798e-02,-6.090126036000000076e-02,-6.332069397999998128e-02,-6.475059507999998687e-02,-6.432395938000000368e-02,-6.404624943999998044e-02,-6.321029662000002269e-02,-6.144599914000001273e-02,-5.872299191999998808e-02,-5.590164187999999146e-02,-5.297317499999999041e-02,-4.998504636000000029e-02,-4.603096009999999710e-02,-4.295066834000001166e-02,-4.044418339000000612e-02,-3.743484501399999692e-02,-3.560455317000000425e-02,-3.393440239599999214e-02,-3.320976249399999053e-02,-3.296363824399999726e-02,-3.331687923599999795e-02,-3.419654839600000384e-02,-3.576072693599999242e-02,-3.795127857280001377e-02,-4.132736197800000039e-02,-4.858177201580000243e-02,-5.958297713860001565e-02,-7.068252529479998603e-02,-8.816131594840001529e-02,-5.022377072600000408e-02,-1.364863597800000106e-01,-1.574530797400000570e-01,-1.870375063399999926e-01,-1.995631406199999958e-01
4.043144223611999655e-02,3.497314449819998589e-02,3.127731324199999746e-02,2.640029905799999577e-02,1.648841858520000078e-02,9.457397792000002239e-04,-1.223579411042001117e-02,-2.313095101699999198e-02,-3.288719173999999495e-02,-4.201927184200000831e-02,-4.713607784000000550e-02,-5.300750731999999410e-02,-5.772628777999999627e-02,-6.083305360000001299e-02,-6.467781069999999077e-02,-6.711509713999998239e-02,-6.913558959999999143e-02,-7.102210999999999941e-02,-7.121772776000001581e-02,-7.089958192000000992e-02,-6.999664306000000225e-02,-6.861900328000000715e-02,-6.635124204000003578e-02,-6.324264526000000775e-02,-6.060813904000000862e-02,-5.745338439999999464e-02,-5.406394962000000276e-02,-5.068038940000001158e-02,-4.823516843999998277e-02,-4.520034784000000194e-02,-4.299247736000001013e-02,-4.096534733999999262e-02,-4.015563961999999570e-02,-3.930686949999999402e-02,-3.953056329999998786e-02,-4.009338386600000415e-02,-4.238288897999999832e-02,-4.519760135600000422e-02,-4.972496006400001917e-02,-5.714462290200002931e-02,-7.041892988399998943e-02,-8.561691287660004590e-02,-2.903999239999999551e-02,-7.046012835999998503e-02,-1.162792961599999897e-01,-1.756921393000000498e-01,-2.063204197800000139e-01,-2.136910254200000137e-01
4.182312026999999988e-02,3.622879031827999641e-02,3.191879271640000321e-02,2.562797548299999492e-02,1.356445310614000366e-02,-2.570419307799999900e-03,-1.641448970340000230e-02,-2.839912412399999905e-02,-3.849243169600000819e-02,-4.728706361999998609e-02,-5.239212029999999742e-02,-5.855384828000000097e-02,-6.338432303999999573e-02,-6.707923887999998891e-02,-7.047302239999998774e-02,-7.275901791999998813e-02,-7.526290885999999125e-02,-7.804527290000001782e-02,-7.800392156000002242e-02,-7.722229000000001287e-02,-7.684623726000001931e-02,-7.579574582000001004e-02,-7.295700065999999318e-02,-6.932304385999998875e-02,-6.688583368000002027e-02,-6.412963867999998957e-02,-6.096939090000001032e-02,-5.800193783999998964e-02,-5.526641851999999910e-02,-5.223220828000003230e-02,-4.973571778000000082e-02,-4.758316044000000800e-02,-4.590187076000000477e-02,-4.490417475999998465e-02,-4.534484857999999952e-02,-4.655868524000000841e-02,-4.938941957999998938e-02,-5.286956801000001344e-02,-5.907188418000001995e-02,-6.912605291999997237e-02,-8.338508621599997894e-02,-6.211303753600001115e-02,-5.031570414000000047e-02,-8.979354800000001469e-02,-9.305877713999999301e-02,-1.524634536000000207e-01,-2.226078029999999652e-01,-2.257141878000000212e-01
4.354530321777998203e-02,3.822868351199999737e-02,3.242881774999999828e-02,2.485618591180000642e-02,1.156593319580000515e-02,-5.592193592340000477e-03,-1.994461054600000019e-02,-3.244461057800000769e-02,-4.402938827999999111e-02,-5.266563407999998864e-02,-5.858680732000001029e-02,-6.504257203999999626e-02,-6.958824162000000479e-02,-7.345031734000000145e-02,-7.706069946000002058e-02,-7.868942263999999243e-02,-8.115943902000000154e-02,-8.323219301999998376e-02,-8.348701465999998350e-02,-8.269760162000000525e-02,-8.242645283999998351e-02,-8.094192512000000783e-02,-7.767112732000000519e-02,-7.417343129999999507e-02,-7.203163142000000574e-02,-6.877456663999997888e-02,-6.586166379999999765e-02,-6.257759095999999854e-02,-6.073890689999998649e-02,-5.750198357999998511e-02,-5.521553038000002328e-02,-5.385437007999999137e-02,-5.206459044000000952e-02,-5.172058103999999795e-02,-5.179382316000000208e-02,-5.339836127999999377e-02,-5.688125624000000408e-02,-6.084487941999999761e-02,-6.731720001999999536e-02,-7.798294066000004132e-02,-9.132026678000002007e-02,-7.251228289999998855e-02,-5.918174751999999428e-02,-9.608238179999999129e-02,-1.357551579399999819e-01,-1.557998662999999784e-01,-2.279691311999998971e-01,-2.308155823999999134e-01
