3.171051028599999877e-02,3.325782775800000673e-02,3.818206787800002000e-02,4.294769286899999261e-02,5.280487061799999521e-02,5.987228384000001236e-02,6.385597220000001351e-02,6.750053402000000258e-02,6.829742442000001634e-02,6.718681345999999444e-02,6.715797437999999897e-02,6.624816884000001016e-02,6.475158691999999272e-02,6.273376454000000046e-02,6.525199888000000892e-02,6.144836428000000766e-02,5.807975767999998262e-02,5.637969962000001500e-02,5.461799624000002185e-02,5.137664794000001978e-02,4.854980468000000271e-02,4.220420838000001063e-02,4.295791625999999946e-02,4.027053827999999697e-02,3.650978089999999676e-02,3.543327328400000531e-02,3.520744324200000830e-02,3.446807857600000385e-02,3.362136847000002371e-02,3.173431400600001256e-02,2.785324093400000020e-02,2.889533995600000391e-02,2.657012938799999113e-02,2.634574890800000027e-02,2.678268433200000492e-02,2.671615600799998394e-02,2.570579534000000041e-02,2.697006222400000208e-02,2.695579529399998522e-02,3.033721929199999223e-02,3.299842835400001312e-02,3.917251604000000775e-02,4.708091730400000563e-02,3.974235550200001105e-02,3.521995557260000631e-02,3.800201408200001157e-02,1.989326489999999892e-02,1.319686892200000634e-02
4.329650880719999873e-02,4.754547112199999925e-02,5.449333204200001307e-02,6.070594797999999404e-02,7.096069325999999899e-02,7.894004837999998858e-02,8.410972634000002390e-02,8.792953522000000743e-02,8.843475359999999896e-02,8.644813516000002251e-02,8.591979994000002729e-02,8.380645774000000658e-02,8.219566349999997412e-02,7.903160094000000191e-02,8.026420598000001683e-02,7.608291626000000807e-02,7.302543632000001173e-02,7.244728081999998737e-02,7.014434817999998240e-02,6.705703729999999696e-02,6.368438719999999775e-02,5.695549009999999884e-02,5.589607240000000338e-02,5.124916074000001459e-02,4.689804079999999181e-02,4.491058350000001753e-02,4.373649595999999640e-02,4.231925970000000731e-02,4.117889408000001417e-02,3.923446649999998842e-02,3.493049615600000990e-02,3.528152460600000179e-02,3.271522514800000170e-02,3.184036248399999686e-02,3.185668946199998741e-02,3.120582579199999984e-02,2.937156677999998994e-02,3.034965518000000070e-02,3.072074892599999454e-02,3.327522280799999344e-02,3.611633296599998239e-02,4.207466127560000047e-02,5.104904143999999810e-02,4.415435791200000848e-02,4.256340003280000006e-02,4.494400020799997619e-02,2.669563318719999495e-02,1.970153787600000678e-02
5.348228449999997691e-02,5.709815998800001069e-02,6.484054553999998860e-02,7.102485673999998916e-02,8.383331280000000385e-02,9.339820867999999721e-02,9.892868043999998584e-02,1.029595944599999702e-01,1.036391450400000053e-01,1.013336181599999719e-01,1.014170839199999841e-01,9.881103508000001201e-02,9.572227513999999327e-02,9.209739640000000338e-02,9.269119241999998482e-02,8.852256776000000382e-02,8.602973966000002082e-02,8.583610522000002796e-02,8.315994254000003139e-02,8.034591669999999186e-02,7.679832461999998305e-02,6.998535157999999368e-02,6.795623782000000113e-02,6.189323417999999244e-02,5.677207945999999256e-02,5.392425534000001158e-02,5.155448906000001386e-02,4.910125737999998519e-02,4.718269347999998892e-02,4.455886841999998765e-02,3.982154854000000133e-02,3.978309630000001484e-02,3.671272282999999553e-02,3.516395564200000545e-02,3.507949826520000147e-02,3.416580194799999359e-02,3.219474798800001092e-02,3.266532908800000301e-02,3.269538876799998883e-02,3.575668333999999782e-02,3.866729741199999987e-02,4.664016724760000621e-02,5.772720306000000273e-02,5.276489284000000085e-02,5.329132109999998312e-02,5.487197881999999333e-02,3.454101549800000365e-02,2.754119870600000783e-02
6.251594554400002890e-02,6.696762063199997173e-02,7.477279686000000425e-02,8.149032594000001073e-02,9.622901925999997885e-02,1.058297729200000370e-01,1.119854737199999783e-01,1.155370334400000060e-01,1.167276762999999579e-01,1.142625430799999314e-01,1.138261414799999621e-01,1.112525936000000049e-01,1.082847592999999914e-01,1.042132561799999774e-01,1.045816802599999901e-01,1.000135036800000043e-01,9.710617064000000298e-02,9.683593726000003232e-02,9.395286587999999994e-02,9.108879069999999134e-02,8.718177815999998692e-02,8.033515923999999531e-02,7.794334401999998552e-02,7.098190304000001616e-02,6.519180296000000319e-02,6.144943239999998974e-02,5.813697797999999028e-02,5.451454168000000045e-02,5.250198355999999289e-02,4.938446042000001895e-02,4.427032470000000219e-02,4.402847292000000579e-02,4.081237791999999670e-02,3.888954167400000134e-02,3.826843265799999283e-02,3.733413701799999374e-02,3.445693971599999433e-02,3.471435542700000709e-02,3.388755797200000697e-02,3.623062129400000247e-02,3.888847354399999068e-02,4.908309943400001457e-02,6.376716613999999783e-02,6.155227643999999776e-02,6.349006630000000873e-02,7.189615539583334158e-02,5.064113892916668330e-02,3.880932860204081014e-02
7.550003040199999849e-02,8.090972882000001254e-02,9.017852783999998068e-02,9.652656518000000962e-02,1.118100742000000258e-01,1.214778131400000294e-01,1.247761539000000197e-01,1.275252536199999731e-01,1.286315151000000101e-01,1.262052157799999907e-01,1.257788091400000030e-01,1.232619475800000031e-01,1.204733280999999712e-01,1.162631217600000322e-01,1.163259118800000214e-01,1.117279054799999866e-01,1.088922876800000050e-01,1.088817598799999981e-01,1.064775845600000326e-01,1.033689113999999853e-01,9.932632422000002570e-02,9.256584199999996765e-02,8.957809473999998884e-02,8.229545593999999797e-02,7.580360411999997883e-02,7.077209490000002656e-02,6.613807682000000243e-02,6.223152167999998485e-02,5.918823248000002618e-02,5.513000483999998952e-02,4.941719053999998890e-02,4.903900147999999681e-02,4.567359925999998210e-02,4.279319759400000700e-02,4.224876395999999784e-02,4.124763487000000090e-02,3.801750185399999787e-02,3.807785030399999521e-02,3.689910885599999996e-02,3.882110598000001328e-02,4.128608715399999241e-02,5.201705919999999317e-02,6.437835688000001499e-02,6.379501329999999470e-02,8.096979002127660530e-02,8.652421689130432303e-02,6.418252992391305922e-02,4.616414299795919274e-02
8.951942421999997679e-02,9.635177618000000110e-02,1.066854864000000153e-01,1.163390345800000003e-01,1.356537622400000032e-01,1.475399775999999830e-01,1.537327574200000602e-01,1.588001245800000072e-01,1.607637022799999760e-01,1.595655828000000220e-01,1.578242493999999774e-01,1.559478000999999781e-01,1.522232054599999829e-01,1.467936705200000025e-01,1.456349184599999846e-01,1.396086122399999851e-01,1.361063382800000165e-01,1.352051542800000172e-01,1.314706420200000281e-01,1.286967470000000280e-01,1.240705106000000169e-01,1.177581020599999528e-01,1.118890377800000058e-01,1.029970549800000162e-01,9.582168546000000009e-02,8.970703164000001784e-02,8.317649852000000288e-02,7.826927210000002300e-02,7.529396086000000876e-02,7.059791551999999859e-02,6.426208490000000217e-02,6.157524089999998756e-02,5.753128035999998530e-02,5.383293156200001650e-02,5.230628979999999567e-02,5.029052736399999141e-02,4.606536867040000177e-02,4.459289558179999058e-02,4.239013668799999912e-02,4.141159072999998914e-02,4.193870532400000017e-02,4.943283089999998825e-02,5.765121478200001259e-02,7.296363518749998667e-02,9.026700775000000287e-02,9.444186584210526036e-02,7.039225107187500885e-02,6.224459664523811220e-02
1.078540036999999785e-01,1.169812774600000049e-01,1.286856851800000090e-01,1.376429745200000165e-01,1.608492286199999788e-01,1.690480804000000226e-01,1.712393953999999940e-01,1.721717829999999949e-01,1.725581365999999672e-01,1.702661889999999567e-01,1.676215367999999983e-01,1.651855470000000714e-01,1.611161804000000031e-01,1.552873234599999874e-01,1.538358305999999454e-01,1.473387152000000255e-01,1.449760432599999926e-01,1.446102903600000322e-01,1.407184602600000389e-01,1.379102332800000164e-01,1.346216584799999338e-01,1.287699123200000129e-01,1.223101045600000214e-01,1.125992583799999974e-01,1.044341276399999990e-01,9.779464737999996049e-02,8.985443144000000715e-02,8.328605636000001311e-02,8.015876758000001212e-02,7.455581677999999213e-02,6.772987353999999904e-02,6.426933292000001907e-02,6.002822874399999648e-02,5.591117863000001631e-02,5.362434391400000555e-02,5.107910156800000295e-02,4.585510256740000373e-02,4.247383114540000115e-02,3.939376826620000910e-02,3.619239800880000302e-02,3.482185359400000180e-02,3.779426559199999813e-02,4.171356181400000251e-02,6.345213185106385323e-02,9.409666058000001887e-02,9.898659065185183570e-02,8.378764500000000781e-02,6.418800412500001717e-02
1.153351597399999845e-01,1.253658292999999813e-01,1.366956330199999570e-01,1.450585173400000261e-01,1.676955417600000109e-01,1.746484378000000004e-01,1.754559327999999363e-01,1.754024505999999539e-01,1.749877928000000138e-01,1.724515535999999738e-01,1.692697905999999697e-01,1.667889408000000351e-01,1.625940708000000179e-01,1.568110651199999817e-01,1.552641295999999949e-01,1.485887143999999882e-01,1.464755249999999953e-01,1.463909914000000034e-01,1.426394650199999670e-01,1.401272588600000202e-01,1.372475432800000505e-01,1.321337889199999949e-01,1.259896849199999835e-01,1.161583701799999840e-01,1.080567169600000210e-01,1.010543821999999869e-01,9.304542605999997773e-02,8.617759720000001122e-02,8.223480235999999777e-02,7.689086927999999599e-02,6.972961429999997851e-02,6.618705746000000389e-02,6.178016687600000612e-02,5.684249870159998469e-02,5.397697425300000684e-02,5.044708262779999675e-02,4.496719360499999013e-02,4.096443179403998908e-02,3.647529608799999351e-02,3.033996564560000747e-02,2.612167347999999958e-02,2.512565620540000225e-02,3.142314078163265662e-02,5.265053662444443838e-02,7.550127069487180820e-02,6.576503451363636954e-02,8.109318152727272577e-02,5.531837219655173082e-02
1.179005432600000042e-01,1.279207613000000188e-01,1.394584657200000077e-01,1.478633113399999421e-01,1.703119660799999602e-01,1.779798892000000188e-01,1.789547730000000392e-01,1.783882138000000284e-01,1.771433248000000293e-01,1.742582698000000319e-01,1.709344482000000331e-01,1.683578492000000204e-01,1.636796567999999341e-01,1.578199764000000060e-01,1.563892367999999977e-01,1.496202858000000302e-01,1.472569278000000204e-01,1.469586948000000115e-01,1.431277464200000071e-01,1.408820346000000112e-01,1.380840296999999717e-01,1.336833186200000190e-01,1.273572545799999678e-01,1.179193120399999739e-01,1.101515194999999753e-01,1.031785581600000029e-01,9.462760882000000040e-02,8.752235399999999665e-02,8.318771391999998932e-02,7.788352970000000930e-02,7.071807866000001663e-02,6.687042214000001039e-02,6.192512508279998662e-02,5.677207949799999848e-02,5.345466622799998485e-02,4.927330017999999312e-02,4.340347286400000199e-02,3.795883194200001115e-02,3.119194031899999789e-02,2.264976508805400038e-02,1.450737002199999938e-02,8.026351861999994966e-03,8.259753729408167433e-03,2.803607511333332594e-02,4.001070936756757207e-02,3.256908260526315824e-02,4.325866603000000365e-02,5.128574384999999569e-02
1.242539217000000196e-01,1.334440611400000143e-01,1.445559694999999922e-01,1.528926083800000169e-01,1.740548700400000037e-01,1.813761904000000535e-01,1.809279640000000522e-01,1.799643701999999734e-01,1.782965854000000128e-01,1.753071589999999624e-01,1.717982481999999755e-01,1.691415415999999450e-01,1.643534086000000005e-01,1.588600159999999928e-01,1.575601201999999867e-01,1.511527252000000043e-01,1.480983723999999835e-01,1.469001013999999827e-01,1.426887511999999636e-01,1.403637698800000166e-01,1.374188230600000282e-01,1.321653747000000323e-01,1.255658720399999984e-01,1.172351832600000004e-01,1.096366885800000163e-01,1.022898097200000272e-01,9.376510597999999919e-02,8.725021330000000408e-02,8.347915650000004018e-02,7.860290505999996402e-02,7.129241940000001498e-02,6.745468151399998391e-02,6.332771276000000171e-02,5.808067341740000278e-02,5.425605768819998648e-02,4.878440819600000922e-02,4.149185182999999555e-02,3.531028762599999760e-02,2.735069281600000304e-02,1.567977893940000061e-02,3.413619877600001466e-03,-9.215927084659999990e-03,-2.264022823859998534e-02,-2.140816026041666639e-02,-1.849746705945946174e-02,-2.167441318181820720e-03,-7.475011326470587698e-03,4.827206961333332935e-02
