1.166587826799999651e-02,1.247306819925399560e-02,1.305023192080000116e-02,1.284889225439999477e-02,1.099853521779999878e-02,1.025024412865999796e-02,1.058944705519999918e-02,8.728027326400000091e-03,5.564117449400000220e-03,3.469848641600000762e-03,1.299667335400000101e-03,-3.585052747600002442e-04,-2.212371836599999649e-03,-3.306732162340000544e-03,-4.863433820600000616e-03,-6.269989007039999777e-03,-6.974716155600004831e-03,-7.632446240999997064e-03,-7.832641602199999498e-03,-7.238845844789996466e-03,-6.634292615600001497e-03,-5.696182242460001016e-03,-4.774932841359999861e-03,-4.552764887200000041e-03,-4.224548348800000012e-03,-4.229736319385998117e-03,-4.059448207880000763e-03,-4.553298966460001332e-03,-4.259948733419997857e-03,-4.201278652799999083e-03,-4.232864401199999682e-03,-4.414367675599999326e-03,-4.139709498240001437e-03,-4.269180326999999150e-03,-6.102371214800002101e-03,-7.417831368999997822e-03,-8.521499608420001967e-03,-9.287109359493998795e-03,-1.097145081903999793e-02,-1.404876709580000702e-02,-1.690780639619999734e-02,-2.105964673839999524e-02,-2.679458628319998648e-02,-3.315986642999999012e-02,-3.926422129640000369e-02,-3.788108833860000246e-02,-3.315162663520000025e-02,-3.134498592399998645e-02
1.335006709320000172e-02,1.445457459200000065e-02,1.505508422999999978e-02,1.397460941399999816e-02,1.275093077819999809e-02,1.128692633705999891e-02,9.765853939799999661e-03,6.895751904399999646e-03,2.246856749399999287e-03,-8.752441386799998408e-04,-3.703536946999998278e-03,-5.439910867799999453e-03,-7.478866630879998229e-03,-8.829727176400001265e-03,-1.080024714119999854e-02,-1.181556696919999587e-02,-1.254432675340000358e-02,-1.342887876120000407e-02,-1.411010738799999865e-02,-1.307067868859999177e-02,-1.251655579800000154e-02,-1.105506896200000172e-02,-9.710311848800000020e-03,-8.821487433000003292e-03,-7.988967844439998425e-03,-7.290039040359998224e-03,-7.036132799599996955e-03,-7.377395633800000463e-03,-6.442184437800002952e-03,-6.647110008399999791e-03,-6.104812619799998910e-03,-6.055297859999995980e-03,-5.404586783260001415e-03,-5.412826553019997773e-03,-6.926422074854000389e-03,-8.464889489099996361e-03,-9.264450082999997962e-03,-1.087722779145999970e-02,-1.291366579546999495e-02,-1.653900149152000634e-02,-2.189743048540000736e-02,-2.691574080419999529e-02,-3.497550976799999878e-02,-4.315254210899999165e-02,-5.173713699474000172e-02,-5.207870494240000869e-02,-4.513908385000000439e-02,-4.457824706200001763e-02
1.407165535339999739e-02,1.448471068280000364e-02,1.570907591920000373e-02,1.501907351399999792e-02,1.343292240999999915e-02,1.120170595000000331e-02,8.842620826399997733e-03,5.246353132400000292e-03,1.647948207999953894e-05,-4.159622179359999915e-03,-7.496261597199999245e-03,-1.015953063459999577e-02,-1.330940251400000024e-02,-1.484710687999999876e-02,-1.729476927799999952e-02,-1.847549438020000545e-02,-1.928520200800000473e-02,-2.002418515800000187e-02,-2.021026618399999336e-02,-1.933921812820000100e-02,-1.850547792200001040e-02,-1.691040037999999579e-02,-1.518157954799999494e-02,-1.363174439420000023e-02,-1.253608705319999954e-02,-1.102218626980000331e-02,-1.011695864302000238e-02,-9.832305875949994348e-03,-8.765563976400001303e-03,-8.613128666199999089e-03,-7.830657989240000227e-03,-7.813339243600000289e-03,-7.092666636000000135e-03,-7.007522531199997587e-03,-8.258743274599997936e-03,-9.425430308200000509e-03,-1.075698854771999641e-02,-1.241538999600000533e-02,-1.450790409127999427e-02,-1.940383910201999573e-02,-2.576194775839998896e-02,-3.222648610379999501e-02,-4.155693033787999369e-02,-5.424713160199998857e-02,-6.625122078979998885e-02,-6.729606632520000742e-02,-5.975532502859999540e-02,-5.998916618200000189e-02
1.569686884420000081e-02,1.573730464439999921e-02,1.671005250639999787e-02,1.679161073820000308e-02,1.489631651799999505e-02,1.195655826219999864e-02,7.600784291999999887e-03,2.734909032999999212e-03,-3.023834267000000652e-03,-7.312164262199999029e-03,-1.158897398555999540e-02,-1.461975096799999346e-02,-1.727241511800000143e-02,-1.870391850600000225e-02,-2.129920959496000785e-02,-2.251281737000000380e-02,-2.270629878600000442e-02,-2.382286079999999112e-02,-2.444915769799999722e-02,-2.404541020000000237e-02,-2.349174497799999192e-02,-2.220260622599999970e-02,-2.053337098200000085e-02,-1.874938961599999926e-02,-1.693748474120000680e-02,-1.509262081779999716e-02,-1.390373231680000141e-02,-1.310516353199999567e-02,-1.173568720500000120e-02,-1.131958012720000323e-02,-1.035438536120000114e-02,-1.000686645460000315e-02,-9.036483760000000101e-03,-8.365783710999998360e-03,-9.564590494200001652e-03,-1.061920164420000236e-02,-1.203247069780000351e-02,-1.391052246225999746e-02,-1.674041751089000093e-02,-2.279518135499998197e-02,-3.044143672999998981e-02,-3.799156221332002092e-02,-4.940727252540001030e-02,-6.419364915000001781e-02,-7.991157509600001208e-02,-8.223175056400000571e-02,-7.493537902999998501e-02,-7.480689999399997570e-02
2.464248655600000115e-02,2.356636047199999265e-02,2.322700498939999844e-02,2.047355651517999975e-02,1.598930355260000380e-02,9.767150906599998683e-03,2.710418709999999360e-03,-3.540191645199998721e-03,-1.128829958100000148e-02,-1.689689631600000200e-02,-2.248825068999999593e-02,-2.613479611494000723e-02,-3.029136663000000368e-02,-3.220130924799999989e-02,-3.453330989999998935e-02,-3.556495664000000612e-02,-3.620635990000000554e-02,-3.730354313999999227e-02,-3.770927429999999109e-02,-3.749229427999999087e-02,-3.694053656000000074e-02,-3.523033138000000730e-02,-3.345321651999999535e-02,-3.088409423999998946e-02,-2.847869865400000366e-02,-2.550025943600000428e-02,-2.380142211400000304e-02,-2.214530940999999073e-02,-1.989990237600000947e-02,-1.929992675739999886e-02,-1.810424801659999902e-02,-1.783859257619999777e-02,-1.624397273520000046e-02,-1.583595269383999971e-02,-1.797714234640000394e-02,-1.956626894460000016e-02,-2.128738407219999892e-02,-2.303749089799999109e-02,-2.604515073899999270e-02,-3.294509857620000343e-02,-4.218559239280000872e-02,-5.182441707299999950e-02,-6.556251547360002208e-02,-8.511184679639999251e-02,-1.067317968200000716e-01,-1.117118837200000020e-01,-1.043533321599999786e-01,-1.036938478200000319e-01
2.733856201679999223e-02,2.711944584000000602e-02,2.634384156250000469e-02,2.208923336225999609e-02,1.654869080860000077e-02,8.567428562000000553e-03,-1.455993660799999615e-03,-9.904937765999998617e-03,-1.959777831600000020e-02,-2.697158811999999031e-02,-3.290077203619999613e-02,-3.761344911960000370e-02,-4.288597111000000406e-02,-4.543914800000001253e-02,-4.871498107999999716e-02,-5.060737604000001277e-02,-5.095336915999999772e-02,-5.324806211999999483e-02,-5.364509582000001608e-02,-5.361824038000000126e-02,-5.242980956000001941e-02,-5.045341483999998822e-02,-4.863967900000001204e-02,-4.513580325999999587e-02,-4.242607115999998818e-02,-3.935417172000001823e-02,-3.613189693600001029e-02,-3.433486935800000167e-02,-3.202217105400000097e-02,-3.007545475199999846e-02,-2.786933897539999386e-02,-2.654693609199998763e-02,-2.503845213640000164e-02,-2.428443909519999860e-02,-2.528816220759999914e-02,-2.654022217360000116e-02,-2.844062803491000102e-02,-3.147216815819999652e-02,-3.539375304599998856e-02,-4.321601851560000207e-02,-5.571609525639999866e-02,-6.953010552919998422e-02,-8.712814352200000390e-02,-1.143260192679999843e-01,-1.439962005600000094e-01,-1.536515046400000473e-01,-1.471576689799999893e-01,-1.476065062799999938e-01
3.530311575719999317e-02,3.323150634400000303e-02,3.178382878800001254e-02,2.522590636519999457e-02,1.721534721000000587e-02,5.224456764000001870e-03,-7.281494158200000309e-03,-1.590644829180000094e-02,-2.646118170439999348e-02,-3.494812009799999619e-02,-4.210891726019999615e-02,-4.783576962600001592e-02,-5.403099061200000025e-02,-5.755165100000000228e-02,-6.064132685999999717e-02,-6.248306266000000497e-02,-6.283432007999997793e-02,-6.442993162000000551e-02,-6.389541636000001246e-02,-6.365722658000000367e-02,-6.340103148000002242e-02,-6.208305361999998107e-02,-6.044990539999999662e-02,-5.705047612000001267e-02,-5.342941280000000626e-02,-4.950965880000000180e-02,-4.554199220000001297e-02,-4.266387934000000909e-02,-3.929557797999999602e-02,-3.710861206000000412e-02,-3.407936091799999151e-02,-3.230308539400000845e-02,-3.048660275260000468e-02,-2.943176264300000067e-02,-3.023788450799998889e-02,-3.145011894599999969e-02,-3.440612793899999744e-02,-3.768470769800000286e-02,-4.331764200460000436e-02,-5.215843193199997535e-02,-6.745407106580000867e-02,-8.384773247139996888e-02,-2.579795881000000041e-02,-6.025421185580000227e-02,-9.676406932000004846e-02,-1.494517516600000206e-01,-1.851861574400000543e-01,-1.868770596999999867e-01
3.812034617200000391e-02,3.577774049000000123e-02,3.258003241800000449e-02,2.497421262399999661e-02,1.501861571560000365e-02,8.737182075999996899e-04,-1.323570252119999659e-02,-2.295158382159999746e-02,-3.373901377599999862e-02,-4.227821354399997900e-02,-4.857864378800000327e-02,-5.437721252000000255e-02,-6.013259889999998664e-02,-6.367515568000001180e-02,-6.668563848000001737e-02,-6.838905329999998839e-02,-6.870307921999997680e-02,-7.049369813999996348e-02,-7.011032109999998374e-02,-7.030174256000001898e-02,-6.973129279999998320e-02,-6.851074221999998992e-02,-6.730102540000001965e-02,-6.407035822000001213e-02,-5.976295472000000414e-02,-5.613960274000000944e-02,-5.218292241999997888e-02,-4.935226439999999826e-02,-4.598640446000001880e-02,-4.364051817999999028e-02,-4.055473332000001513e-02,-3.927368159999999192e-02,-3.784446715399999994e-02,-3.677345275600000379e-02,-3.684425349200001060e-02,-3.807754507800000660e-02,-4.113174441199998754e-02,-4.467292797999997817e-02,-5.026168826440000764e-02,-5.959144610301999462e-02,-7.600440997799996767e-02,-5.293968192399998302e-02,-3.790245052200000297e-02,-7.782508793999996788e-02,-1.215206922999999828e-01,-1.820328519000000145e-01,-2.212454984400000491e-01,-2.278276061999999769e-01
4.164543167340000601e-02,3.852935792820000316e-02,3.439773554799999827e-02,2.599884030910000129e-02,1.449859615199999840e-02,-1.211624145000000409e-03,-1.575111388399999535e-02,-2.716560364400001301e-02,-3.785232541399999318e-02,-4.622863776599997476e-02,-5.298515328999998247e-02,-5.889457711999997874e-02,-6.489028930000000084e-02,-6.837974552000000705e-02,-7.118659971999999336e-02,-7.345169054000000308e-02,-7.433212284000000059e-02,-7.600524924000001681e-02,-7.527320862000001778e-02,-7.572357176000002466e-02,-7.552574165999999256e-02,-7.490470884000000051e-02,-7.383651713999998811e-02,-7.070701596000000810e-02,-6.740859987999998915e-02,-6.364845280000000494e-02,-5.915588378000001535e-02,-5.616241452000001605e-02,-5.258567809999997733e-02,-5.028755189999998404e-02,-4.690986630000000546e-02,-4.557884214000000600e-02,-4.434196477999998581e-02,-4.366439816000000640e-02,-4.416610718999998408e-02,-4.508399976600000608e-02,-4.795539847399999528e-02,-5.159851091800000261e-02,-5.835121162000001666e-02,-6.812873831999997909e-02,-8.410324122820002357e-02,-2.347686858892000100e-02,-1.022598119999999430e-02,-5.600402832000000303e-02,-1.459986866000000105e-01,-2.132881161000000358e-01,-2.152341462000000039e-01,-2.664043433999999655e-01
4.671478271600000565e-02,4.224998472288000323e-02,3.664337158440000158e-02,2.633415219178000116e-02,1.250091548939999062e-02,-4.922027585400001737e-03,-2.022422796400000222e-02,-3.236312874999999756e-02,-4.376457211999999763e-02,-5.221107488000000657e-02,-5.907791131999998863e-02,-6.477539062000002568e-02,-7.032447803999999913e-02,-7.381370542000000035e-02,-7.637321462000000449e-02,-7.876808174000000939e-02,-7.980682392000003345e-02,-8.195182806000002318e-02,-8.166572553999999762e-02,-8.271362322000000433e-02,-8.190597537999998179e-02,-8.082183812000000300e-02,-7.956924454000000035e-02,-7.609764095999999034e-02,-7.240898139999998873e-02,-6.893798828000002876e-02,-6.390014653999999406e-02,-6.109268186000002543e-02,-5.819541927999998671e-02,-5.652359010000000683e-02,-5.376167298000001510e-02,-5.183456420000000925e-02,-5.093208313999999376e-02,-5.057296756000000115e-02,-5.090965291999999254e-02,-5.170448331000000036e-02,-5.489540100400000511e-02,-5.880149823800000231e-02,-6.639053348039998526e-02,-7.599273696199998485e-02,-9.236503580400000357e-02,-3.432991090600000933e-02,-2.236106843999999955e-02,-3.105308555999999887e-02,-8.503204704000001668e-02,-2.014805596999999504e-01,-2.487538905999999994e-01,-3.060602571999999633e-01
