8.780975341999997658e-03,1.067687990200000096e-02,1.225494386999999644e-02,1.162414548080000117e-02,1.100677490492000046e-02,1.048812870280000330e-02,1.041748046799999966e-02,8.240051341740000854e-03,5.442962675799999268e-03,3.229675324199999739e-03,1.450347907599999981e-03,-4.660034244000003760e-04,-2.573623681859998728e-03,-4.238891615799998507e-03,-6.098709111999999453e-03,-7.249755867199999398e-03,-7.572021475679999690e-03,-8.171234129999996321e-03,-8.069381713080003501e-03,-7.203369135199999898e-03,-6.426239024939999975e-03,-5.943374664379999332e-03,-5.750503547180001521e-03,-5.318984984700000050e-03,-5.489425629400000901e-03,-4.928665130799999780e-03,-5.287704480999999221e-03,-4.976501467020000291e-03,-4.589080794239999879e-03,-4.430770894440000905e-03,-4.553298947349999556e-03,-4.244461050799999344e-03,-4.119567851200000436e-03,-4.032363859540003155e-03,-4.332962059799999252e-03,-5.025024424799998460e-03,-5.894393901200000417e-03,-7.015914921799996408e-03,-8.860092150600002922e-03,-1.136131285236000391e-02,-1.503196702540000873e-02,-1.721092221680000506e-02,-1.789558406940000221e-02,-2.989822394839999897e-02,-5.089584373380000998e-02,-6.301406817599999877e-02,-5.970504783200000776e-02,-6.875534063679998587e-02
1.407279966100000168e-02,1.603027346340000006e-02,1.719642634199999853e-02,1.605819700999999364e-02,1.399032591520000569e-02,1.267227170999999340e-02,1.045730594187999941e-02,6.088409414320000539e-03,1.637649541399999837e-03,-1.757736188780000073e-03,-3.930969210600000416e-03,-5.771102916920001907e-03,-7.788925175999998791e-03,-9.420165960399998553e-03,-1.109458922639999963e-02,-1.224647520920000079e-02,-1.264396676759999699e-02,-1.352516173200000310e-02,-1.375282288361999970e-02,-1.259346006955999915e-02,-1.206275935579999986e-02,-1.138099670420000126e-02,-1.090347285480000421e-02,-1.004074097819999956e-02,-9.527587884600001444e-03,-9.014129630200002491e-03,-8.453140271800003991e-03,-7.946395906160001396e-03,-6.779632540399999768e-03,-5.996246338599997214e-03,-5.875930805199999253e-03,-5.235290568399997291e-03,-4.809799185399999191e-03,-4.922637945999999362e-03,-5.174560557140002459e-03,-6.276092528199999840e-03,-7.232360866799998275e-03,-8.387451166999997793e-03,-1.069656370900000375e-02,-1.326187137019999712e-02,-1.814247131885998732e-02,-2.229377723360000119e-02,-2.397758507959999938e-02,-3.952041636919999962e-02,-6.473876939860000179e-02,-7.750511190759998281e-02,-7.375053429399996974e-02,-8.574363733000002485e-02
1.813476559599999649e-02,1.903297425200000184e-02,2.013290406100000374e-02,1.966148377859999741e-02,1.783859255599999985e-02,1.472480767940000448e-02,9.915542662000002838e-03,4.107666027400000072e-03,-1.225128191599999996e-03,-5.740814153280000137e-03,-8.642807066520000192e-03,-1.098503113439999908e-02,-1.311294550528000098e-02,-1.483505256399999910e-02,-1.679222106380000301e-02,-1.819610593800000120e-02,-1.843475337600000014e-02,-1.951744083399999802e-02,-1.958900449799999902e-02,-1.831451416599999896e-02,-1.731925971200000067e-02,-1.589836122000000407e-02,-1.490196228960000147e-02,-1.380889891199999810e-02,-1.252578732240000083e-02,-1.171989434819999988e-02,-1.078323360860000517e-02,-9.781799328579997288e-03,-8.803024351800000161e-03,-7.545852681199997046e-03,-7.460403453399999836e-03,-6.548461962200002179e-03,-5.801849379800001760e-03,-6.002502434480001293e-03,-5.970687887399997798e-03,-6.905975336454000905e-03,-7.882843028820002429e-03,-9.246292074059999158e-03,-1.178649904291999284e-02,-1.486457822239999407e-02,-2.045211813539999854e-02,-2.581520094000000487e-02,-2.873756382860001221e-02,-4.768875117880002484e-02,-7.579246496200001126e-02,-9.032333372600000188e-02,-8.932006813199999673e-02,-1.024934387419999676e-01
2.105636598400000004e-02,2.208320621999999844e-02,2.335456851599999190e-02,2.248634339799999993e-02,1.958602899596000382e-02,1.549232487059999837e-02,9.859847994000000074e-03,2.467651374200000806e-03,-4.048461914880001344e-03,-8.481140147059999454e-03,-1.123764037282000069e-02,-1.444213864399999589e-02,-1.715759282919999615e-02,-1.888427727480000012e-02,-2.122055047400000019e-02,-2.284439088600000861e-02,-2.398727421299999552e-02,-2.571853634200000488e-02,-2.595443723799999505e-02,-2.482093801000000155e-02,-2.360046385000000302e-02,-2.211662294999999084e-02,-2.054985046399999613e-02,-1.852134708599999582e-02,-1.676841732399999424e-02,-1.565879821599999722e-02,-1.472824100594600366e-02,-1.350807188540000155e-02,-1.196678161779999791e-02,-1.047592162599999925e-02,-9.900817868399998736e-03,-8.672027574680000322e-03,-7.407150286600003644e-03,-7.498931857200000564e-03,-7.246017482000001973e-03,-8.309097291779999131e-03,-9.343337994000002270e-03,-1.100395202119999402e-02,-1.456520077279999277e-02,-1.834350604640000090e-02,-2.442855824779998838e-02,-3.071601879800001100e-02,-3.763916034620000406e-02,-6.020278940199998846e-02,-9.327735889999998198e-02,-1.114259339479999888e-01,-1.099204257540000312e-01,-1.255616762399999753e-01
2.804573061560000635e-02,2.742378231540000197e-02,2.697830200000000261e-02,2.347640990620000409e-02,1.777664186619999989e-02,1.118904112499999846e-02,3.408432008800000093e-03,-5.136337292346000206e-03,-1.295600890665999684e-02,-1.919105525040000135e-02,-2.293159477340000682e-02,-2.714790348400000081e-02,-3.009620670800000272e-02,-3.184288026000000466e-02,-3.395385742000000401e-02,-3.527114869999999763e-02,-3.692390442000000050e-02,-3.829109198000001102e-02,-3.899116519999999003e-02,-3.807731629999999007e-02,-3.712142949999999719e-02,-3.535842893999999875e-02,-3.370452880000000817e-02,-3.131324776000000282e-02,-2.823783871200000184e-02,-2.602256768000001108e-02,-2.443618780800000181e-02,-2.185165400399999985e-02,-1.950599668999999578e-02,-1.756256099819999278e-02,-1.668006902280000023e-02,-1.571128842579999282e-02,-1.408508301640000633e-02,-1.465660094399999849e-02,-1.487945562001999691e-02,-1.593818664879999986e-02,-1.702415463579999566e-02,-1.844482421419999657e-02,-2.272132890500000446e-02,-2.692428584129000907e-02,-3.463943456919998248e-02,-4.256675697785403112e-02,-5.281860362660000668e-02,-7.981704697199999698e-02,-1.182668301459999793e-01,-1.398638150200000319e-01,-1.382586418163265218e-01,-1.530479429400000146e-01
3.181465149020001187e-02,3.146881100059999159e-02,3.047149656999999928e-02,2.574073788499999654e-02,1.835617071000000475e-02,1.038055420559999900e-02,-7.653809013999996391e-04,-1.227920531539999915e-02,-2.180023193560000003e-02,-3.032409667600000427e-02,-3.355735777999999808e-02,-3.921669009199999639e-02,-4.241104125999999724e-02,-4.436721795999998968e-02,-4.691139221999998665e-02,-4.813468937999999808e-02,-5.051948547999999400e-02,-5.330307001999998184e-02,-5.456436152000002093e-02,-5.396697994000002052e-02,-5.235771178000001025e-02,-5.071891787999998485e-02,-4.855537414000001689e-02,-4.480941767999999797e-02,-4.079399111999999772e-02,-3.850570678000000274e-02,-3.583427440000000463e-02,-3.256477358000000460e-02,-2.966987606799999580e-02,-2.633743294599999452e-02,-2.527282714979999997e-02,-2.305007937859999620e-02,-2.044029236859999654e-02,-1.996147156360000147e-02,-1.974983212339999697e-02,-2.077598568727000161e-02,-2.196556094519998975e-02,-2.416839596799999143e-02,-2.966560357479999799e-02,-3.654914860080001049e-02,-4.737335222840002164e-02,-5.980255127860000658e-02,-7.631561303799999640e-02,-1.153604887999999939e-01,-1.588120750408163195e-01,-1.848913543863636155e-01,-1.803154188421052795e-01,-2.067953072340426024e-01
4.177978522400001282e-02,3.873405459800000061e-02,3.615325927080000057e-02,2.991531382400000258e-02,2.009735106199999830e-02,8.407440194599997974e-03,-6.136245757799999208e-03,-1.889717101080000058e-02,-2.981590272400000408e-02,-3.869522092799999868e-02,-4.375755310599999809e-02,-5.010162347999999599e-02,-5.456291208000001169e-02,-5.662536619999999216e-02,-5.875419620000000426e-02,-6.055267337999999111e-02,-6.240028381999999929e-02,-6.445289613999999334e-02,-6.429557804000000931e-02,-6.389854429999999863e-02,-6.263473501999999860e-02,-6.088050840000001906e-02,-5.831985473999999614e-02,-5.425491332000001443e-02,-4.994697570000001391e-02,-4.687965392000000703e-02,-4.323265073999998931e-02,-3.965492252000001050e-02,-3.644577016000000169e-02,-3.257415775200000335e-02,-3.093048099399998974e-02,-2.823974615299999769e-02,-2.549064632329999316e-02,-2.477867128120000637e-02,-2.408920284200000150e-02,-2.474609373300000817e-02,-2.659042352199999376e-02,-2.915702792799998444e-02,-3.594558712076000029e-02,-4.387016274720000747e-02,-5.725639349959999597e-02,-7.263214111000003415e-02,-1.638877881039999332e-02,-5.472782661224490086e-02,-5.296466639130434362e-02,-1.475202205675675837e-01,-2.234828043529411834e-01,-2.555222081818180890e-01
4.514930739471999938e-02,4.106765741340000220e-02,3.622085561200000248e-02,2.921218867200000430e-02,1.751861567540000109e-02,4.090652460199999813e-03,-1.135742193759999887e-02,-2.404731755800000245e-02,-3.469673156319999507e-02,-4.360877985399999601e-02,-4.851821902599999514e-02,-5.483978268000000433e-02,-5.980751041999998741e-02,-6.207229620000001558e-02,-6.515579228000001333e-02,-6.709892270000000769e-02,-6.930839545999999129e-02,-7.083343495999999684e-02,-7.105064380000000734e-02,-7.095161437999998599e-02,-7.006713852000003018e-02,-6.805526725999999638e-02,-6.529792796000000177e-02,-6.190277096000001977e-02,-5.784629820000002087e-02,-5.456962581999997425e-02,-5.048797618000001181e-02,-4.686668399999999179e-02,-4.384483337999999647e-02,-4.088958742399999291e-02,-3.847816474400000269e-02,-3.648033138800001879e-02,-3.367042543800000121e-02,-3.263275150400000296e-02,-3.165664671599999896e-02,-3.201148978178001980e-02,-3.252044677215999713e-02,-3.517829896839999582e-02,-4.058319109499998467e-02,-5.024314876000000873e-02,-6.466819767579999600e-02,-4.213958667800000307e-02,8.623655773800009347e-03,-3.563472107755102231e-02,-2.481502966666667906e-02,-1.784915933333333649e-01,-2.601310977419354353e-01,-3.061628094871794437e-01
4.466522197459998900e-02,4.008720408279999731e-02,3.526603701019998677e-02,2.693237309399999779e-02,1.441581720400000356e-02,4.558562953999999059e-04,-1.493103030859999937e-02,-2.806289674399999740e-02,-3.901840206600000471e-02,-4.770530700000000235e-02,-5.240646365999999251e-02,-5.948928833999996002e-02,-6.414848325999998602e-02,-6.728752127999999832e-02,-7.002395630000002313e-02,-7.208549488000000338e-02,-7.446434021999999431e-02,-7.652481092000001928e-02,-7.736755358000001193e-02,-7.743820173999999001e-02,-7.620544442000001806e-02,-7.474182128000000924e-02,-7.171211239999998599e-02,-6.807708740000001368e-02,-6.422164914000000335e-02,-6.093681333999998589e-02,-5.756759646000000202e-02,-5.387344361999999581e-02,-5.102127076000000094e-02,-4.797805784000000462e-02,-4.534255973999999634e-02,-4.280174256800000493e-02,-3.916183468399999507e-02,-3.750839234800000532e-02,-3.642036436599999094e-02,-3.638778687600000006e-02,-3.649505625440000595e-02,-4.012397787799999727e-02,-4.665466275060001222e-02,-5.874618538000001694e-02,-7.585388188960001665e-02,-1.732154848740000141e-02,-1.211524970200000134e-02,-1.932299679591837141e-02,1.736475635555552108e-02,-1.094870440285714008e-01,-2.993847877777777722e-01,-2.886560331578947869e-01
4.700103758500000922e-02,4.155090326139999901e-02,3.457923885820000237e-02,2.526527409199999866e-02,1.101234434199999980e-02,-3.949661189999998517e-03,-1.976791376999999586e-02,-3.294891355199999761e-02,-4.378028869999999600e-02,-5.272293081999999964e-02,-5.772026054000000544e-02,-6.516311650000000677e-02,-6.945770262000001971e-02,-7.273216247999997330e-02,-7.543075584000000222e-02,-7.755416863999997634e-02,-7.946731563999999415e-02,-8.121261586000000365e-02,-8.196807870000000218e-02,-8.227973957999999699e-02,-8.093635560000002338e-02,-7.983795177999999937e-02,-7.728813172000000009e-02,-7.354553224000000278e-02,-7.002296451999999449e-02,-6.674629207999997760e-02,-6.305892942000002055e-02,-5.945632933999999564e-02,-5.575660706000000466e-02,-5.278633114000001736e-02,-4.982643129999998755e-02,-4.774475104000001219e-02,-4.490036007999999995e-02,-4.250106802000000461e-02,-4.242034914400000245e-02,-4.269836401999998338e-02,-4.270950344060000375e-02,-4.540718087440000911e-02,-5.136466976360001130e-02,-6.375152581497998960e-02,-8.154251122139999364e-02,-2.538032686800001034e-02,-5.496183114583322836e-03,1.685524067916661581e-02,1.071253931818185595e-02,-2.237356512500000283e-01,-3.414073934999998783e-01,-2.607416968750001646e-02
4.734619144724000472e-02,3.995216363540000926e-02,3.187393186599999512e-02,2.246772768079999955e-02,6.832580602000002355e-03,-8.653030412439999611e-03,-2.533630365799999576e-02,-3.793487553400000378e-02,-4.904891962000001299e-02,-5.897499093999999942e-02,-6.433662419999999771e-02,-7.165710436000000128e-02,-7.551383970000000168e-02,-7.851058946000000205e-02,-8.118515022000000192e-02,-8.262901300000001503e-02,-8.427635206000000379e-02,-8.516120890000002108e-02,-8.588203381999999497e-02,-8.614990212000001035e-02,-8.505622884000001160e-02,-8.405387863999999598e-02,-8.176864639999999185e-02,-7.886085514000001906e-02,-7.592094423999999619e-02,-7.244148255999997843e-02,-6.967781064000000413e-02,-6.626922610000002267e-02,-6.354721073999997083e-02,-6.019264222000000192e-02,-5.731887815999999608e-02,-5.450317384000001597e-02,-5.134063716000000083e-02,-4.774200439999997519e-02,-4.639144901999998211e-02,-4.647766100600000255e-02,-4.632347091599998967e-02,-4.951873770320001228e-02,-5.508277862200000596e-02,-6.731704739399996251e-02,-8.723991374399997500e-02,1.549444525714286161e-02,-1.642243126875000264e-02,3.333963433333329840e-03,-1.386170615789474730e-02,-3.176037583333331943e-02,-3.646161694117647234e-01,2.783377092000000608e-01
4.615684503199999483e-02,3.875801090333998861e-02,2.919425966800000966e-02,1.932334901820000062e-02,2.949371282200001325e-03,-1.359237667400000488e-02,-3.077232360600000091e-02,-4.333114627600000851e-02,-5.421081535999998369e-02,-6.343986501999998584e-02,-6.916847233999998124e-02,-7.680206275999998389e-02,-8.102485671999998251e-02,-8.382698034000000964e-02,-8.667709372000001466e-02,-8.842491123999998703e-02,-8.974304212000000502e-02,-9.034675595999995534e-02,-9.105194035999998603e-02,-9.102928112000001348e-02,-9.049530029999998393e-02,-8.900352482000002674e-02,-8.683006272000000358e-02,-8.457252491999996125e-02,-8.205230737999999469e-02,-7.912490846000001798e-02,-7.597953795999999593e-02,-7.283508298000000714e-02,-6.990585325999999766e-02,-6.616409296000000384e-02,-6.266593932000000255e-02,-5.929313658000000958e-02,-5.630706789999997963e-02,-5.287162777999999952e-02,-5.142814639999999243e-02,-5.099548329999999130e-02,-5.147224410799997735e-02,-5.470443748599999184e-02,-5.887435898939998025e-02,-7.208084106379999967e-02,-9.200111412999997795e-02,-3.309374537959184487e-02,-2.767109877916667030e-02,-9.104057808510654728e-03,-1.251736929411763864e-02,-1.562954571428574677e-02,-2.243757266666666361e-01,4.987152479166667707e-01
4.139205944240000740e-02,3.386383051139998934e-02,2.374244686615999134e-02,1.390312196752000080e-02,-2.185897812600000756e-03,-1.817016596999999900e-02,-3.444564821779998870e-02,-4.715095512200000172e-02,-5.822914131999997606e-02,-6.740554816000000893e-02,-7.303543100000001176e-02,-8.082984917999996854e-02,-8.488693237999997421e-02,-8.832084676000001577e-02,-9.042343146000000886e-02,-9.245368949999999142e-02,-9.354194613999998464e-02,-9.346336394000000214e-02,-9.411872887999997439e-02,-9.370735139999995800e-02,-9.198738107999998581e-02,-9.079017634000000059e-02,-8.896156339999999885e-02,-8.672714188000001101e-02,-8.521224975999999729e-02,-8.234252927999997917e-02,-8.024772644000000010e-02,-7.834617609999999788e-02,-7.486907952000000643e-02,-7.195678708000000090e-02,-6.874565123999999694e-02,-6.582618709999998874e-02,-6.276535035999998569e-02,-5.918540954000001131e-02,-5.766181937999999285e-02,-5.721420276000000610e-02,-5.712211600800001787e-02,-5.937637330799998281e-02,-6.234443664800001783e-02,-7.442321795599998735e-02,-5.495147717199995452e-02,-2.970393398749998637e-02,6.101690426875003986e-03,-1.657810731914895197e-02,-9.913647190624999550e-02,9.784707142857032320e-04,-2.047907499999999659e-01,4.622842868421052631e-01
3.881034858800000431e-02,3.053802486779999548e-02,1.997032170040000110e-02,1.056030275519999687e-02,-6.268920857599997835e-03,-2.204048158500000049e-02,-3.748161316200000065e-02,-4.994331347199999077e-02,-6.146301269999998595e-02,-7.113296487999999640e-02,-7.658729543999999445e-02,-8.530036918000000190e-02,-8.897155745999998921e-02,-9.294944737999999429e-02,-9.511329676000002120e-02,-9.653480522000001951e-02,-9.756584159999999450e-02,-9.691757215999997899e-02,-9.749374363999999127e-02,-9.644050582000000815e-02,-9.511108389999999024e-02,-9.394973756000001008e-02,-9.195083625999997401e-02,-9.033645638000002698e-02,-8.953956567999998839e-02,-8.762626664000000565e-02,-8.631256108000001648e-02,-8.454483053999999054e-02,-8.069610597999998802e-02,-7.721107479999998746e-02,-7.333717359999998575e-02,-6.937210079999998891e-02,-6.618492134000002192e-02,-6.215248114000000712e-02,-6.039031962000000059e-02,-5.969596847999999317e-02,-5.865577704000000253e-02,-6.079841610999998230e-02,-6.350250255299999536e-02,-7.439994809200001225e-02,-9.531623862399998814e-02,7.531962368750001573e-03,-3.075124849148937189e-02,-7.542206467441858742e-02,-1.427307143076922968e-01,6.227607742857143025e-01,-8.070956250000010934e-03,3.896147422222221435e-01
3.520812977800000937e-02,2.564247136159999996e-02,1.577354432200000003e-02,7.177963307860002126e-03,-9.398956332880001319e-03,-2.421493522599999643e-02,-3.937973007399999531e-02,-5.163238523999999496e-02,-6.269958519999999091e-02,-7.320549030000000901e-02,-7.966384873999997340e-02,-8.802490232000004244e-02,-9.220489483999998181e-02,-9.580146780000001194e-02,-9.748702993999999733e-02,-9.881797820000004506e-02,-9.964431743999996316e-02,-9.915199279999997728e-02,-9.902854917999998063e-02,-9.852165281999999968e-02,-9.735328712000000662e-02,-9.669593763999997926e-02,-9.543991101999999005e-02,-9.389297450000003153e-02,-9.307495126000001062e-02,-9.138114926000001637e-02,-9.013664269999999146e-02,-8.808540346000000298e-02,-8.473800664000002980e-02,-8.194602970000001985e-02,-7.835159293999999219e-02,-7.408668524000003308e-02,-7.103317281999997623e-02,-6.730270393999999989e-02,-6.633117693999997233e-02,-6.571479824000001080e-02,-6.471946689999998059e-02,-6.675003004199998868e-02,-6.929412830599999962e-02,-7.718071024540000546e-02,-9.333139537551023157e-02,4.584542878083330136e-02,-6.427516106521737049e-02,-7.101421736585368516e-02,-2.026405356842105598e-01,3.191953399999999941e-01,-2.651432857142852970e-02,5.467323280000001562e-01
3.532257068400000699e-02,2.445182801399999745e-02,1.444061273799999295e-02,6.126785276799998764e-03,-1.113471991000000022e-02,-2.570114135199999539e-02,-4.110260019958000832e-02,-5.348869327399999318e-02,-6.505455026999999724e-02,-7.587753283399999160e-02,-8.273567219999999889e-02,-8.999374407999996550e-02,-9.452003493999998340e-02,-9.774719266000002349e-02,-1.003204349999999995e-01,-1.021317288999999962e-01,-1.029508209999999979e-01,-1.028840632600000471e-01,-1.032621001400000071e-01,-1.019277191000000360e-01,-1.000716400600000222e-01,-9.837883012000003813e-02,-9.708366392000002121e-02,-9.554603601999998863e-02,-9.436096141999997244e-02,-9.242774987999996528e-02,-9.219169660000002542e-02,-9.056014996000000261e-02,-8.813125616000000440e-02,-8.580528257999997521e-02,-8.199684144000000952e-02,-7.868202217999999137e-02,-7.636634838000001813e-02,-7.353950504000000832e-02,-7.289329519999998563e-02,-7.107429490000000127e-02,-7.113723771000000917e-02,-7.230331422199998137e-02,-7.361465446099998977e-02,-8.072227484240000750e-02,-9.352501134897958646e-02,-1.655570346521738692e-02,-7.069073659347825667e-02,-1.794781149999999659e-01,-2.503010683846153550e-01,3.667602460000000120e-01,2.766576542857142607e-01,4.164817860000000205e-01
2.894042958400000129e-02,1.937385558120000018e-02,9.412765506000000601e-03,1.306686432399999749e-03,-1.567565917940000331e-02,-2.930686954999999622e-02,-4.370307926300000950e-02,-5.585494976299999054e-02,-6.701782205799998449e-02,-7.737861607199998659e-02,-8.384094240199999049e-02,-9.066093463999999602e-02,-9.485359191999999384e-02,-9.876220739999999609e-02,-1.015600587600000160e-01,-1.043484495599999728e-01,-1.053793332200000099e-01,-1.053198238399999931e-01,-1.065856935600000277e-01,-1.053059389399999685e-01,-1.029827881200000017e-01,-1.012525940599999924e-01,-9.956985477999995282e-02,-9.824188239999998018e-02,-9.745826700000000120e-02,-9.604736321999998716e-02,-9.548881557999998326e-02,-9.503616353999999600e-02,-9.278839164000002304e-02,-9.091812148000000260e-02,-8.770278934000000359e-02,-8.476638782000002481e-02,-8.238784784000000028e-02,-7.965988152000000322e-02,-7.873886111999998938e-02,-7.733093263999998856e-02,-7.619750969999999901e-02,-7.738235445999999684e-02,-7.896606455800000979e-02,-8.725494382799998949e-02,-8.253722540021278531e-02,-2.211048180217391884e-02,-6.134440683590909604e-02,-9.249187108108107569e-02,-2.564571390000000006e-01,4.161796500000000121e-01,4.592447474999999946e-01,1.475557115384615592e-01
