1.548095706599999892e-02,1.365013116859999445e-02,1.385658260800000027e-02,1.357864381420000044e-02,1.227172851200000227e-02,1.053413394267999938e-02,9.603271549800000695e-03,7.623138389599999620e-03,4.608383154000000870e-03,1.705093360600000137e-03,-7.749939228000002301e-04,-2.168045054599998522e-03,-3.171615615160000221e-03,-5.000457759000000689e-03,-6.590881332599999448e-03,-8.013458229599999816e-03,-8.921813996199999888e-03,-8.733291628400001103e-03,-8.565902745400000642e-03,-8.139114387999997827e-03,-7.265930172599998835e-03,-6.621932996800000693e-03,-6.152877837060000479e-03,-5.981903082399998503e-03,-6.320953357800002115e-03,-6.207733145240003185e-03,-5.707397492399997850e-03,-5.624771115000001473e-03,-5.489349360400000780e-03,-5.544357291899999589e-03,-5.294265763860000681e-03,-4.927978561899999145e-03,-5.153732313599997811e-03,-4.552993772799999311e-03,-4.404144300000001865e-03,-4.812316930399999741e-03,-5.302047734840001185e-03,-5.541381828599998248e-03,-6.469802862800001775e-03,-8.871612527800000828e-03,-1.268753050260000223e-02,-1.327583287879999588e-02,-1.332870465399999677e-02,-2.779518104619998348e-02,-5.604606614599998843e-02,-7.046012859325999356e-02,-6.798355131000000107e-02,-8.523536688600001632e-02
1.623764044359999811e-02,1.555320741040000336e-02,1.588706977040000787e-02,1.575332642799999808e-02,1.430931096439999953e-02,1.216224669360000017e-02,9.440765411199999665e-03,6.104507452399999742e-03,2.095413254400000161e-03,-1.651535062400000297e-03,-4.278030429400000306e-03,-6.640625027199998157e-03,-8.069305423999998880e-03,-9.839782739399999603e-03,-1.080528263159999912e-02,-1.251998903660000127e-02,-1.393974307839999753e-02,-1.397598267799999780e-02,-1.417015075399999553e-02,-1.349479672859999792e-02,-1.318122866800000050e-02,-1.234977722400000012e-02,-1.170257565559999595e-02,-1.070655820400000062e-02,-1.005050660800000002e-02,-9.745788555999999533e-03,-8.632812508700000650e-03,-8.271484381600000685e-03,-6.937561061200002606e-03,-6.728363030999996199e-03,-6.461334218199998002e-03,-5.910949697600001614e-03,-5.778198230799993715e-03,-5.220870970880002980e-03,-5.427246074680001052e-03,-5.787811281600000607e-03,-6.508331331879999189e-03,-7.561874372559999891e-03,-8.232879627999997729e-03,-1.138214111105999640e-02,-1.667304993196000104e-02,-1.843254087276000736e-02,-1.943031276943999949e-02,-3.606765766779999882e-02,-6.726798982559997753e-02,-8.130775453200002334e-02,-7.756950412800001082e-02,-6.244857701159998997e-02
1.974853508159999521e-02,1.884719846840000532e-02,1.911148073060000424e-02,1.888969425199999927e-02,1.627479553200000470e-02,1.306991574839999788e-02,8.314819316000001542e-03,4.003829965800001153e-03,-1.279067991600000296e-03,-6.054153443200002357e-03,-9.481964163719996605e-03,-1.188949581319999685e-02,-1.413627626039999988e-02,-1.600242607997999847e-02,-1.718597407359999732e-02,-1.854911801200000501e-02,-1.964332577000000093e-02,-1.988952632399999809e-02,-2.020233149399999761e-02,-1.943191525199999825e-02,-1.914375310200000860e-02,-1.790351863960000164e-02,-1.695648194500000080e-02,-1.531501771219999711e-02,-1.391464236000000687e-02,-1.330398559200000191e-02,-1.192352299699999708e-02,-1.086296083139999709e-02,-9.240875216199999700e-03,-8.842163132799998534e-03,-8.488311794400000762e-03,-7.548828105200001970e-03,-6.960525542799998917e-03,-6.302871702040000607e-03,-6.492462180799998296e-03,-7.188796981999999447e-03,-7.932662982179997102e-03,-9.099655157000003172e-03,-9.921722417940004660e-03,-1.357406614380000758e-02,-1.945045476780000657e-02,-2.212120072700000245e-02,-2.512306241460000519e-02,-4.692962649799999053e-02,-8.100021366599997885e-02,-9.892051698800002901e-02,-9.505844134599999995e-02,-7.958038368799998097e-02
2.295608514799999528e-02,2.147789001119999527e-02,2.178031921560000250e-02,2.148147578580000133e-02,1.814315796000000314e-02,1.405479426499999830e-02,8.529968192380001438e-03,3.272399871999999606e-03,-2.670974741659999912e-03,-8.098144520200000959e-03,-1.256294254522000164e-02,-1.551445005659999980e-02,-1.796836853400000586e-02,-2.029083255979999278e-02,-2.188507080160000118e-02,-2.345420841599999903e-02,-2.455863953800000582e-02,-2.493759160199999353e-02,-2.520782473000000162e-02,-2.396102907599999970e-02,-2.351593019999999659e-02,-2.235946654999999839e-02,-2.104202265399999702e-02,-1.936447138999999873e-02,-1.753128052399999595e-02,-1.631027219691999833e-02,-1.490631095399999780e-02,-1.337402347800000293e-02,-1.133483886200000075e-02,-1.044670103021999759e-02,-1.018157959799999984e-02,-9.290542611619996560e-03,-8.535842898999997791e-03,-7.851180995199999804e-03,-7.539672859999998165e-03,-7.775192276539999447e-03,-8.213653595600002924e-03,-9.451141364200004932e-03,-1.060188294799999792e-02,-1.445045483560000212e-02,-2.130935651199999600e-02,-2.547508207052000262e-02,-3.074768066501999686e-02,-5.514579777720000908e-02,-9.077865647799999993e-02,-1.118491361919999733e-01,-1.075147508897958959e-01,-9.174468965280002664e-02
2.991889951600000541e-02,2.724609381719999071e-02,2.703826899680000090e-02,2.431495667000000208e-02,1.820373535359999517e-02,1.153556823425400113e-02,3.965911866200000531e-03,-3.018722537239997873e-03,-1.096023562800000142e-02,-1.830566411040000091e-02,-2.300193783200000022e-02,-2.657043457799999550e-02,-3.021247868000000864e-02,-3.291755668000000135e-02,-3.383300779999999508e-02,-3.518402096000001339e-02,-3.679832447999999839e-02,-3.749931340000000474e-02,-3.794342042000000553e-02,-3.689239502000001003e-02,-3.675231935999999366e-02,-3.543479918000000395e-02,-3.376228325999999086e-02,-3.149436955999999899e-02,-2.906005860000000426e-02,-2.680732720600000410e-02,-2.526184078600000188e-02,-2.313537602000000082e-02,-1.981941223200000060e-02,-1.860382079079999848e-02,-1.786682133700000230e-02,-1.696632389591999981e-02,-1.559158323890000135e-02,-1.479911799399999221e-02,-1.470077516159999480e-02,-1.514793396339999577e-02,-1.563468932560000205e-02,-1.668632504540000158e-02,-1.818939186719999851e-02,-2.254646308519997824e-02,-3.142944366668000422e-02,-3.751327515339999974e-02,-4.530906659000002307e-02,-7.646553004799998277e-02,-1.171131136160000058e-01,-1.430122854258333298e-01,-1.385614072999999669e-01,-1.231045724166667105e-01
3.044609074939999896e-02,2.975212100799999593e-02,2.929649346299999582e-02,2.554901124400000070e-02,1.786720278459999478e-02,9.703750587800000216e-03,-1.031494415999997837e-04,-9.920959483745996413e-03,-2.017448428400000354e-02,-2.888626098900000383e-02,-3.362335200519998846e-02,-3.848678585999999735e-02,-4.270439144000000992e-02,-4.595664984000001618e-02,-4.761856079999999408e-02,-4.957420349999999004e-02,-5.189987185999998809e-02,-5.315948486000000167e-02,-5.398506167999998773e-02,-5.291435243999999954e-02,-5.179077147999999048e-02,-4.963478093999999785e-02,-4.777549741999998628e-02,-4.462768556000000497e-02,-4.165458676000000082e-02,-3.895271302000000158e-02,-3.664512628000000244e-02,-3.397064209999999668e-02,-3.030982979400000457e-02,-2.800865170220000547e-02,-2.705307002800000707e-02,-2.493011476519998992e-02,-2.288894652300000124e-02,-2.103492738452000105e-02,-2.012512209864000465e-02,-2.028457644440000499e-02,-1.977684022980000234e-02,-2.125984197780001611e-02,-2.321243274124000847e-02,-2.869758570380001594e-02,-3.922470083480000813e-02,-4.912788387639997062e-02,-6.255943299499999721e-02,-1.045910641480000125e-01,-1.090992056431914631e-01,-1.805762379318182065e-01,-1.777370158205127948e-01,-1.746903294347825764e-01
3.637756338299999448e-02,3.498359693759999639e-02,3.458694462600000324e-02,2.974967955719999557e-02,1.879310604739999752e-02,7.680740330800002111e-03,-4.460907003000000488e-03,-1.520195011619999634e-02,-2.699584962199999896e-02,-3.670707701599998374e-02,-4.247558593000001076e-02,-4.794097905999999965e-02,-5.361808768000000253e-02,-5.768615719999999059e-02,-5.982185356000000592e-02,-6.232727050000000379e-02,-6.463325495999999726e-02,-6.496185301999995998e-02,-6.441886897999997419e-02,-6.287742614000001173e-02,-6.170349118000001409e-02,-5.984329231999999110e-02,-5.694976804000000115e-02,-5.336296081999999941e-02,-5.019493111999999424e-02,-4.737495426000000454e-02,-4.495536805999999358e-02,-4.172927855999999935e-02,-3.785697936000000791e-02,-3.500267026000000031e-02,-3.331581119999998952e-02,-3.037620547799998669e-02,-2.759551997999998632e-02,-2.565780646600000076e-02,-2.449470515979999471e-02,-2.411972048399998667e-02,-2.398330699339999358e-02,-2.501754767700000923e-02,-2.791641260979999331e-02,-3.373313911720000891e-02,-4.372985853280002277e-02,-5.660758983940002848e-02,-7.570388804040002750e-02,-4.576309292600000411e-02,-7.936689439999998485e-02,-2.043713957647058654e-01,-2.143480937999999447e-01,-2.094047357804877663e-01
4.027671809199999398e-02,3.771324159400001041e-02,3.437530521600000444e-02,2.831375125379999996e-02,1.662475585359999425e-02,2.484359717800000214e-03,-1.056121832140000105e-02,-2.192497256940000722e-02,-3.318450924800000340e-02,-4.192131044600001105e-02,-4.840118406399999962e-02,-5.357330319999999146e-02,-5.925399784000001668e-02,-6.279075618000001802e-02,-6.567390448000000325e-02,-6.763450617999999803e-02,-6.943054200000001175e-02,-7.007263187999997200e-02,-6.980926507999998809e-02,-6.925987252000000149e-02,-6.817756657999997361e-02,-6.668800359999998983e-02,-6.441902168000000761e-02,-6.104270928000001678e-02,-5.822166435999998058e-02,-5.484710693999999415e-02,-5.244728089999997622e-02,-4.900856016000001980e-02,-4.481681818000002315e-02,-4.224357602000000655e-02,-3.980651855999997601e-02,-3.635185243999998483e-02,-3.367080689600000787e-02,-3.247512816040001166e-02,-3.054954529840000349e-02,-2.970130922799999254e-02,-2.918113714839999998e-02,-3.082283019519999751e-02,-3.268699617102000660e-02,-3.590354932539999155e-02,-4.627304063199999540e-02,-6.062393173560001736e-02,-4.580780018660002284e-02,-1.566781816938776078e-02,-4.549998369047619784e-02,-1.636724791379310651e-01,-2.663668676190476536e-01,-2.422873558823528950e-01
4.499023425199998732e-02,4.107215880999999513e-02,3.624504093199999027e-02,2.865699763000000705e-02,1.584350583399999485e-02,-3.585816399999844470e-05,-1.415527348244000234e-02,-2.603057866560000086e-02,-3.744598390599998550e-02,-4.639022831199999392e-02,-5.326477047999999409e-02,-5.894187922000002078e-02,-6.449714666000003205e-02,-6.864974969999998455e-02,-7.154960627999999712e-02,-7.382232663999997724e-02,-7.586921686000000498e-02,-7.628730760000000666e-02,-7.628662111999999496e-02,-7.581245423999999344e-02,-7.493850705999999251e-02,-7.358314512000001251e-02,-7.061309819999997406e-02,-6.789680479999998797e-02,-6.462692262000001298e-02,-6.121994020000001008e-02,-5.837783811999999045e-02,-5.535766602000002229e-02,-5.148071289999998912e-02,-4.897933953999997897e-02,-4.600227347999999439e-02,-4.316017155400001665e-02,-4.018150328999998966e-02,-3.743980417599999944e-02,-3.533241265599999098e-02,-3.433471677219999268e-02,-3.350608811359999384e-02,-3.401664713500000825e-02,-3.632164019680000910e-02,-3.942649855716000296e-02,-4.738975507400001314e-02,-2.270538327979999479e-02,-5.236129729199998084e-02,-8.154487525434783723e-02,-1.320192428710526278e-01,-1.864020928571428481e-01,-2.802185053333333120e-01,-1.481357166666666669e-01
4.636054979500001116e-02,4.137847903800000171e-02,3.445098883199999851e-02,2.640708925999999887e-02,1.207328797059999993e-02,-4.474945032540002948e-03,-1.845298768999999867e-02,-3.041809080320000136e-02,-4.095970153799999985e-02,-5.014160156000000562e-02,-5.746589664000002068e-02,-6.352333061999999864e-02,-6.856071469999999723e-02,-7.335144058000002409e-02,-7.659881604000000344e-02,-7.942855826000000397e-02,-8.157546999999996939e-02,-8.233100919999999934e-02,-8.199378974000001707e-02,-8.142768859999999220e-02,-7.984786994000002414e-02,-7.751609819999999429e-02,-7.460090662000000428e-02,-7.135528563999998797e-02,-6.858436584000000835e-02,-6.563842767999999994e-02,-6.315658563999999864e-02,-6.070083629999999814e-02,-5.770591728000000475e-02,-5.476509093999998301e-02,-5.189376829999999691e-02,-4.896232600000001434e-02,-4.586906433999999450e-02,-4.318893428000000062e-02,-4.017219544000001641e-02,-3.905868529600001193e-02,-3.803962693499999409e-02,-3.732536310860001122e-02,-3.928146393999999014e-02,-4.109115604319999587e-02,-4.840660083980002221e-02,-2.315681452199999657e-02,-4.091556895499999513e-02,-8.397276042666662610e-02,-1.334582902258064363e-01,-1.876763233333333114e-01,-3.482707980000000481e-01,-5.246635304347825601e-02
