6.508941645200002658e-03,8.290634173620001907e-03,8.865432753000002108e-03,1.055191043680000010e-02,1.063873290800000128e-02,1.140235903805400172e-02,1.036911012179999973e-02,9.160232524480000152e-03,7.130279551599999835e-03,4.444503804199998950e-03,1.892089853399999983e-03,-2.463531564000000923e-04,-1.704559348799999973e-03,-4.119567868599999412e-03,-5.800094645799998977e-03,-7.032012935200000585e-03,-8.362274166999998301e-03,-8.787689229400002036e-03,-8.913421672999998976e-03,-8.193817134600000357e-03,-7.335433980599997614e-03,-6.778945915000000877e-03,-6.545715351619997568e-03,-6.139984131020000645e-03,-5.879440349560000403e-03,-5.277099585000000204e-03,-5.177841214399999357e-03,-4.832611111999999230e-03,-4.286804203000000452e-03,-3.547973622199999694e-03,-3.742523161600000078e-03,-4.169158903199998364e-03,-4.634017951399999405e-03,-4.808197016320001071e-03,-5.385665887800001467e-03,-5.604476924000000373e-03,-6.624526963940001976e-03,-7.218856824399999712e-03,-8.448104838000000671e-03,-1.101158139640000255e-02,-1.544830314920000482e-02,-2.129699702143999715e-02,-2.712997442999999856e-02,-3.350135813899999399e-02,-3.672126765780001079e-02,-3.444496139099998550e-02,-2.972320564885999952e-02,-2.641822821559999812e-02
8.555526692200001240e-03,9.726104719200000942e-03,1.085945128859999893e-02,1.159889221079999852e-02,1.085769649339999969e-02,1.169960021079999649e-02,8.935699502800003094e-03,5.852355930799998766e-03,2.611389155799999189e-03,-2.283477870400002843e-04,-2.734146102279999373e-03,-5.609588606559999698e-03,-7.502899204599999643e-03,-9.090881348200000392e-03,-1.072364809619999818e-02,-1.228096005600000026e-02,-1.337509154599999563e-02,-1.418128966219999593e-02,-1.452186587200000011e-02,-1.381851196159999962e-02,-1.290885924999999983e-02,-1.183303830039999886e-02,-1.144645690379999907e-02,-1.047088626700000413e-02,-9.435729973159997369e-03,-8.606872556399998778e-03,-8.372726478399998909e-03,-7.831802345799998566e-03,-6.996307361999999641e-03,-6.103210452399999812e-03,-6.101684576200003089e-03,-6.310119636400001591e-03,-6.607666005600001252e-03,-6.651611267399997959e-03,-7.057113642499997924e-03,-7.437591517000002178e-03,-8.769531253599997453e-03,-1.012611391103999947e-02,-1.174453733474000415e-02,-1.471984863569999330e-02,-2.041221620920000146e-02,-2.677238465965399439e-02,-3.296241773320002927e-02,-4.036956798960000120e-02,-4.570022588600000657e-02,-4.444190998360001560e-02,-3.781776437999999352e-02,-3.512558003999999984e-02
1.290504455999999869e-02,1.350692744620000246e-02,1.461143495539999823e-02,1.579673765319999923e-02,1.430068969319999925e-02,1.311943055160000142e-02,9.005279544700001831e-03,4.537582359759999642e-03,6.761932478599999487e-04,-3.532333375400000062e-03,-7.086639387280000216e-03,-9.952697776799999257e-03,-1.256080628199999702e-02,-1.459136963740000417e-02,-1.679718014200000040e-02,-1.830207819600000035e-02,-1.948883060200000059e-02,-2.040565496000000187e-02,-2.046791070000000129e-02,-1.957229616399999358e-02,-1.856094362599999825e-02,-1.710662841199999881e-02,-1.611274723400000011e-02,-1.461769105199999669e-02,-1.332061766800000067e-02,-1.219009399419999917e-02,-1.150154111981999822e-02,-1.065284732599999958e-02,-9.586486814479997301e-03,-8.448944162000000119e-03,-7.991409301419999736e-03,-7.706451407999998816e-03,-7.906265273600002891e-03,-7.757720936800001355e-03,-8.194198588200000619e-03,-9.316558908400001879e-03,-1.069282532139999645e-02,-1.248382566614000648e-02,-1.460884091020000358e-02,-1.886619576304000151e-02,-2.546279908200000872e-02,-3.241477956459999643e-02,-4.064331070079998942e-02,-5.051918030199997744e-02,-5.788352937980000695e-02,-5.621078530000001017e-02,-4.862968467599999844e-02,-4.680816623199999388e-02
1.470451355280000087e-02,1.522033693852000227e-02,1.685676573599999284e-02,1.810195925159999858e-02,1.571350100260000479e-02,1.360221862799999848e-02,8.547592154400002890e-03,2.710037161599999651e-03,-2.128677417599999979e-03,-7.216873149799998312e-03,-1.140678407599999764e-02,-1.460418704200000528e-02,-1.715698243600000464e-02,-1.893440248200000189e-02,-2.135696406799999711e-02,-2.305046082000000371e-02,-2.395195007599999412e-02,-2.499588010000000984e-02,-2.580184943800000949e-02,-2.525123594000000180e-02,-2.407798766000000118e-02,-2.280776980000000578e-02,-2.169960029800000259e-02,-1.967727653800000268e-02,-1.794174204399999473e-02,-1.633850100200000613e-02,-1.526336672659999762e-02,-1.408119203460000100e-02,-1.266029362439999653e-02,-1.162490848059999880e-02,-1.127586365559999845e-02,-1.089859009660000544e-02,-1.085334778999999701e-02,-1.029190067521999416e-02,-1.085762024300999593e-02,-1.192329406429999683e-02,-1.298080446899999539e-02,-1.514160161821999709e-02,-1.770309446600000156e-02,-2.205047609179998716e-02,-2.969528178660000087e-02,-3.858367924372001212e-02,-4.840660104159999477e-02,-5.989692678180000979e-02,-7.014991752200001873e-02,-6.996330281299996401e-02,-6.189300550200001194e-02,-5.907653782800001419e-02
2.049942019979999683e-02,2.012252804779999724e-02,2.096801755119999389e-02,1.953636170099999972e-02,1.557632447610000047e-02,1.067626950159999977e-02,3.683624230800000565e-03,-3.230819648000000238e-03,-9.930953947999998990e-03,-1.638435362600000611e-02,-2.170692433020000520e-02,-2.575279229400000147e-02,-2.936004637443999712e-02,-3.147491455600000265e-02,-3.371971125999999319e-02,-3.505455011999999981e-02,-3.630149843999999626e-02,-3.732444763999998721e-02,-3.836608884000000663e-02,-3.795494076000001382e-02,-3.698760988000000804e-02,-3.599311827999999991e-02,-3.444557186000000298e-02,-3.230285643999999956e-02,-2.975936881999999978e-02,-2.702598572000000296e-02,-2.565444947400000869e-02,-2.384536743200000794e-02,-2.165824893000000209e-02,-2.024337766999999635e-02,-1.968032832400000431e-02,-1.913581843919999123e-02,-1.868095397800000057e-02,-1.864646910399998803e-02,-1.935607914740001059e-02,-2.013610839279999717e-02,-2.121055602080000602e-02,-2.334159853520000397e-02,-2.611984260384000306e-02,-3.182518026019999502e-02,-4.072074887240000052e-02,-5.148017872720000304e-02,-6.320465103660000139e-02,-7.755676255600001123e-02,-9.167732223200004971e-02,-9.283050547800003605e-02,-8.340011567999998376e-02,-8.002944962000002604e-02
2.608314511200000158e-02,2.608406066639999341e-02,2.644996640159999468e-02,2.303718570180000175e-02,1.707420351959999805e-02,1.055854802060000007e-02,8.554077760000006712e-04,-9.877471887200001480e-03,-1.938034057219999509e-02,-2.718688962559999076e-02,-3.313850402640000636e-02,-3.836196894000001162e-02,-4.243072510000000380e-02,-4.518653870000001460e-02,-4.784011835999997519e-02,-4.954849252000000787e-02,-5.118270875999998692e-02,-5.256835940000001428e-02,-5.428535464000000532e-02,-5.367622379999999194e-02,-5.208396908000000741e-02,-5.087379453999999607e-02,-4.926414488000000619e-02,-4.591484074000000415e-02,-4.304450989999999283e-02,-4.036094665999998693e-02,-3.810318000000000038e-02,-3.591545103999999045e-02,-3.325927728000000611e-02,-3.048339851400000064e-02,-2.979927062099999024e-02,-2.703453065400000105e-02,-2.610603335199999583e-02,-2.519271847980000117e-02,-2.522155763539999859e-02,-2.641487119740000555e-02,-2.799865718859998603e-02,-3.138366708599997501e-02,-3.580444324479999108e-02,-4.219253538600000603e-02,-5.239540093880000471e-02,-6.630485507039997339e-02,-8.129417456799999109e-02,-1.009902193819999794e-01,-1.216692351380000425e-01,-1.262524413359999986e-01,-1.163339233999999695e-01,-1.140655520200000023e-01
3.648750301000000529e-02,3.533157344599999194e-02,3.435722350199999636e-02,2.867126467800000522e-02,1.842353828360000431e-02,8.450698878299998246e-03,-3.724670413399999800e-03,-1.553062436479999558e-02,-2.649169924999999690e-02,-3.488868710399999767e-02,-4.162742611200000858e-02,-4.756591795600000061e-02,-5.265449527999999796e-02,-5.559982298000001183e-02,-5.953109741999998428e-02,-6.134162913999999939e-02,-6.244918820000001231e-02,-6.341690070000001456e-02,-6.387771608000000767e-02,-6.327720641999999562e-02,-6.253517154000000355e-02,-6.110649111999998107e-02,-5.872421257999999034e-02,-5.554679870000001074e-02,-5.243888861999997791e-02,-4.963211064000001144e-02,-4.691574098000000220e-02,-4.383613589999999643e-02,-4.160156252000000998e-02,-3.838546751599999918e-02,-3.698394770599999770e-02,-3.456398013800000141e-02,-3.271636956199999030e-02,-3.184394838460000154e-02,-3.171768187799998973e-02,-3.286857603379999410e-02,-3.462089539800000670e-02,-3.787086468780000159e-02,-4.332153326600000215e-02,-5.049568182039999853e-02,-6.225929264799999474e-02,-7.707992541000002751e-02,-5.638000570999999322e-02,-8.121498158799997369e-02,-1.067929083000000168e-01,-1.533204650000000724e-01,-1.444673918600000440e-01,-1.437786871199999983e-01
4.060394278799998868e-02,3.848541267920000536e-02,3.532539369199998863e-02,2.935424806200000181e-02,1.781364441280000252e-02,4.793319663000000265e-03,-8.244552594380000557e-03,-2.141448984899999713e-02,-3.225311282760000980e-02,-4.071670532400000625e-02,-4.774711612000000910e-02,-5.345069884000001881e-02,-5.882804874000000656e-02,-6.202186582000000087e-02,-6.560760501999997329e-02,-6.750938423999999771e-02,-6.843414305999999392e-02,-6.939712515999998943e-02,-6.995407101999999433e-02,-6.967819218000000092e-02,-6.911445624000001065e-02,-6.800628664000002432e-02,-6.606857293999998659e-02,-6.313476561999997738e-02,-6.046089173999999455e-02,-5.757179262000002712e-02,-5.423591609999999646e-02,-5.113533021999999706e-02,-4.882766723999999725e-02,-4.581993100000000124e-02,-4.375167845999999860e-02,-4.075111382000000393e-02,-3.941085810399999612e-02,-3.819099420199999900e-02,-3.797828669400000329e-02,-3.909309382000001470e-02,-4.090415945600001102e-02,-4.506545982000000755e-02,-5.073570236800001299e-02,-5.801803577999998379e-02,-7.073356648400001834e-02,-8.660606374600003654e-02,-6.955863874600001773e-02,-9.755477886000002430e-02,-1.284895316600000170e-01,-1.379618833999999572e-01,-1.704472354400000111e-01,-1.716699216600000022e-01
4.588111874199998774e-02,4.191749549740000219e-02,3.758239753244000531e-02,3.060455326400000203e-02,1.747116091279999825e-02,2.778167704000001313e-03,-1.118782042499999983e-02,-2.463142388540000977e-02,-3.554145812219999118e-02,-4.456611629999999991e-02,-5.161590580000000039e-02,-5.761108389999999857e-02,-6.343139643999999577e-02,-6.725029000000001811e-02,-7.091316232000000053e-02,-7.266082766000002413e-02,-7.415969833999999650e-02,-7.610115057999999877e-02,-7.684074384000000313e-02,-7.626380909999999624e-02,-7.545585628000001099e-02,-7.423599245999999707e-02,-7.251945497999999490e-02,-6.926795943999999872e-02,-6.660636905999998969e-02,-6.327583308000001017e-02,-6.079208368000001833e-02,-5.856758118000000152e-02,-5.658485416000000323e-02,-5.365257263999998610e-02,-5.134490967999999489e-02,-4.813659666000000975e-02,-4.626579287600000867e-02,-4.494773857999999345e-02,-4.447837828000000826e-02,-4.565597549399999511e-02,-4.785980215799999493e-02,-5.241477964800001638e-02,-5.916000365599999311e-02,-6.795745840399998461e-02,-8.142814602799995638e-02,-9.928016702600001020e-02,-8.457801898000000262e-02,-1.160839848599999474e-01,-1.499108130800000105e-01,-1.612844846599999771e-01,-1.939434818000000116e-01,-1.975682833999999888e-01
4.543701182420000623e-02,4.036285399740000696e-02,3.519104005599998919e-02,2.727272035939999617e-02,1.351249695680000265e-02,-2.358551071999998808e-03,-1.659210212771999524e-02,-2.990165712720000216e-02,-4.201293934199999691e-02,-5.078231803999998933e-02,-5.832511901999998249e-02,-6.491378773999999241e-02,-7.024650575999999425e-02,-7.390464769999999239e-02,-7.698051434000002802e-02,-7.848640469999995650e-02,-8.009330732000000119e-02,-8.099037193999998607e-02,-8.148849487999999808e-02,-8.079627999999999810e-02,-8.012054445999998442e-02,-7.920623772000001672e-02,-7.755554207999999783e-02,-7.479331949999996898e-02,-7.178504958000000991e-02,-6.959434507999996689e-02,-6.713531500000001484e-02,-6.459663394000000891e-02,-6.303085326000000543e-02,-5.997024535999998657e-02,-5.784919740000000338e-02,-5.472610471999999476e-02,-5.207031257999999996e-02,-5.108108516000002541e-02,-5.112213130000001216e-02,-5.169418329999998091e-02,-5.407409688000000547e-02,-5.824142462000000270e-02,-6.523132317999999485e-02,-7.458663960000000426e-02,-8.823364240000000636e-02,-1.071417236799999395e-01,-1.478744572000000035e-02,-4.983696112000000206e-02,-1.276290126800000146e-01,-1.829809558000000669e-01,-2.180811309999999559e-01,-2.245288088000000903e-01
