3.575614933400000223e-02,3.700141906620000448e-02,4.292251591699998425e-02,4.526466369199998868e-02,5.455635074000000917e-02,6.221321099999999049e-02,6.685913086000000449e-02,6.927986136000000017e-02,6.879722604000000630e-02,6.747428898000000508e-02,6.824943535999999922e-02,6.635749816000001411e-02,6.407188408000002999e-02,6.248199460000000705e-02,6.466712940000000909e-02,6.091362006000000662e-02,5.824935915999998604e-02,5.660552978000001068e-02,5.479133602000001158e-02,5.287834176000000275e-02,4.959121701999999465e-02,4.448699950000000597e-02,4.443855286000000099e-02,4.340736391999999028e-02,3.900375363999999956e-02,3.820571899999999910e-02,3.713455208599999308e-02,3.542877193999999230e-02,3.483451843999999659e-02,3.305938720400000697e-02,2.970298767800000697e-02,3.031372064199999716e-02,2.870834349199999011e-02,2.875465395400000554e-02,2.868186957999999814e-02,2.750358585599999364e-02,2.775802611799999334e-02,2.908546445540000427e-02,2.959709168599999884e-02,3.150024412159999759e-02,3.305290225199999238e-02,3.595909107999999132e-02,4.475616454200000149e-02,4.248535171199999128e-02,3.869346632799999797e-02,4.219001748540000124e-02,2.333374023612000067e-02,1.716445926000000066e-02
4.691139224600000823e-02,4.945983882580000379e-02,5.722656252799999260e-02,6.027076734000000324e-02,6.975837708000000303e-02,7.773063643999998662e-02,8.335517951999998898e-02,8.612197910000002343e-02,8.602798477999998306e-02,8.475761407999998776e-02,8.546905550000000185e-02,8.437248227999999406e-02,8.121231077999999104e-02,7.989585894000000854e-02,8.127578735999999027e-02,7.766128546000002075e-02,7.513763419999999749e-02,7.341499326000000547e-02,7.180900588000001250e-02,6.912918083999999852e-02,6.502441412000001253e-02,5.926712041999999958e-02,5.809394837999998229e-02,5.580009461999999726e-02,5.059906008000000788e-02,4.828117367999999049e-02,4.653579714000000145e-02,4.446350092000000975e-02,4.283920290000000491e-02,4.018798822000001908e-02,3.653945924399999712e-02,3.630325310799999844e-02,3.478767398000000288e-02,3.470306396399999715e-02,3.401771546599998558e-02,3.253280635800000209e-02,3.302032466882000999e-02,3.420669557000000777e-02,3.433822629999999654e-02,3.537666321999999308e-02,3.685417175000001155e-02,3.984687798000000059e-02,4.812278753999998243e-02,4.482162487800000344e-02,4.579963691440000484e-02,4.644943247999999691e-02,2.855247480999999546e-02,2.295722944800000082e-02
5.533050553599999644e-02,5.919029235799998928e-02,6.765396100000001245e-02,7.156173715999998575e-02,8.317146346000001134e-02,9.277679456000001434e-02,9.823318490000002012e-02,1.006985476200000229e-01,1.006390384999999721e-01,9.908729589999999698e-02,1.003615571600000034e-01,9.861816453999999732e-02,9.487693793999998904e-02,9.295608508000002823e-02,9.422904894000001808e-02,9.057479837999998784e-02,8.782020592000001902e-02,8.626754740000003308e-02,8.486869828000001559e-02,8.190414431999998301e-02,7.775123582000000033e-02,7.145996105999997960e-02,6.963325509999999940e-02,6.594429011999998480e-02,6.023864747999999048e-02,5.667419435999999228e-02,5.375602717999998503e-02,5.080734250000000507e-02,4.882415782000001925e-02,4.535324095999998528e-02,4.149787903599998218e-02,4.084953305800000101e-02,3.902214053999999294e-02,3.883125310000000441e-02,3.794609062400000621e-02,3.635780334999999530e-02,3.693977360999999709e-02,3.723808290519999703e-02,3.695739746400001496e-02,3.763114924000000167e-02,3.878631600000000818e-02,4.181648247999999318e-02,5.076721167999998646e-02,4.570388833999999151e-02,4.618370087800000023e-02,4.763465886000000510e-02,3.092803961200000368e-02,2.585067760800000697e-02
6.436881989999999887e-02,6.858505259999998771e-02,7.780380202000000689e-02,8.182228010000000551e-02,9.640472388000001502e-02,1.071237183399999932e-01,1.118954469999999951e-01,1.140537257200000265e-01,1.139231872800000045e-01,1.122297663799999845e-01,1.129757692200000080e-01,1.105502315399999741e-01,1.060359955600000126e-01,1.040040586799999972e-01,1.054840085799999688e-01,1.014118956000000099e-01,9.901794374000001675e-02,9.713813810000003490e-02,9.621871955999999892e-02,9.334762574000000923e-02,8.880088821999999882e-02,8.255142206000000427e-02,7.988044750000000693e-02,7.524795490000002474e-02,6.869720470000001411e-02,6.450386051999998371e-02,6.096900940000002378e-02,5.722862244000000154e-02,5.495567312000000648e-02,5.103637695999998364e-02,4.688568128000000085e-02,4.588851934000000299e-02,4.406654357999997829e-02,4.386665350000000518e-02,4.308151249199999172e-02,4.148330689600000093e-02,4.180679321600000442e-02,4.178649898199998658e-02,4.067184441200000222e-02,4.083999634000000378e-02,4.158248903999999663e-02,4.323822027999998929e-02,5.210380561999999882e-02,4.710700993199999631e-02,4.675292966320001437e-02,4.779708877399998362e-02,3.232765168399999445e-02,3.028511033800000002e-02
7.653915397999999648e-02,8.089179972000001828e-02,9.085319531999999643e-02,9.540550217999997640e-02,1.113364418199999650e-01,1.208296198000000238e-01,1.236856080199999763e-01,1.255567164799999968e-01,1.256403351400000312e-01,1.242776487000000069e-01,1.251307672999999732e-01,1.230314636599999789e-01,1.193399809200000189e-01,1.170291136600000170e-01,1.184087377200000180e-01,1.141286470999999941e-01,1.117985527399999734e-01,1.102861783399999990e-01,1.093061827200000058e-01,1.060873410800000083e-01,1.011983487399999854e-01,9.520996090000004297e-02,9.197059650000002917e-02,8.664474487999999919e-02,7.914085390000001607e-02,7.400276193999999474e-02,6.955383302000001100e-02,6.498496993999999805e-02,6.178489680000000261e-02,5.723106378000000771e-02,5.272102350000000548e-02,5.147636410000000495e-02,4.968971250000000367e-02,4.875885013999999712e-02,4.812538152600000924e-02,4.707824710199999541e-02,4.708992003979999008e-02,4.713905340620000439e-02,4.609962466000001868e-02,4.668762211139999840e-02,4.743507392311999138e-02,4.865417465999999358e-02,5.426498443999999005e-02,4.947433485999999658e-02,5.187400817799999592e-02,5.052317426122449051e-02,3.584562050816327006e-02,3.560622812367346401e-02
8.993629436000000199e-02,9.590789817999999245e-02,1.072922516400000026e-01,1.148654176599999965e-01,1.348282621199999864e-01,1.464620209400000206e-01,1.516783139799999791e-01,1.561407476799999694e-01,1.566388691199999961e-01,1.562306214999999721e-01,1.556481937999999732e-01,1.547672275599999980e-01,1.511682128199999808e-01,1.477888488399999589e-01,1.481680296000000285e-01,1.427004241800000350e-01,1.406486511399999972e-01,1.374059292400000298e-01,1.346142579400000372e-01,1.314141845999999836e-01,1.264478304199999903e-01,1.207505801800000389e-01,1.151477816199999865e-01,1.078431701200000398e-01,9.979484583999997938e-02,9.359481835999999833e-02,8.769126918000001714e-02,8.194435124000000459e-02,7.839820882000000934e-02,7.371681210000000095e-02,6.824966429999998474e-02,6.521591182000001374e-02,6.374580388000000708e-02,6.251937855999997740e-02,6.120903020200001154e-02,5.999488824799999176e-02,5.972999573000001977e-02,5.943321232599999004e-02,5.787742612800000908e-02,5.706619280000002625e-02,5.592407212999998822e-02,5.638603211800000126e-02,5.893928517999998118e-02,5.318946844799999490e-02,6.127492604166667051e-02,5.596333455952380576e-02,2.779202581794870675e-02,3.360139597872340705e-02
1.109936522799999659e-01,1.192152401000000222e-01,1.308977512399999987e-01,1.372630309600000320e-01,1.603759000200000173e-01,1.682255554000000319e-01,1.693907173000000488e-01,1.702482602200000306e-01,1.697203061999999762e-01,1.675611116000000067e-01,1.659221650000000381e-01,1.647141265999999826e-01,1.611028277999999869e-01,1.565577695999999797e-01,1.562187198000000166e-01,1.508558651999999667e-01,1.486758427000000049e-01,1.454517363600000002e-01,1.425936892200000139e-01,1.395885467800000168e-01,1.360839848400000052e-01,1.304986569600000423e-01,1.256306456399999827e-01,1.173806004600000258e-01,1.082171631800000200e-01,1.007761380600000201e-01,9.416496288000000825e-02,8.779441800000001295e-02,8.322967551999999047e-02,7.765029906000001092e-02,7.235199005999999600e-02,6.851036071999999644e-02,6.631362888000003064e-02,6.453399650000000987e-02,6.319526670599999452e-02,6.166656495459998943e-02,6.075584415400001048e-02,5.999488818000000417e-02,5.882843009999998152e-02,5.839141820000001704e-02,5.744491552000000056e-02,6.035697950400001344e-02,6.175445543199999804e-02,6.883745766734693239e-02,9.480319528888890568e-02,8.180909988235293695e-02,5.447959881555555772e-02,4.379458740255813554e-02
1.179785159200000266e-01,1.268815617599999557e-01,1.379746246600000170e-01,1.444207002200000034e-01,1.677745053999999680e-01,1.739620969200000311e-01,1.741362764800000185e-01,1.746279138000000342e-01,1.741762541999999636e-01,1.720161440000000652e-01,1.691934201999999721e-01,1.673548892000000232e-01,1.634524539999999970e-01,1.582183841999999785e-01,1.578160854000000279e-01,1.525547027999999972e-01,1.505397032999999940e-01,1.481369780200000319e-01,1.453551480199999635e-01,1.425244902599999697e-01,1.386972806399999758e-01,1.338091276200000235e-01,1.286944578600000277e-01,1.199983208000000023e-01,1.112617492999999902e-01,1.040776063799999929e-01,9.663261398000003166e-02,8.996093710000002686e-02,8.579208371999999527e-02,8.037719736000001336e-02,7.434005716000001429e-02,7.064170838000000119e-02,6.736808786000002269e-02,6.590530365800000012e-02,6.348472590639998858e-02,6.200592045900001764e-02,6.046646091180001015e-02,6.030471779800002097e-02,6.064735403200000041e-02,6.090660089240000630e-02,6.143859870000000639e-02,6.551597567200001526e-02,6.985733047200000378e-02,8.517789850000001550e-02,1.003707703261904755e-01,9.738075706249998964e-02,6.351940440384616637e-02,5.041903577380952434e-02
1.227214816800000080e-01,1.325965882200000334e-01,1.426023861600000109e-01,1.495518490000000422e-01,1.731176001999999992e-01,1.789141083999999660e-01,1.789163965999999995e-01,1.785997775999999260e-01,1.782213592000000124e-01,1.755758665999999912e-01,1.722799677999999890e-01,1.693639381999999804e-01,1.651599884000000407e-01,1.595584102000000282e-01,1.584703065999999716e-01,1.521974182600000225e-01,1.499408727800000118e-01,1.479831700000000250e-01,1.454292296600000201e-01,1.423665620800000087e-01,1.395696260200000038e-01,1.348467262799999955e-01,1.298076628000000010e-01,1.214660641800000690e-01,1.124134064999999794e-01,1.058118438800000199e-01,9.832572917999998774e-02,9.198150597999997513e-02,8.750701919999999412e-02,8.282661408000001335e-02,7.660461409999999582e-02,7.233963005800000956e-02,6.861923205799999592e-02,6.706550599999999696e-02,6.470321634999999516e-02,6.253952046999999848e-02,6.074150076399998516e-02,6.060684194400000474e-02,6.154075625999998883e-02,6.302154526600001194e-02,6.580367974199997916e-02,7.447097730599999688e-02,7.812530540000001134e-02,1.000930468104166970e-01,1.173459099499999797e-01,1.106628420600000023e-01,7.751966810526314533e-02,5.505381979828569833e-02
1.269709022999999937e-01,1.365480800799999950e-01,1.466651917199999489e-01,1.535252373399999537e-01,1.758689119999999606e-01,1.814150996000000182e-01,1.816568758000000339e-01,1.807683565999999575e-01,1.793701933999999887e-01,1.768224341999999893e-01,1.734244540000000334e-01,1.702776338000000222e-01,1.657191466000000057e-01,1.596832270000000109e-01,1.586838531999999746e-01,1.523347469399999043e-01,1.502141566799999883e-01,1.479586797999999925e-01,1.450335696000000230e-01,1.421958926799999634e-01,1.395333861199999914e-01,1.345964043000000276e-01,1.291536711800000126e-01,1.212100214800000547e-01,1.117536921200000255e-01,1.049000552399999703e-01,9.757949829999996993e-02,9.178337060000001102e-02,8.656120274000002335e-02,8.228759752000000538e-02,7.603416447999999939e-02,7.210380551199999100e-02,6.832115152600000407e-02,6.650634792000001405e-02,6.477333073400001751e-02,6.191528300924001305e-02,5.924125643999997998e-02,5.929412850600002116e-02,6.029174804000001636e-02,6.291664140679997796e-02,6.709678636800001095e-02,7.699439944199999719e-02,8.752106642857142293e-02,9.763032536530610872e-02,1.186392810666666436e-01,1.166833576421052593e-01,1.106218608642857149e-01,6.775501829285715538e-02
