1.314872747360000191e-02,1.398460393079999954e-02,1.488754274320000688e-02,1.404556275399999540e-02,1.241172793039999750e-02,1.066444393199999542e-02,1.012382506359999802e-02,7.239379912000001339e-03,4.447402949400000929e-03,1.822433464340000300e-03,-8.490753053999998022e-04,-2.760543803359999469e-03,-4.594039944799999803e-03,-5.728683480000000723e-03,-7.510070825399998984e-03,-8.302307102559998778e-03,-8.054428151200001065e-03,-8.328247081320001508e-03,-8.110885638800000713e-03,-7.352294917399995917e-03,-6.414184579759998547e-03,-5.663375817760001214e-03,-5.423736573380003381e-03,-5.330963128599998900e-03,-5.432128886000000406e-03,-5.042800899619999215e-03,-4.529800382800000524e-03,-3.973464994360000058e-03,-3.918991088899998615e-03,-4.130172732000000207e-03,-3.801650996340000255e-03,-3.881607057840000177e-03,-3.785552971400001857e-03,-3.807220437599999254e-03,-4.584121681799998432e-03,-5.437774684600001074e-03,-6.442947367679998510e-03,-7.115707403999998147e-03,-7.215423581599999386e-03,-1.001876833600000120e-02,-1.293701178224000367e-02,-1.635826095340000425e-02,-1.800498956559999988e-02,-3.545127857299999047e-02,-7.251907326219998728e-02,-8.854667670179998396e-02,-8.755508475680003067e-02,-1.058658598919999666e-01
1.313186647849999902e-02,1.440406798971999996e-02,1.501625062640000140e-02,1.440864563400000124e-02,1.323394774780000185e-02,1.041282654639999819e-02,8.803024302040001955e-03,5.119399996800001219e-03,1.844863891199999186e-03,-1.753692611200000171e-03,-4.874343880999997512e-03,-6.916885405199998775e-03,-9.308471705200001278e-03,-1.076095580340000364e-02,-1.216537477200000002e-02,-1.322395324599999825e-02,-1.323081973073999933e-02,-1.380989076180000504e-02,-1.376602172479999935e-02,-1.270011904199999479e-02,-1.202163694620000250e-02,-1.090339661979999875e-02,-1.044738769719999981e-02,-9.425735480399995148e-03,-8.660202037599998293e-03,-7.929687473310000068e-03,-6.873855603799997743e-03,-6.294174164770001065e-03,-5.570297258799999755e-03,-5.810775771780002548e-03,-5.568237323000002799e-03,-5.271224964200001660e-03,-4.983901985399999228e-03,-4.725570671600000557e-03,-5.666656494159995859e-03,-5.840072604600002847e-03,-7.025451612999996515e-03,-8.033294664200002141e-03,-8.582687360380003919e-03,-1.193672180845999943e-02,-1.581947306159999650e-02,-2.036361693989999222e-02,-2.339096060648000047e-02,-4.495010409244001165e-02,-8.190414423400001198e-02,-9.982566814739998740e-02,-9.823707579400002554e-02,-1.187076569670000165e-01
1.741088865000000110e-02,1.781455991299999569e-02,1.849067686079999828e-02,1.794593810247999827e-02,1.549926761300000205e-02,1.140808106663999955e-02,7.313156128400001045e-03,2.822036752399999498e-03,-1.309509275489999887e-03,-5.800323451800001515e-03,-9.375915506000000871e-03,-1.175064085260000245e-02,-1.420776365000000346e-02,-1.614143367999999745e-02,-1.833221434799999980e-02,-1.927108767399999742e-02,-1.966041560799999810e-02,-2.072570801400000495e-02,-2.048515322399999811e-02,-1.933944702399999563e-02,-1.832641600799999812e-02,-1.675804132439999775e-02,-1.568695072762000403e-02,-1.385452275599999804e-02,-1.268127442399999590e-02,-1.141212466800000346e-02,-1.023185730998000219e-02,-9.346389750600002377e-03,-8.339767508800001797e-03,-8.440856956219999069e-03,-7.882232676199999941e-03,-7.395477291309998820e-03,-6.926727274399996359e-03,-6.273651136600000289e-03,-6.778793354919998744e-03,-7.048645031819999844e-03,-8.194274924100001037e-03,-9.725189219059999710e-03,-1.101875307256000407e-02,-1.486938483149999671e-02,-1.983909621798000955e-02,-2.561393728840000161e-02,-3.168861378762000136e-02,-5.779144298799998580e-02,-9.715782178399998137e-02,-1.173504630741999955e-01,-1.139609528940000310e-01,-1.370801541780000410e-01
2.112609869599999662e-02,2.163597108900000912e-02,2.216209404040000303e-02,2.158180233153999747e-02,1.774337776340000061e-02,1.309646607320000093e-02,7.638778700600000471e-03,1.908416751400000616e-03,-3.087615950199999564e-03,-8.323669430600000654e-03,-1.256141659620000316e-02,-1.565345768020000305e-02,-1.767570495400000441e-02,-1.957588194399999953e-02,-2.191650394000000876e-02,-2.308296204600000442e-02,-2.403656000599999759e-02,-2.517807008799999649e-02,-2.553321833799999593e-02,-2.449249260600000824e-02,-2.375282282399999653e-02,-2.221061706199999042e-02,-2.070869439999999465e-02,-1.844734185400000170e-02,-1.675224303599999812e-02,-1.501815792400000224e-02,-1.360351562559999547e-02,-1.233169553820000555e-02,-1.088867193360000020e-02,-1.067115784497999625e-02,-9.833374027999998782e-03,-9.115219146020002439e-03,-8.252792372999999057e-03,-7.336425801199999291e-03,-7.347717272000002520e-03,-7.552795402799999253e-03,-8.532638545399998109e-03,-9.981765760599997997e-03,-1.163795468800000489e-02,-1.604133609760000079e-02,-2.162017811068001755e-02,-2.772911082520002068e-02,-3.551795962400000617e-02,-6.437767003400000909e-02,-1.057230379600000020e-01,-1.279833977239999698e-01,-1.253406522642000476e-01,-1.487637331199999913e-01
2.825660703731999734e-02,2.796867364825999375e-02,2.676658627819999622e-02,2.431472788579999711e-02,1.855644226799999658e-02,1.105941771159999962e-02,3.057174660200001181e-03,-4.430694588800000722e-03,-1.114631652199999691e-02,-1.859985347520000040e-02,-2.400299074540000396e-02,-2.789070126380000306e-02,-3.077720642599999709e-02,-3.273780828000000254e-02,-3.499702457999999405e-02,-3.581214903999999782e-02,-3.704032896000000741e-02,-3.825965884000000206e-02,-3.887901309999999139e-02,-3.815490727999999720e-02,-3.762817382000000627e-02,-3.594345088000000521e-02,-3.425514225999999607e-02,-3.141174317999999299e-02,-2.912155149999999873e-02,-2.597160341999999594e-02,-2.415084836000000110e-02,-2.195251465799999760e-02,-1.940986634000000516e-02,-1.882011412239999876e-02,-1.751998905180000149e-02,-1.693222047779999531e-02,-1.538276671000000408e-02,-1.449531553399999520e-02,-1.511177059960000339e-02,-1.547279356180000613e-02,-1.718582155184000468e-02,-1.804725648942000563e-02,-2.016830447240001642e-02,-2.520317071279998614e-02,-3.196098332900001310e-02,-3.959983830233999857e-02,-5.002853399959999309e-02,-8.449592564000001083e-02,-1.318064876959999521e-01,-1.602890637346938152e-01,-1.596319319787234126e-01,-1.795360020000000278e-01
2.957054135400000866e-02,3.046058649199999760e-02,2.954711915599999780e-02,2.631553650300000671e-02,1.853561401820000287e-02,8.884735108000000811e-03,-1.217803930599999996e-03,-1.182281492199999985e-02,-2.051277159839999531e-02,-2.972946167831999262e-02,-3.514602658600000928e-02,-3.983390805999999923e-02,-4.305252080000000758e-02,-4.589721677999999971e-02,-4.896133426000001676e-02,-5.014938359999999290e-02,-5.207046515999999570e-02,-5.406936642000000071e-02,-5.494873047999998539e-02,-5.447303774000000764e-02,-5.275405888000001681e-02,-5.102668759999999526e-02,-4.902984618000000294e-02,-4.506042471999999882e-02,-4.214332580000000605e-02,-3.865539548000000020e-02,-3.607116695999999095e-02,-3.311393743200000128e-02,-2.991592407600000836e-02,-2.808425902799999499e-02,-2.701019281228000946e-02,-2.461723328600001065e-02,-2.252273557200000151e-02,-2.132041927159999961e-02,-2.067672734460000022e-02,-2.038482666479999456e-02,-2.105468741419999276e-02,-2.279174792559999704e-02,-2.516761759700000475e-02,-3.099189754419998805e-02,-4.083778362820002228e-02,-5.312789919399998201e-02,-7.129928569799998117e-02,-1.130192569980000700e-01,-1.131112916382978756e-01,-1.937557316341462776e-01,-1.933227338421052710e-01,-2.295826033617021089e-01
3.621017452579999157e-02,3.603622439799999966e-02,3.512451177420000681e-02,3.041854855160000884e-02,1.956153865639999670e-02,7.148818929400001763e-03,-6.094741885000003710e-03,-1.709960938940000008e-02,-2.755538942400000135e-02,-3.766098024639999431e-02,-4.384078981600000174e-02,-4.884338373999998900e-02,-5.296401987999999755e-02,-5.621391296000001481e-02,-5.993385317999999629e-02,-6.174682615999999014e-02,-6.386497498000000272e-02,-6.500648503999999217e-02,-6.480751040000001795e-02,-6.433204657999999632e-02,-6.255622864000001671e-02,-6.080039980000000177e-02,-5.789787286000002559e-02,-5.414497379999999582e-02,-5.090057372000000163e-02,-4.694061277999999476e-02,-4.395027159999998628e-02,-4.083564761999999848e-02,-3.777198788000001028e-02,-3.546379086000000375e-02,-3.330665589800000520e-02,-3.044281011600001238e-02,-2.777900696200000241e-02,-2.586608888440000351e-02,-2.532844541499999422e-02,-2.458732606600000717e-02,-2.534774776100001334e-02,-2.678688052639999206e-02,-2.962120030595999723e-02,-3.597129832580000380e-02,-4.611808772200001044e-02,-6.002075187799998240e-02,-8.429428071180006254e-02,-5.831428517799999711e-02,-3.737016941463414815e-02,-2.150443581470588561e-01,-2.336034774999999342e-01,-2.435530708333332739e-01
4.075103770400000103e-02,3.991119395599999203e-02,3.585662834899999013e-02,3.033950802619999818e-02,1.843040460200000286e-02,2.862701443480000166e-03,-1.127861020339999965e-02,-2.341560367800000694e-02,-3.370994566000000414e-02,-4.340080266000000131e-02,-4.948455812000001480e-02,-5.494331357999999998e-02,-5.888511660000001618e-02,-6.200233457999997783e-02,-6.571807859999999335e-02,-6.749015803999999785e-02,-6.981872551999997178e-02,-7.097206111999999900e-02,-7.098922739999999343e-02,-7.123847957999999980e-02,-7.003669740000001420e-02,-6.854789735999997080e-02,-6.601707457999998752e-02,-6.242683415999999985e-02,-5.949043276000001018e-02,-5.536781311999998401e-02,-5.265716554000000882e-02,-4.833732603999999627e-02,-4.509948738000000429e-02,-4.247955317999999730e-02,-3.996002197999998923e-02,-3.655250550399998660e-02,-3.351242070200000089e-02,-3.214767457659998412e-02,-3.084373477399999369e-02,-3.046493534399998329e-02,-3.043556223718000414e-02,-3.203727694359999323e-02,-3.483947720540000320e-02,-3.998016370240001227e-02,-5.164672872200005288e-02,-6.541122470940001488e-02,2.372657701820000617e-02,-2.899878326938774495e-02,-8.823505265789473306e-02,-2.397234790357142542e-01,-2.681278666666666588e-01,-2.668838516216216483e-01
4.457908632940000421e-02,4.233604428200000297e-02,3.816642767359999106e-02,3.071304319680000575e-02,1.754722602200000162e-02,5.700683660000006696e-04,-1.444671630380000259e-02,-2.755233758899999427e-02,-3.811149602000000330e-02,-4.843345641999999979e-02,-5.457138062000000539e-02,-6.073371890000003187e-02,-6.461196905999999629e-02,-6.821357724000001732e-02,-7.228790291999998008e-02,-7.371505734000004251e-02,-7.568969740000001944e-02,-7.704513543999998160e-02,-7.724266054000002157e-02,-7.709671024000000483e-02,-7.549575803999998558e-02,-7.443572994000001442e-02,-7.175552370000000402e-02,-6.888328555999999325e-02,-6.591827388000001675e-02,-6.205215462000000792e-02,-5.932975767999999761e-02,-5.512794494000000656e-02,-5.151214600000000171e-02,-4.817825318000000523e-02,-4.447570801999999740e-02,-4.093650819600000434e-02,-3.750274652999999181e-02,-3.558235165599999555e-02,-3.413177491800000601e-02,-3.414657586840001702e-02,-3.405235282840000238e-02,-3.435806264091999240e-02,-3.731338475179999531e-02,-4.203514078540002835e-02,-5.271568329420002474e-02,-6.606803935799999972e-02,1.790626597640001400e-02,-5.871822602173912276e-02,-1.787253715675675703e-01,-2.566884357619048096e-01,-2.931036105882353637e-01,-1.865146636666666635e-01
4.450103759400000220e-02,4.123672475400000370e-02,3.553787220999999469e-02,2.760604851440000285e-02,1.447113034143999999e-02,-3.249740546760000650e-03,-1.795524599319999609e-02,-3.106369023000001353e-02,-4.234794614000000207e-02,-5.294692995999999985e-02,-6.028511045999999235e-02,-6.687110908000003240e-02,-7.045768735999999310e-02,-7.411064155999999570e-02,-7.815948493999999580e-02,-7.989669802000000376e-02,-8.127487184000001252e-02,-8.272331237999995535e-02,-8.283912658000000540e-02,-8.281997653999997877e-02,-8.075538622000000277e-02,-7.918968210000000563e-02,-7.620101925999998860e-02,-7.324707025999999122e-02,-7.059265135999999441e-02,-6.661636353999998705e-02,-6.481010437999999707e-02,-6.040618896000000959e-02,-5.724479675999999406e-02,-5.387214657999997436e-02,-5.037857056000000222e-02,-4.701042169999999909e-02,-4.298934934600000257e-02,-4.136314391660000228e-02,-3.931755063740000056e-02,-3.904434207340001101e-02,-3.850906381599999984e-02,-3.905982946319999649e-02,-4.079704274832000183e-02,-4.426429743059998728e-02,-5.372772224060000379e-02,-2.611785811000000637e-02,-5.190165745529167624e-02,-5.823567793333334769e-02,-1.805194619374999587e-01,-2.570753823076922795e-01,-2.802170644444444414e-01,-2.190728090909092873e-02
