3.170989991000000563e-02,3.386871325080000050e-02,3.976921080657999652e-02,4.286674496600000744e-02,5.346252439999998191e-02,6.275382990000002992e-02,6.612358102000000237e-02,7.097526553999998489e-02,6.943649275999996817e-02,6.923446660000000252e-02,7.003723144000000012e-02,6.746261584000000366e-02,6.509040830000001332e-02,6.346519465999998777e-02,6.570724497999998193e-02,6.222229000000000648e-02,5.931953433999999359e-02,5.865547175999999419e-02,5.721992485999998629e-02,5.481376643999999465e-02,5.016921985999999584e-02,4.493591311999999699e-02,4.421356204000000123e-02,4.229255679999998491e-02,3.866752619999999641e-02,3.734954841399999725e-02,3.747459413800000028e-02,3.644248960000000259e-02,3.460998541999999595e-02,3.172096250400000678e-02,2.972732545800000140e-02,3.017333984000000052e-02,2.824195869399999392e-02,2.764968874800000434e-02,2.847549441599999537e-02,2.787261966546000086e-02,2.850410456599999573e-02,3.035682673599999007e-02,3.110237127199999216e-02,3.274391168199999175e-02,3.565750113999999193e-02,4.083541868000001296e-02,5.020919776000001833e-02,4.958518997999998568e-02,5.232841461999999944e-02,5.105598462199999882e-02,3.702323969739999832e-02,3.449180616200000354e-02
4.588363645600000013e-02,4.913940421999999503e-02,5.618736274000000336e-02,6.085487369999999924e-02,7.059951766000001350e-02,7.965980534000000057e-02,8.545677185999998871e-02,9.008064262000001210e-02,8.829727189999997394e-02,8.732963535999999083e-02,8.787925755999999311e-02,8.533691419999998862e-02,8.172553994000000821e-02,7.966354373999999516e-02,8.133438119999998606e-02,7.836891190000000451e-02,7.504920951999997925e-02,7.462898261999999228e-02,7.344993595999999014e-02,7.028793331999999561e-02,6.503799433999998825e-02,5.948715216000000777e-02,5.728202820000000139e-02,5.434944158000000469e-02,5.008491521999999807e-02,4.788604737999999084e-02,4.749038705999998611e-02,4.595100400000000362e-02,4.342399597999998390e-02,4.013580324000000366e-02,3.820320124000000511e-02,3.828811639999999544e-02,3.611442566600001070e-02,3.494132990400000000e-02,3.548164367800000357e-02,3.511367788300000931e-02,3.485847472000000447e-02,3.595336916599999738e-02,3.607772821599999902e-02,3.734085085399999060e-02,3.887413026000000049e-02,4.264976494000000118e-02,4.999938954000000130e-02,4.574310329999999730e-02,4.888702388599999032e-02,4.912887579599999749e-02,3.541946394719999724e-02,3.276855448800000681e-02
5.620811446399998773e-02,5.919883745799998237e-02,6.777511576000000426e-02,7.269226064000001986e-02,8.443443259999998396e-02,9.373741186000002223e-02,1.001339722600000232e-01,1.045522304200000030e-01,1.036180875800000040e-01,1.027771757400000180e-01,1.034349826200000044e-01,1.005836484799999958e-01,9.633666965999999887e-02,9.339386000000000909e-02,9.478431687999998301e-02,9.125083922000000458e-02,8.764236458000000674e-02,8.753761261999999654e-02,8.595970160000000748e-02,8.258842461999998941e-02,7.768402094000000091e-02,7.168731683999998716e-02,6.878585818000003405e-02,6.479530338000000222e-02,5.937271116000000099e-02,5.673233035999999951e-02,5.499198920000001461e-02,5.265029907999999731e-02,4.952445990000000492e-02,4.578392032000001138e-02,4.327201849999999517e-02,4.299346926000000013e-02,4.090980526000000117e-02,3.989135738000000597e-02,4.025672906799998563e-02,4.001251212599999524e-02,3.969703679199999835e-02,4.024765011200000242e-02,3.920982351199998883e-02,3.964561457999999511e-02,4.044586183999999973e-02,4.322509767999999780e-02,4.883758545999999229e-02,4.427619939599999888e-02,4.616500867999998037e-02,4.767784126800000272e-02,3.370964013200000026e-02,3.157539372945999956e-02
6.505653370800000557e-02,7.021926883999997371e-02,7.854789750000000514e-02,8.325431826000001534e-02,9.796379072000002686e-02,1.078606417199999973e-01,1.134900671399999839e-01,1.171616366799999587e-01,1.162946317600000029e-01,1.153057096200000436e-01,1.158304593800000143e-01,1.127873994200000174e-01,1.078747553600000186e-01,1.049713137399999885e-01,1.060100554400000006e-01,1.021786496599999816e-01,9.896331792000000183e-02,9.886238100000004081e-02,9.711364719999998618e-02,9.381546030000002812e-02,8.867057817999998703e-02,8.282310483999999473e-02,7.937835704000002768e-02,7.433425896000001032e-02,6.829261791999999276e-02,6.482322689999998888e-02,6.247810366000002003e-02,5.916969303999999180e-02,5.618789679999997011e-02,5.205726623999999692e-02,4.912887573999999424e-02,4.873657229999998203e-02,4.638992302000000123e-02,4.593933097999999132e-02,4.565261839999999738e-02,4.515739439199999844e-02,4.440917962799998536e-02,4.422401428089999670e-02,4.261520384800000089e-02,4.222229001999997650e-02,4.215431220000000201e-02,4.436958330000000117e-02,4.857727054000000877e-02,4.269104038600001622e-02,4.280059799400000309e-02,4.202560419080000192e-02,2.777160647399999280e-02,2.593536387599999771e-02
7.805404675999999542e-02,8.374229476000000227e-02,9.328361496000002473e-02,9.835273794000003178e-02,1.141031650600000114e-01,1.222136684799999817e-01,1.249152377400000319e-01,1.283692175800000002e-01,1.274430076399999945e-01,1.261851504799999801e-01,1.272354884799999919e-01,1.250141141199999917e-01,1.203901673000000311e-01,1.172830196200000119e-01,1.179789737799999821e-01,1.141951751200000059e-01,1.113180539999999719e-01,1.111457822800000494e-01,1.089265443600000022e-01,1.059611513000000282e-01,1.008405301199999937e-01,9.511115995999999684e-02,9.140663121999999252e-02,8.564590438000001249e-02,7.898841837999999449e-02,7.451538064000000350e-02,7.124855040000001305e-02,6.730895996000002546e-02,6.350402839999999549e-02,5.911743152000000640e-02,5.572975160000000205e-02,5.467079163999998687e-02,5.248970035999999534e-02,5.149948120000000240e-02,5.115753175999999958e-02,5.095100405200000959e-02,4.990661627199999978e-02,5.021438594199998523e-02,4.847434997999999773e-02,4.815849301999998444e-02,4.795372030000000924e-02,5.029914859999999599e-02,5.457191479999999595e-02,4.700752250200000010e-02,4.526031482799999783e-02,4.122642534199998793e-02,2.648279641975510509e-02,2.308532713559999922e-02
9.031517039999999164e-02,9.784606934000000811e-02,1.085439300399999862e-01,1.167164611599999791e-01,1.371800999999999715e-01,1.479362485999999866e-01,1.531771850800000001e-01,1.588174438000000410e-01,1.591948700999999966e-01,1.587888336599999894e-01,1.584539791999999836e-01,1.572930141999999698e-01,1.524124141999999849e-01,1.490635677400000136e-01,1.473416140200000113e-01,1.425460055399999926e-01,1.398619076400000050e-01,1.384005735800000192e-01,1.338487248199999591e-01,1.308609772200000076e-01,1.260027309599999479e-01,1.210110471799999837e-01,1.149517057799999964e-01,1.073768619999999896e-01,9.967277511999998729e-02,9.418052644000000917e-02,8.928161621999997077e-02,8.427398672000001312e-02,8.047744755999999833e-02,7.607742285999999354e-02,7.205932590000001248e-02,6.926361099999998883e-02,6.720710737999997797e-02,6.633834841999997067e-02,6.499092085999999546e-02,6.437706014600000359e-02,6.319953906399998489e-02,6.285964978799998826e-02,6.005027765459999833e-02,5.771141073999998261e-02,5.682487512399998775e-02,5.792778019999999389e-02,5.821098318000000882e-02,4.951087970000001698e-02,5.516394765306121412e-02,5.790068930409091041e-02,3.848216442894736994e-02,2.441349421489361765e-02
1.120962522800000166e-01,1.226420595799999624e-01,1.336226652999999709e-01,1.412270356199999966e-01,1.637187193800000162e-01,1.698143772599999823e-01,1.713069910000000473e-01,1.732126608000000012e-01,1.717873383999999892e-01,1.700451651999999869e-01,1.688813775999999656e-01,1.672662351999999741e-01,1.625157931999999805e-01,1.585427856000000135e-01,1.561388400000000010e-01,1.508781432000000089e-01,1.483055121600000414e-01,1.467069246000000382e-01,1.421517944400000066e-01,1.390482332399999854e-01,1.352368929399999642e-01,1.303592683199999991e-01,1.247920989800000435e-01,1.164048000599999938e-01,1.079383853999999893e-01,1.015764616800000353e-01,9.583305350000000111e-02,9.014228820000001752e-02,8.568206768000000140e-02,8.149337749999999159e-02,7.688537596000000196e-02,7.342582718000001396e-02,7.081161496000000499e-02,6.997261052000001980e-02,6.877502430000000111e-02,6.830451961399999772e-02,6.697837801999996510e-02,6.648971543119999716e-02,6.335647593999998994e-02,6.083465561999999716e-02,5.822761576000000383e-02,5.806770314800000637e-02,5.917266868200000279e-02,5.976929962857143591e-02,6.598315025217391105e-02,6.601921318918918535e-02,3.055168582970588936e-02,2.132424438181818385e-02
1.218681338999999947e-01,1.319712826999999977e-01,1.434260558000000352e-01,1.505228423399999904e-01,1.722494505200000137e-01,1.772779078000000230e-01,1.768522645999999476e-01,1.776788331999999970e-01,1.755304715999999876e-01,1.734644313999999798e-01,1.711078640000000262e-01,1.687028502000000041e-01,1.639284511999999638e-01,1.595721432000000162e-01,1.573197937999999685e-01,1.514488979999999707e-01,1.491881559999999607e-01,1.479442595999999888e-01,1.434808357999999562e-01,1.411357116000000467e-01,1.383971403200000005e-01,1.339320378000000145e-01,1.292496496199999900e-01,1.207764435999999497e-01,1.126225277399999641e-01,1.056372831799999856e-01,9.939331045999999503e-02,9.288902306000000608e-02,8.899246235999998256e-02,8.488273641999999342e-02,7.904991145999999691e-02,7.566986097999998939e-02,7.280403125999997116e-02,7.135269177999999102e-02,6.924659726000000071e-02,6.829124452399999712e-02,6.759414658599999237e-02,6.688690160000002050e-02,6.481040980000001006e-02,6.326797462999998733e-02,6.082405084000000461e-02,6.193893384000001556e-02,6.239959731999999287e-02,6.601458225306121308e-02,8.979712564666662844e-02,7.091108946944443825e-02,4.593055502258064360e-02,1.601194737179487473e-02
1.262929529599999823e-01,1.362293238599999734e-01,1.465334321399999751e-01,1.534906002999999741e-01,1.754122164999999955e-01,1.807830049999999966e-01,1.801702120000000240e-01,1.805687713999999666e-01,1.783242030000000145e-01,1.761247254000000706e-01,1.733448024000000254e-01,1.702597801999999882e-01,1.652848811999999834e-01,1.605947877999999995e-01,1.575891115999999981e-01,1.511774440000000219e-01,1.495458220000000227e-01,1.484103398000000129e-01,1.436576083999999975e-01,1.412104038800000017e-01,1.389242557400000022e-01,1.342546084000000028e-01,1.300191504599999825e-01,1.213751218000000132e-01,1.135691060200000324e-01,1.067400360599999876e-01,9.983215330000001775e-02,9.321739194000003281e-02,8.990089419999998388e-02,8.571540819999999561e-02,7.880165086000000263e-02,7.554283153999999390e-02,7.276870730400000764e-02,7.176773043400003216e-02,6.923774702800000735e-02,6.741195707999998732e-02,6.657760636779999630e-02,6.710388146000000054e-02,6.475273146000000424e-02,6.465667686199999542e-02,6.406333924778000177e-02,6.974258488200002493e-02,7.067070046599999156e-02,7.709113916326530702e-02,7.926449268888889621e-02,8.067289096857144237e-02,6.185743533370370584e-02,2.373093013552631664e-02
1.297508241199999968e-01,1.398416897400000247e-01,1.497943879199999939e-01,1.576635748999999642e-01,1.776057432000000269e-01,1.835588070000000460e-01,1.820507049999999793e-01,1.823477169999999925e-01,1.792176058000000682e-01,1.763449857999999926e-01,1.732969668000000074e-01,1.697160340000000711e-01,1.646875764000000630e-01,1.597650911999999868e-01,1.569783015999999809e-01,1.508374016000000040e-01,1.490684507999999742e-01,1.476133728000000034e-01,1.429656984000000075e-01,1.408994288000000317e-01,1.381690210000000307e-01,1.331957240599999648e-01,1.292652129800000160e-01,1.207272340600000493e-01,1.128828425800000451e-01,1.058809664599999895e-01,9.947448697999997091e-02,9.359077446000002576e-02,8.979362460000001045e-02,8.643501281999999009e-02,7.978942858000001581e-02,7.628921522600000393e-02,7.295127831800000962e-02,7.114257845999999441e-02,6.801673889199999490e-02,6.563537576000000318e-02,6.455238317000003279e-02,6.503417976399998579e-02,6.530456521771998979e-02,6.654090902000001084e-02,6.721176095860001420e-02,7.518493686199999304e-02,9.074624360416667923e-02,9.564614292291666320e-02,9.943511288636361356e-02,1.129784582383333152e-01,6.674671228199999251e-02,4.553878312812499607e-02
