2.706321718200000934e-02,3.263793941399999871e-02,3.726745602200000340e-02,4.261260985999999751e-02,5.056022636000000875e-02,6.091835035999999814e-02,6.589370712000000574e-02,6.863426200000000144e-02,6.900344828000000430e-02,6.723846446000000809e-02,6.818191530000002054e-02,6.695556644000000279e-02,6.501174926000001519e-02,6.329399108000002827e-02,6.548751829999999163e-02,6.215141285999999793e-02,5.993408205999999072e-02,5.971824641999998184e-02,5.725601201999999668e-02,5.509658816000000819e-02,5.210922237999998652e-02,4.660133364000001999e-02,4.696868894000000294e-02,4.397407532000000702e-02,3.946205144000000664e-02,3.792274471999999147e-02,3.778076175999999647e-02,3.576599122000001518e-02,3.441978447799998869e-02,3.193389890399999514e-02,2.916427611399999287e-02,3.058616635800001649e-02,2.893341065600001441e-02,2.821624755999999415e-02,2.850898739799999707e-02,2.709991454599999794e-02,2.488235471800000903e-02,2.353996270600000260e-02,2.145660403960000101e-02,1.953819280319999893e-02,1.599777214574000031e-02,1.400001503800000005e-02,1.397857656599999984e-02,1.504432681160000097e-02,1.424484266659999804e-02,8.396301067999999840e-03,1.773986783199996793e-03,1.032867165400000800e-03
4.065231314800001744e-02,4.856529228959999278e-02,5.567840601399999534e-02,6.093299848000000019e-02,7.011802684000001396e-02,7.882514948000002297e-02,8.584953316000000501e-02,8.776123056000000033e-02,8.651550253999996942e-02,8.459793091999996684e-02,8.505813546000001724e-02,8.371032722000000537e-02,8.095443718000000510e-02,7.879188543999998684e-02,8.093185421999998796e-02,7.765296948000000032e-02,7.617279068000000486e-02,7.638916001999998540e-02,7.392593373999999107e-02,7.132827756000000019e-02,6.804801945999999768e-02,6.174049378000000254e-02,6.025688170000001453e-02,5.571571349999998590e-02,5.026885979999998200e-02,4.768623347999999262e-02,4.696678160000000019e-02,4.460647576000001391e-02,4.223861703600000073e-02,3.984710700000000660e-02,3.607475283400000954e-02,3.685035705600000350e-02,3.455932626500000243e-02,3.337348940200000197e-02,3.291503897800000800e-02,3.202095030799999992e-02,3.003234866799999597e-02,2.812812809999999317e-02,2.542282109600000478e-02,2.306259153999999992e-02,1.873435972800000307e-02,1.659957901599999966e-02,1.531547528700000389e-02,1.400665301000000515e-02,1.507049565900000013e-02,1.029060371399999514e-02,5.775070273999999976e-03,5.046997019999999168e-03
5.116241466600000148e-02,5.718704212000001036e-02,6.543876646000000574e-02,7.129402172000000315e-02,8.291702234000000726e-02,9.276702880000003981e-02,1.004683689000000352e-01,1.034130858600000036e-01,1.024105834400000220e-01,1.001871489599999859e-01,1.005966186399999684e-01,9.888328572000000538e-02,9.574890123999998948e-02,9.279510529999995816e-02,9.440055842000000252e-02,9.108268713999999322e-02,8.953079250000001155e-02,8.953041058000002494e-02,8.701972975999996973e-02,8.415245075999999713e-02,8.050186145999999043e-02,7.390602108000002279e-02,7.164672837999999655e-02,6.579513557999999707e-02,5.984062191999999641e-02,5.632362362000000594e-02,5.429092407999999009e-02,5.122734069999999168e-02,4.833152768000000682e-02,4.534217829599999916e-02,4.072250366000000621e-02,4.157188415400001058e-02,3.900367735199999908e-02,3.733604431199998713e-02,3.648643494399998743e-02,3.537399292800001011e-02,3.347869873999999996e-02,3.098411559799999632e-02,2.777450561599998854e-02,2.468032844999999698e-02,1.949974061200000081e-02,1.688110346800000133e-02,1.578140274400000043e-02,1.521835317899999929e-02,1.588806151199999642e-02,1.284439139839999543e-02,9.662094158199997784e-03,1.025459305679999808e-02
6.058372499399999889e-02,6.666435230000000711e-02,7.727737444000000455e-02,8.217636079999998677e-02,9.634460450000002785e-02,1.062124635399999961e-01,1.138481903199999729e-01,1.162977594599999692e-01,1.155208585199999916e-01,1.128128812399999820e-01,1.132698055400000181e-01,1.110086823800000011e-01,1.074704744600000345e-01,1.046508789800000422e-01,1.059921260199999798e-01,1.021024323399999795e-01,1.007477569999999933e-01,1.004192355199999831e-01,9.791442817999999881e-02,9.507759066000004422e-02,9.120048498000001003e-02,8.476654070000001762e-02,8.217239385999999812e-02,7.571342482000002760e-02,6.928962712000001634e-02,6.466247565999999614e-02,6.176727296000000117e-02,5.768508903999999826e-02,5.443557739999999034e-02,5.111595148000000477e-02,4.594772342400000459e-02,4.649345396799998281e-02,4.336563108799999788e-02,4.147598275600000023e-02,4.044021602000000271e-02,3.890342711491999450e-02,3.660278319400000341e-02,3.400672909200000427e-02,3.057144161199998669e-02,2.640304565200000605e-02,2.069274902599999716e-02,1.781204214199999525e-02,1.664901726200000015e-02,1.609596242199999930e-02,1.774589558666000294e-02,1.519210834499999489e-02,1.327735875620000144e-02,1.507369992199999835e-02
7.389038112000001490e-02,7.986793521999997758e-02,9.056869553999997990e-02,9.560737622000002600e-02,1.116622164200000156e-01,1.206920618799999512e-01,1.249619293200000120e-01,1.269833371200000116e-01,1.264142607800000095e-01,1.237342079599999811e-01,1.244125366600000171e-01,1.225371553399999952e-01,1.199186702199999677e-01,1.170934296000000069e-01,1.187726597399999806e-01,1.149265291599999711e-01,1.134490204200000046e-01,1.131780241200000120e-01,1.103629301799999712e-01,1.073062133799999734e-01,1.032732392799999704e-01,9.695343019999999590e-02,9.363113403999998030e-02,8.680938685999997628e-02,7.993713351999998107e-02,7.444526674000000177e-02,7.094429014000000477e-02,6.636772147999998872e-02,6.249519342000000449e-02,5.860229498000000398e-02,5.256507874000000691e-02,5.278198239999998265e-02,4.920051574000001288e-02,4.653991701999998787e-02,4.475395187399999058e-02,4.332725533000001544e-02,4.100273134999999486e-02,3.808372503600000736e-02,3.428543094599999924e-02,3.001281733800000712e-02,2.437904341999999613e-02,2.161224362257999770e-02,2.052101131200000442e-02,2.021697993912000002e-02,2.280708309331999639e-02,2.125633215599999348e-02,1.951187129100000195e-02,2.231880193199999377e-02
8.537422208000000623e-02,9.381332375999999751e-02,1.062500755600000041e-01,1.140093233599999978e-01,1.344432829399999918e-01,1.464636990599999800e-01,1.534780122600000185e-01,1.574782564800000506e-01,1.587063601999999796e-01,1.564993293999999702e-01,1.560248567999999725e-01,1.550579843999999874e-01,1.522624966000000191e-01,1.487045290000000297e-01,1.485504909999999790e-01,1.435649867999999885e-01,1.420237729999999921e-01,1.406266783999999825e-01,1.355918882000000103e-01,1.325061037200000180e-01,1.278286742399999953e-01,1.216555027600000061e-01,1.160149385999999921e-01,1.081478122999999930e-01,1.017658238600000209e-01,9.574623099999998721e-02,9.054771406000003409e-02,8.567138679999999895e-02,8.124038701999997114e-02,7.656860363999999641e-02,6.910255449999999633e-02,6.687263473999999208e-02,6.218368526000001700e-02,5.831146252000000973e-02,5.495002748000001047e-02,5.274139421400000222e-02,5.009338370000000762e-02,4.680664061080000438e-02,4.229156503999998568e-02,3.667182927399999237e-02,3.029975904799999190e-02,2.621299734599998738e-02,2.475814822099999674e-02,2.258285532400000281e-02,2.637985215679999537e-02,2.629341132120001021e-02,2.506835929599999721e-02,2.732055649020000143e-02
1.056744378799999856e-01,1.149919133200000276e-01,1.286232760200000103e-01,1.361782067999999790e-01,1.598596957200000279e-01,1.686527248799999379e-01,1.711793515999999737e-01,1.717958826000000050e-01,1.715515142000000048e-01,1.682477567999999812e-01,1.667155459999999922e-01,1.657687381999999598e-01,1.624166877999999870e-01,1.585654438000000110e-01,1.584141542000000180e-01,1.524710078000000302e-01,1.512654876000000259e-01,1.493997193999999640e-01,1.444309230799999955e-01,1.412351987399999564e-01,1.382836152199999891e-01,1.326811985000000138e-01,1.278644559799999858e-01,1.191970825199999834e-01,1.123223874200000028e-01,1.054798125599999831e-01,9.929504492000001958e-02,9.351486278000002705e-02,8.861579914000000668e-02,8.288230875999999525e-02,7.468162545999999791e-02,7.164337182000000970e-02,6.609397906000000211e-02,6.161544789999998800e-02,5.744346619600000647e-02,5.491432187600000375e-02,5.224357595399999749e-02,4.843757612000001295e-02,4.408279406000001344e-02,3.766914345600000380e-02,3.173439026399999668e-02,2.933876039039999550e-02,2.638534537199999433e-02,2.702217086399999121e-02,3.181434659599999965e-02,3.236198441199999304e-02,3.049644436040001294e-02,3.204116825379998978e-02
1.136553952600000278e-01,1.227600100600000355e-01,1.363408668399999912e-01,1.435263055000000065e-01,1.664131926599999867e-01,1.738122559800000522e-01,1.752302552000000180e-01,1.751042174000000118e-01,1.747675326000000529e-01,1.715115361999999810e-01,1.695950320000000344e-01,1.685222626000000279e-01,1.640192417999999930e-01,1.598358149999999922e-01,1.595802308000000003e-01,1.536479180000000222e-01,1.521646111999999940e-01,1.502045440000000232e-01,1.459378811999999803e-01,1.439161680799999898e-01,1.414088445999999999e-01,1.358204656800000298e-01,1.316535185400000418e-01,1.231890108200000000e-01,1.156120301400000022e-01,1.087956998599999975e-01,1.022606658400000007e-01,9.624038678000002012e-02,9.139495850000001198e-02,8.529281660000000154e-02,7.741172792000000635e-02,7.431236280000000360e-02,6.873535153999997538e-02,6.465171815999996852e-02,5.990837081800000352e-02,5.724205005039999239e-02,5.370658866799999515e-02,4.939826972000000566e-02,4.389480583199999869e-02,3.804626478400000011e-02,3.380706783600000848e-02,3.165801994280000725e-02,3.296569835999999670e-02,3.505203228000000615e-02,4.187232986959999598e-02,3.899322539279999333e-02,3.598609905400000641e-02,3.738021842999997291e-02
1.185257717800000110e-01,1.301083376400000435e-01,1.418682864799999666e-01,1.495453641800000011e-01,1.719682305999999661e-01,1.794976800000000483e-01,1.800473784000000410e-01,1.792777257999999818e-01,1.785261538000000592e-01,1.749491879999999777e-01,1.723156735999999967e-01,1.708858497999999893e-01,1.656723785999999754e-01,1.608481597999999735e-01,1.606072993999999865e-01,1.548001860000000063e-01,1.527309424000000138e-01,1.501331327999999576e-01,1.463233175999999469e-01,1.447071074600000118e-01,1.419817348799999879e-01,1.365940861200000134e-01,1.331473544400000319e-01,1.248287197199999948e-01,1.175224303399999698e-01,1.108262629200000016e-01,1.037214659399999794e-01,9.805618275999999911e-02,9.342559787999998866e-02,8.644142164000001571e-02,8.001907333999999650e-02,7.644149783999999725e-02,6.988113398000000975e-02,6.570396419659997600e-02,6.077415440599999441e-02,5.665275562139998611e-02,5.281127897199999061e-02,4.782455443800000955e-02,4.369194007800000085e-02,3.955192582733999679e-02,3.707557673199999432e-02,3.698417652000000194e-02,3.837867738200000101e-02,4.387931796000000412e-02,4.753860461443999708e-02,4.476852374800002060e-02,3.564300510400002231e-02,3.506294261560000819e-02
1.248497768199999802e-01,1.355245210200000383e-01,1.474464415400000006e-01,1.545868684999999743e-01,1.760888673999999876e-01,1.825708764000000262e-01,1.826936338000000049e-01,1.813718416000000277e-01,1.799722292000000001e-01,1.766613777999999912e-01,1.739069371999999725e-01,1.720043176000000118e-01,1.665417477999999729e-01,1.612005616000000141e-01,1.610466002000000563e-01,1.544519037999999844e-01,1.520778661999999670e-01,1.490632623999999795e-01,1.450759881999999779e-01,1.437790678000000211e-01,1.414069369200000037e-01,1.365496062799999855e-01,1.328229517600000020e-01,1.246955867799999784e-01,1.174060053600000375e-01,1.111537935800000348e-01,1.043114474799999719e-01,9.932022041999999384e-02,9.429840042000002531e-02,8.772712741999999508e-02,8.248992939999999496e-02,7.820213314000001859e-02,7.159126278999999871e-02,6.741966246800000506e-02,6.244888293599999696e-02,5.764846805400002799e-02,5.308509840000000951e-02,4.857124304600000941e-02,4.479011532400000578e-02,4.160400393399999591e-02,4.042770395999999850e-02,4.120132454800000399e-02,4.226219198000000926e-02,4.820220964199999070e-02,5.499595623099999553e-02,4.832077027999998053e-02,3.630187988400000038e-02,3.255279554599999070e-02
