3.398231503800000497e-02,3.519332886599999682e-02,3.894432071800000422e-02,4.452789311200001238e-02,5.309226996000000753e-02,6.115341190000002369e-02,6.382759083999997585e-02,6.667823803999999022e-02,6.693321221999998238e-02,6.604675281999998482e-02,6.523338305999999698e-02,6.488998407999999052e-02,6.320976260000001068e-02,6.208709726000000151e-02,6.439514160000001097e-02,6.078704831999998809e-02,5.899658200000001268e-02,5.719062813999998413e-02,5.525596620000000625e-02,5.214363093999999088e-02,4.881607055999999389e-02,4.342727662000000349e-02,4.426658624000001652e-02,4.217979436000000165e-02,3.746810909799999645e-02,3.653060913999999632e-02,3.619400023999999605e-02,3.446830755999999440e-02,3.263465884000000400e-02,3.054100040000001098e-02,2.663597114600000856e-02,2.671058655600000442e-02,2.603118896799999291e-02,2.609054567399999441e-02,2.661674499399999810e-02,2.464271553200000214e-02,2.427291864599999752e-02,2.551940924600000146e-02,2.648658755200001061e-02,2.918464658400000619e-02,3.312133792200001176e-02,3.914665211920000110e-02,5.071990984599999280e-02,4.501548719199998522e-02,4.274055483425999447e-02,4.935836755219999428e-02,2.650238045799999803e-02,1.995529178199999601e-02
4.394050597400000341e-02,4.854591380400000156e-02,5.427902219200000239e-02,6.059082037999999337e-02,6.966552750000003236e-02,7.875587474000000920e-02,8.402648951999999727e-02,8.619613688000000995e-02,8.593078603999999843e-02,8.457908643999999254e-02,8.382080116000001357e-02,8.256347644000001929e-02,8.048431411999996954e-02,7.837287890000001200e-02,7.967193605999998984e-02,7.586410526000002263e-02,7.473335264000001421e-02,7.358184805999998246e-02,7.072463990000001088e-02,6.844970708000000514e-02,6.487670909999999902e-02,5.868431095999999958e-02,5.785408021999998568e-02,5.431861878000000116e-02,4.877586368000000339e-02,4.654235838000000264e-02,4.493370057999999945e-02,4.283439639999999521e-02,4.040962215999998469e-02,3.768257133999999842e-02,3.359931941999999561e-02,3.329696658000000364e-02,3.182426446000000131e-02,3.065147397740000668e-02,3.068580627799999405e-02,2.842445375600000448e-02,2.849349974599999641e-02,2.860565189180000467e-02,2.926475529200000744e-02,3.205505375199999701e-02,3.656173702999999248e-02,4.359085080200000156e-02,5.753578155919998605e-02,5.514434809000001714e-02,5.655067453999999133e-02,5.995712279399999234e-02,3.755607605599999704e-02,2.955413821020001081e-02
5.434005737600000607e-02,5.795570365999999640e-02,6.494750983999997285e-02,7.152168273999999493e-02,8.208465575999999986e-02,9.197181670000002807e-02,9.808807365999998307e-02,1.006471254999999898e-01,1.006188202800000070e-01,9.939514111999998847e-02,9.937080394000000205e-02,9.766319328000000466e-02,9.475372325999999179e-02,9.235725397999999808e-02,9.315528880000002732e-02,8.902687035999998222e-02,8.787773136000000263e-02,8.674034099999998471e-02,8.379463164000004738e-02,8.123855575999999745e-02,7.724929810000000230e-02,7.032012938000001268e-02,6.883758546000001699e-02,6.382659908000000437e-02,5.749122618000002127e-02,5.422935486000000915e-02,5.186477658000000074e-02,4.875228883999999097e-02,4.588081360000000053e-02,4.253021245999999422e-02,3.826538090000000669e-02,3.726394646000000255e-02,3.549392708399998903e-02,3.397583011999999458e-02,3.388473508800000922e-02,3.149513244319999961e-02,3.112716673600001913e-02,3.079734798680000551e-02,3.104660039599999727e-02,3.294067378019999853e-02,3.710433955399999872e-02,4.556648229599999378e-02,5.955406159999997867e-02,5.987205496459999804e-02,6.000373804400001287e-02,6.248313877600000094e-02,3.997344953400000511e-02,3.133491516600000332e-02
6.289489747999998936e-02,6.693328831999999229e-02,7.505775455999998125e-02,8.243751528000001216e-02,9.486015290000000821e-02,1.047663878400000165e-01,1.114268498199999652e-01,1.138386529600000086e-01,1.136972809799999817e-01,1.121490479799999718e-01,1.118733979600000095e-01,1.098813636399999655e-01,1.065361023200000062e-01,1.040403741199999732e-01,1.042328649400000307e-01,9.994384778000003910e-02,9.837753332000000184e-02,9.704765324000001747e-02,9.389656045999998646e-02,9.120628388000000253e-02,8.669944740000000427e-02,7.982192967999998667e-02,7.778083783999997780e-02,7.222595225999997592e-02,6.538764951999995190e-02,6.153320309999998905e-02,5.847816468000001378e-02,5.424476621999999026e-02,5.085243219999999176e-02,4.733871458000000337e-02,4.265281674000000883e-02,4.154769896000000406e-02,3.980407707800000250e-02,3.826217652259999297e-02,3.806869506999999847e-02,3.566001896000000476e-02,3.444892882800000555e-02,3.378540039199999512e-02,3.301116942800000342e-02,3.350067138200000377e-02,3.644851686000000895e-02,4.571533184800000149e-02,5.801162751999997674e-02,5.870979236400000051e-02,6.044525167999999227e-02,7.210580472916668093e-02,5.054195728125000092e-02,3.830757896122448380e-02
7.597625742000001237e-02,8.103988655999998236e-02,9.071197563999998381e-02,9.789558411999997600e-02,1.114849091400000186e-01,1.200511172200000448e-01,1.241765595000000194e-01,1.257240296999999896e-01,1.259534455200000125e-01,1.242879483999999868e-01,1.242105095599999875e-01,1.221148679799999581e-01,1.188954164399999985e-01,1.159896846800000242e-01,1.162113185400000109e-01,1.115312960000000297e-01,1.105246734199999831e-01,1.095318599399999759e-01,1.067134096000000032e-01,1.039693448400000469e-01,9.917999243999997550e-02,9.235565213999999412e-02,8.947784475999999432e-02,8.381263702000003868e-02,7.600822451999998675e-02,7.104270941999998867e-02,6.703727720000000889e-02,6.233230598000001621e-02,5.824211119999998104e-02,5.358238215399999810e-02,4.849258425999999900e-02,4.744201659999999765e-02,4.548622128800000608e-02,4.248382568699999445e-02,4.205986019400000803e-02,3.953353886000000178e-02,3.776809694079998753e-02,3.611526486799999935e-02,3.453506468800000145e-02,3.415786749999999428e-02,3.651382447999999836e-02,4.232452375999999628e-02,4.940368663999999271e-02,4.962570195399999828e-02,7.029889991956519979e-02,7.281485441136362202e-02,5.129195394878049985e-02,3.580118279565218387e-02
8.809761030000000381e-02,9.486770611999997826e-02,1.057941435399999963e-01,1.162003329400000118e-01,1.343016049000000378e-01,1.449011224599999759e-01,1.523879234999999666e-01,1.565129086400000036e-01,1.578752135999999529e-01,1.572592925400000119e-01,1.562280269799999621e-01,1.544304661800000034e-01,1.506819907399999936e-01,1.460921473599999798e-01,1.447190849800000234e-01,1.388161477400000343e-01,1.378546147599999938e-01,1.364516443000000079e-01,1.312715152200000235e-01,1.291539760400000070e-01,1.239234921999999989e-01,1.174256894799999701e-01,1.116231534399999559e-01,1.039904021400000350e-01,9.608367857999997041e-02,9.089920057999999192e-02,8.491790778000000983e-02,7.971427883999999964e-02,7.578842162000001825e-02,7.005661022000002347e-02,6.430923469999999531e-02,5.984169007999999568e-02,5.770179745659997222e-02,5.357124328599999208e-02,5.149726872000001676e-02,4.770866401799999518e-02,4.425613403380000005e-02,4.115615839399999060e-02,3.740982049200000659e-02,3.409500118000000080e-02,3.387451172000000704e-02,3.426811225799999971e-02,3.286216739000000220e-02,3.943322595251020496e-02,6.664926342954544114e-02,6.397736030625002235e-02,4.776690584615385371e-02,2.556571965649999736e-02
1.066482547000000142e-01,1.151297756000000116e-01,1.270143888999999970e-01,1.374177553800000340e-01,1.590092472999999895e-01,1.655196382800000199e-01,1.694858550000000463e-01,1.704026031999999746e-01,1.702500917999999752e-01,1.680364991999999669e-01,1.660504143600000371e-01,1.639229574000000134e-01,1.598408502000000231e-01,1.549799346400000111e-01,1.534613797599999885e-01,1.476699060399999930e-01,1.471076198000000335e-01,1.451150514400000313e-01,1.402964020799999934e-01,1.379505154799999522e-01,1.333773794999999762e-01,1.269426726199999744e-01,1.210045624200000169e-01,1.130957795599999982e-01,1.050490566200000114e-01,9.896636954000000153e-02,9.283554065999999327e-02,8.595626823999998056e-02,8.203750598000000838e-02,7.532394417999997704e-02,6.882637023999997605e-02,6.302963253999999127e-02,6.030364987599999560e-02,5.575836180400002562e-02,5.332656870200001148e-02,4.846641545399998918e-02,4.423530578399999247e-02,3.899749752199999087e-02,3.396942127400000289e-02,2.885253897380000640e-02,2.569061268999999620e-02,2.159721394199999936e-02,1.234451306399999941e-02,3.659488834782609334e-02,4.845361714750001658e-02,5.028661085925926338e-02,5.620765709499999513e-02,1.787796023714285573e-02
1.147945399199999800e-01,1.236294559399999937e-01,1.354895017199999885e-01,1.452120205400000141e-01,1.654496761199999721e-01,1.715155025400000033e-01,1.747653956000000397e-01,1.747537225999999666e-01,1.741284184000000124e-01,1.713261410000000151e-01,1.690467833999999558e-01,1.666144568000000048e-01,1.611837016000000067e-01,1.563677224000000199e-01,1.544650267999999604e-01,1.489823154000000094e-01,1.481790922000000288e-01,1.459629056600000307e-01,1.414443202600000338e-01,1.393834684199999896e-01,1.354788968400000015e-01,1.296630859200000319e-01,1.232259367400000555e-01,1.156519314799999837e-01,1.083496849999999456e-01,1.017866511000000140e-01,9.587928776000001485e-02,8.871925332000002440e-02,8.500152548000000641e-02,7.814422588000000114e-02,7.140480044799998871e-02,6.608932480199998516e-02,6.246307372599999019e-02,5.751274104000000942e-02,5.464752208999999056e-02,4.979560867200000934e-02,4.411483754199999746e-02,3.785095215799999524e-02,3.203132609799999586e-02,2.469650283600000051e-02,1.698989885599999639e-02,7.405700691399993117e-03,-9.007949638000008197e-03,2.332331321777776981e-02,1.983398050487179126e-02,2.178603009884615138e-02,3.426721335833333298e-02,7.044714864864861682e-03
1.199410247800000023e-01,1.275964350800000147e-01,1.395732120000000021e-01,1.492362979400000123e-01,1.696200560800000534e-01,1.749159236000000228e-01,1.776443478000000464e-01,1.777137751999999793e-01,1.772201542000000074e-01,1.736415863999999920e-01,1.708670046000000386e-01,1.683641056000000080e-01,1.618164826000000334e-01,1.567285158000000234e-01,1.548995212000000288e-01,1.493327335999999617e-01,1.482611081999999914e-01,1.462566374200000296e-01,1.420001229199999992e-01,1.396266938000000346e-01,1.361680596800000087e-01,1.308386994599999853e-01,1.245581056800000586e-01,1.172446442200000410e-01,1.105325325200000042e-01,1.040188596999999798e-01,9.783470127999999155e-02,9.068801851999999664e-02,8.661674495999999168e-02,7.971267729999999274e-02,7.264427190399999623e-02,6.655708296599999185e-02,6.330467239499999732e-02,5.802253729799999177e-02,5.446113573999999957e-02,4.917900074200000360e-02,4.267768860200001069e-02,3.581207277199999900e-02,2.848686228599999967e-02,1.830619811840000430e-02,7.239150939600000854e-03,-8.103866612799989072e-03,-2.510942736163264757e-02,-1.488395358630434546e-02,-1.546030056749999812e-02,-3.486912067692307660e-02,-2.127890158636364104e-02,-1.307616392972973073e-02
1.253073881000000001e-01,1.328674310199999820e-01,1.452072903599999909e-01,1.546517951200000185e-01,1.744018560000000218e-01,1.795691678000000402e-01,1.808926383999999721e-01,1.801139833999999829e-01,1.791632078000000017e-01,1.749366754000000468e-01,1.716995236000000424e-01,1.689912416000000361e-01,1.620822903999999953e-01,1.567864232000000246e-01,1.554464718000000134e-01,1.497335810000000322e-01,1.485387423999999790e-01,1.460848997999999732e-01,1.415701295999999831e-01,1.393664544400000094e-01,1.361594397000000234e-01,1.310061643400000087e-01,1.248098752399999789e-01,1.177900696800000258e-01,1.114962005399999373e-01,1.048047637000000115e-01,9.842117329999998387e-02,9.209411621999999409e-02,8.787094114000000566e-02,8.138595585999996995e-02,7.327232361600001520e-02,6.779541015199998244e-02,6.408691408680000645e-02,5.779792788799998499e-02,5.357368470599997018e-02,4.768630985019999685e-02,4.085281384000000182e-02,3.269882225719999286e-02,2.405303954460000920e-02,1.217437731359999852e-02,-1.286849953999994085e-03,-2.348007215840001299e-02,-5.186492893599999043e-02,-6.727996860000001744e-02,-7.427536352272727516e-02,-7.094181563428572646e-02,-5.749209168965517536e-02,-2.095720234390244241e-02
