1.180679326400000187e-02,1.208160399140000354e-02,1.292694091792000004e-02,1.234901429360000039e-02,1.121376033879999817e-02,1.062042236699999725e-02,9.829635657419998410e-03,7.464599578499999354e-03,5.084533687399999356e-03,2.122497589399999392e-03,2.610778709200002015e-04,-1.326751761480000945e-03,-2.917175327000000578e-03,-4.657134997759999895e-03,-6.275482174959998508e-03,-6.445388810600000129e-03,-7.154388407399998526e-03,-7.656097428800003046e-03,-8.173141568000001286e-03,-7.652358982839998353e-03,-6.857376060400000202e-03,-6.047058114999998360e-03,-5.372161877420000668e-03,-5.001602164499999517e-03,-4.963684136340000379e-03,-4.517364535159999056e-03,-4.426498386599999474e-03,-4.460678151919999189e-03,-4.257125820400001030e-03,-4.278945963800001757e-03,-4.845199597600000421e-03,-4.222946175400000071e-03,-4.444656360599999467e-03,-4.752883906450000411e-03,-5.733566285599999215e-03,-6.823730502599998152e-03,-7.859649675600001092e-03,-8.672180168400003830e-03,-1.124206545817999989e-02,-1.403724667999999010e-02,-1.808647158639999780e-02,-2.118515008159999741e-02,-2.647979707079999717e-02,-3.330482487913999368e-02,-3.772750849700001047e-02,-3.522872915340001521e-02,-3.016670231599999710e-02,-2.883575444179999753e-02
1.237426759919999994e-02,1.303916933322000170e-02,1.440605164510999799e-02,1.289848326039999028e-02,1.222770691700000162e-02,1.026382445962000130e-02,8.364791859800000187e-03,4.309387166640000003e-03,1.023101785199999857e-03,-1.951522842599999778e-03,-3.893661501599999034e-03,-5.297012322800001387e-03,-7.089157114860002162e-03,-8.799438510939998348e-03,-1.025382998840000323e-02,-1.147125242911999944e-02,-1.200759889000000379e-02,-1.302864080419999411e-02,-1.344909665599999977e-02,-1.294578547000000031e-02,-1.229789727599999750e-02,-1.085769653339999780e-02,-1.000045774580000067e-02,-9.354858407600002979e-03,-8.741302447599998138e-03,-8.146286030279998105e-03,-7.427597007339998593e-03,-7.378082289999999925e-03,-6.559600834220000870e-03,-6.742248520599997304e-03,-6.925735477479999687e-03,-6.309280378000004137e-03,-6.069030732480000696e-03,-6.437835693979996124e-03,-7.286758457200000032e-03,-8.478775053919999569e-03,-9.595260604240001337e-03,-1.107192991820000159e-02,-1.328559879163999924e-02,-1.704391484159999137e-02,-2.334075923259997312e-02,-2.780937205320000230e-02,-3.519668572439998977e-02,-4.344612094799999574e-02,-5.194770818599998841e-02,-5.180213913635998979e-02,-4.490859977519999491e-02,-4.403717064600000397e-02
1.730278009979999837e-02,1.695739747720000079e-02,1.838684081203999579e-02,1.731254578645999992e-02,1.576484678859999683e-02,1.248497016000000258e-02,8.509674059600000340e-03,3.051223732400000065e-03,-1.511840814799999579e-03,-5.732574487734002321e-03,-8.962020833620000515e-03,-1.123283390800000094e-02,-1.338241579800000108e-02,-1.523292541960000017e-02,-1.732254032549999934e-02,-1.833297735400000322e-02,-1.891143801400000171e-02,-1.940368648200000226e-02,-1.956390374399999410e-02,-1.907142637400000354e-02,-1.812057502400000325e-02,-1.658905031799999541e-02,-1.524772652399999581e-02,-1.393730166200000085e-02,-1.289245600980000114e-02,-1.150123595679999541e-02,-1.034065248660000214e-02,-9.773254374999998384e-03,-8.999481167000004250e-03,-8.660430938600001752e-03,-8.380584758599998740e-03,-7.659149181200000829e-03,-7.306518547719999257e-03,-7.270431474999998478e-03,-7.908096363600002413e-03,-9.432601935800000517e-03,-1.119445798899999962e-02,-1.309326174122000218e-02,-1.592971802639999226e-02,-2.084640493380000847e-02,-2.802085867608001407e-02,-3.413803084839999585e-02,-4.290840157680000239e-02,-5.484359718399999667e-02,-6.624610918639999013e-02,-6.645820589071999018e-02,-5.918907160999999778e-02,-5.820861842999998370e-02
2.144584646480000162e-02,1.990135188000000110e-02,2.021476743400000067e-02,2.025154114399999733e-02,1.753334042620000380e-02,1.261154173313999878e-02,6.988067607560000290e-03,7.587432691599996096e-04,-4.468002333599998752e-03,-9.314498904619999617e-03,-1.308395387540000135e-02,-1.557006838919999282e-02,-1.746643058899999962e-02,-1.936660766304000580e-02,-2.125076292220000676e-02,-2.204063417199999056e-02,-2.280578614400000093e-02,-2.419601437999999854e-02,-2.461044316200000637e-02,-2.444953913400000484e-02,-2.371925352199999795e-02,-2.258720397400000232e-02,-2.106567384799999665e-02,-1.909812929399999984e-02,-1.748680112400000444e-02,-1.566314695780000182e-02,-1.426551818759999937e-02,-1.322013852759999428e-02,-1.200569149919999447e-02,-1.163635254499999910e-02,-1.112655642099999974e-02,-1.017791747200000145e-02,-9.548187286599996854e-03,-9.160308846159996923e-03,-9.447860695360001115e-03,-1.076248170460000070e-02,-1.270050047760000814e-02,-1.506446842079999654e-02,-1.834320071839999969e-02,-2.434913662557999445e-02,-3.181114198960000028e-02,-3.917854336399999998e-02,-4.947586057220000610e-02,-6.439285251859998283e-02,-7.967361440719999965e-02,-8.174552911800000987e-02,-7.474174512000000825e-02,-7.441047689999998049e-02
2.759101874200000498e-02,2.437232965199999726e-02,2.385177609199999604e-02,2.118568424800000224e-02,1.666030882920000247e-02,8.315734841399998259e-03,8.280181693999998050e-04,-6.291732810820000084e-03,-1.313819878860000151e-02,-1.938323982020000169e-02,-2.428909305399999663e-02,-2.771018975399999751e-02,-3.045494080399999137e-02,-3.243675233800000918e-02,-3.425643922800000740e-02,-3.523284917999999766e-02,-3.583183291999999381e-02,-3.706405640000000334e-02,-3.756240846000000883e-02,-3.767776486000000424e-02,-3.714698790000000445e-02,-3.548828122000000085e-02,-3.353790286000001009e-02,-3.113105774000000242e-02,-2.886436463200000441e-02,-2.616058354000000766e-02,-2.425216674400000258e-02,-2.244064330199999763e-02,-2.025047301459999977e-02,-1.982597354999999714e-02,-1.906944274799999769e-02,-1.819763180139999728e-02,-1.675308223704000468e-02,-1.635070796098000295e-02,-1.751846316099999953e-02,-1.925636295280000465e-02,-2.143516531499999045e-02,-2.333328244200000984e-02,-2.727241520520000753e-02,-3.406906130000000171e-02,-4.253959671000000220e-02,-5.134490938240004326e-02,-6.348907487580000841e-02,-8.347091703545997388e-02,-1.033993529160000396e-01,-1.087052920200000244e-01,-1.023514554800000198e-01,-1.012371064400000020e-01
3.048019412735999273e-02,2.793594358759999771e-02,2.704132081628000950e-02,2.289085381920000217e-02,1.721916200640000519e-02,7.290420524000001089e-03,-3.034439085999999109e-03,-1.318710327799999492e-02,-2.227401727692000094e-02,-3.012596133800000270e-02,-3.529586783200000522e-02,-3.968620301999999794e-02,-4.317718515999999923e-02,-4.555427551999999269e-02,-4.809158321999998376e-02,-4.988693244000001054e-02,-5.010322565999999339e-02,-5.252601629999999883e-02,-5.357780456000000441e-02,-5.384338375999999510e-02,-5.257507330000000395e-02,-5.059684752000000868e-02,-4.815742496000000039e-02,-4.445068352000001305e-02,-4.178268435999998864e-02,-3.864128112000000254e-02,-3.537330622000001146e-02,-3.361495970000000222e-02,-3.091567990200000740e-02,-2.948844911000000554e-02,-2.796951300999999876e-02,-2.590476992200000175e-02,-2.463859556639999560e-02,-2.357704161188999351e-02,-2.414154054683999295e-02,-2.573654170539999703e-02,-2.806373592822000024e-02,-3.148498552999998840e-02,-3.666732770599999414e-02,-4.487625111399999589e-02,-5.460868827599999614e-02,-6.738449128600000615e-02,-8.474609371379999978e-02,-1.117059326400000052e-01,-1.411386878399999989e-01,-1.503971102599999943e-01,-1.453794097200000190e-01,-1.471854402599999945e-01
3.884880068600000957e-02,3.452262876799999658e-02,3.217132570379999806e-02,2.708869936800000280e-02,1.852607723181999566e-02,4.668121356000000215e-03,-8.892822234999998507e-03,-1.895828248419999945e-02,-2.886405943200000268e-02,-3.818969719800000689e-02,-4.454086309800000393e-02,-4.972770690000000854e-02,-5.342567448000000441e-02,-5.694427486000000482e-02,-6.011459347999999897e-02,-6.232063288000002504e-02,-6.261299138000002429e-02,-6.418594362000000497e-02,-6.455162047999998820e-02,-6.436042785999998572e-02,-6.390701294000000754e-02,-6.187370299999999518e-02,-5.915153506000001699e-02,-5.587860105999999105e-02,-5.215324395999999807e-02,-4.849060054000000480e-02,-4.443168639999999642e-02,-4.157661433999999823e-02,-3.827102668000000041e-02,-3.645942698000000787e-02,-3.403656003399999769e-02,-3.258003237200000901e-02,-3.076164242479999950e-02,-2.969520572059999863e-02,-3.039466859960000822e-02,-3.164901734639999353e-02,-3.482551598400000087e-02,-3.831642177399998545e-02,-4.432777384759999800e-02,-5.298500057200002805e-02,-6.390830976339997860e-02,-7.887825030800001136e-02,-5.942749137600003562e-02,-5.272773628000000656e-02,-1.302676398600000340e-01,-1.836704254399999237e-01,-1.813963320199999396e-01,-1.858538052999999246e-01
4.442115761800000812e-02,3.879150397600000799e-02,3.368019107800000050e-02,2.809165958199999827e-02,1.738929749491999535e-02,9.638213945999997163e-04,-1.343391418779999423e-02,-2.467689505539999786e-02,-3.514945978799999954e-02,-4.433647155000000617e-02,-5.063804626000000669e-02,-5.562721245999997788e-02,-5.930747986000001193e-02,-6.257713316000002024e-02,-6.570961001999998941e-02,-6.791114804000000782e-02,-6.872871395999999300e-02,-7.079269415999998871e-02,-7.104965203999999424e-02,-7.126991280000000151e-02,-7.080955507999998899e-02,-6.900337221999999771e-02,-6.635581958000000280e-02,-6.270584107999999102e-02,-5.915824888000000698e-02,-5.595031734000000673e-02,-5.232025148000001014e-02,-4.936027524000000805e-02,-4.658432009999999290e-02,-4.424079891999999764e-02,-4.144203196000000033e-02,-3.972610471999998144e-02,-3.847930901999999098e-02,-3.756446823000000879e-02,-3.768844595400000497e-02,-3.886352528400000700e-02,-4.167541492399999548e-02,-4.544769269800000289e-02,-5.226104758679996770e-02,-6.146820071600001684e-02,-7.343772910000001541e-02,-9.011871344000001172e-02,-3.431793095599999094e-02,-3.383651668000000473e-02,-1.166610728400000047e-01,-2.162319949200000035e-01,-2.176971438800000824e-01,-2.267263795600000520e-01
4.509460430799999697e-02,4.003265371399999245e-02,3.373184204920000318e-02,2.669898994599999992e-02,1.502517694111000189e-02,-2.846908587679999273e-03,-1.743461609999999440e-02,-2.909255979600000250e-02,-3.999732966399999895e-02,-4.971618649999998835e-02,-5.594581601999999015e-02,-6.154090891999997731e-02,-6.538055417999999452e-02,-6.909538267999998373e-02,-7.187171941999995206e-02,-7.338615422000001332e-02,-7.480339058000001762e-02,-7.642761220000000855e-02,-7.692146287999999943e-02,-7.694839474000000901e-02,-7.684165964000000404e-02,-7.578773492000002998e-02,-7.310974113999998969e-02,-6.986221312000000239e-02,-6.661186206000001275e-02,-6.335922239999999817e-02,-5.972717287999999847e-02,-5.695434569999997809e-02,-5.368843083999999544e-02,-5.165847783999999443e-02,-4.867889410000001554e-02,-4.625808717999997655e-02,-4.499793999999999322e-02,-4.318084717999999544e-02,-4.345405579999999518e-02,-4.385070785999999748e-02,-4.672973648000001284e-02,-5.069335946999999759e-02,-5.759071351200001354e-02,-6.735984760799999804e-02,-8.030235346599998159e-02,-5.884338359599999152e-02,-8.543128878999999010e-02,-5.230918860000000059e-02,-1.389411919599999878e-01,-2.048865516000000775e-01,-2.497521973999999589e-01,-2.637882993999998704e-01
4.622947727260000306e-02,4.022239679000000345e-02,3.248168946300000054e-02,2.370002747160000062e-02,9.798355082800002877e-03,-8.501663154200003042e-03,-2.418365479820000150e-02,-3.609489438599999822e-02,-4.674911496000001138e-02,-5.574485788000000525e-02,-6.145416265999999184e-02,-6.660507196000001184e-02,-7.027313245999999847e-02,-7.365715014000000227e-02,-7.674583437999998869e-02,-7.853378297999999424e-02,-8.027481061999999779e-02,-8.153686508000003441e-02,-8.224327081999999178e-02,-8.248680129999998167e-02,-8.228393564000001381e-02,-8.094840980000000963e-02,-7.827674880000000390e-02,-7.518470765999998862e-02,-7.230186466000002032e-02,-6.898132328000000646e-02,-6.519393923999999840e-02,-6.258377078000000593e-02,-5.947387696000001889e-02,-5.730812070000001340e-02,-5.468345644000001393e-02,-5.241355896000000902e-02,-5.115051274000000786e-02,-4.939628601999999924e-02,-5.008407579999998860e-02,-5.011932363999997697e-02,-5.313331609999999428e-02,-5.654602070000002562e-02,-6.379493705800001746e-02,-7.330146795200001564e-02,-8.690139796599999356e-02,-6.594970715199999223e-02,-5.509704593999997790e-02,-6.574424819999999392e-02,-1.177006535399999776e-01,-1.910718536000000634e-01,-2.396009059999999746e-01,-3.008190152000000395e-01
