3.333274841200000588e-02,3.830390931259999854e-02,4.225883480600001185e-02,4.531822196999998886e-02,5.295425411999999527e-02,6.164749156000001035e-02,6.507469170000000636e-02,6.948043807999998434e-02,6.942321774000001500e-02,6.853309623999997990e-02,7.084800736000000654e-02,6.906494134000000507e-02,6.665618893999999961e-02,6.533805851999996417e-02,6.672760012000000795e-02,6.320983883999997666e-02,6.069808960000000475e-02,6.012695312000000680e-02,5.755828854000001604e-02,5.624679561999999799e-02,5.284873961999998759e-02,4.731925966000001538e-02,4.695228575999999682e-02,4.400543210000000538e-02,3.960792538000000584e-02,3.728286741999999737e-02,3.690658570000000804e-02,3.480247494000000136e-02,3.411376958000000154e-02,3.063545229999999758e-02,2.911117548799999066e-02,2.990180966000001092e-02,2.801704408000000451e-02,2.704681395800000165e-02,2.622146607199999854e-02,2.487808230199999721e-02,2.356910702500000093e-02,2.313987732600000097e-02,2.104263303439999830e-02,1.941116335044000552e-02,1.984062197800000316e-02,1.971534719599999860e-02,1.788406376259999916e-02,1.652290319000000382e-02,1.311584484479999708e-02,7.052993770899997940e-03,-2.611159894999998642e-03,-4.467773266000001943e-03
4.586318973400001220e-02,5.336471553400001094e-02,5.909614559999998989e-02,6.265808133999999086e-02,7.133873011999999902e-02,8.055419932000001948e-02,8.505081165999996140e-02,8.793022174000003632e-02,8.728607207999999895e-02,8.572189321999999778e-02,8.814529396000002348e-02,8.592498769999998287e-02,8.260856593999996167e-02,8.028770464000001272e-02,8.204277002000001651e-02,7.819374082000001003e-02,7.568176273999999149e-02,7.479217536000000444e-02,7.289657603999998015e-02,7.098724368000002005e-02,6.751907363999996858e-02,6.155525207999999054e-02,6.017692567999999992e-02,5.612121579999998500e-02,5.096931460000000275e-02,4.762863150000001128e-02,4.591201780000000315e-02,4.356216428000000973e-02,4.206382754000000807e-02,3.758285518000000630e-02,3.605491638000000304e-02,3.615310666000000339e-02,3.433593757999999635e-02,3.317474369999999506e-02,3.163101189399999957e-02,2.993972784200000029e-02,2.773612976640000422e-02,2.658645634799999477e-02,2.328071592360000247e-02,2.043701169080000546e-02,1.806243894917999859e-02,1.784790035600000019e-02,1.600791907199999864e-02,1.314178480400000036e-02,1.161315917800000153e-02,6.530075241600001058e-03,-1.022872676600001043e-03,-2.416687103799999674e-03
5.457763666599998315e-02,6.152397161400000036e-02,6.737159732000000401e-02,7.226608303999999816e-02,8.344291677999998713e-02,9.413009677999997771e-02,9.942733709999998504e-02,1.033282469600000086e-01,1.028778080799999661e-01,1.013977817800000014e-01,1.035627747599999898e-01,1.013012694599999958e-01,9.760681134000000203e-02,9.443817143999998220e-02,9.583000154000002879e-02,9.165962234000002429e-02,8.901603703999998174e-02,8.851364105999998122e-02,8.639358537999998477e-02,8.424812304000001140e-02,8.019401573999995758e-02,7.461029052000001105e-02,7.225265501999998674e-02,6.669075023999999907e-02,6.056411750000001426e-02,5.670547477999998698e-02,5.379737858000002010e-02,5.047050475999997898e-02,4.747833251999999254e-02,4.283294680000000743e-02,4.086120614199998530e-02,4.053474431999999628e-02,3.857536313999999911e-02,3.699066158000000049e-02,3.590820311999998876e-02,3.414916998000001869e-02,3.212394720199999998e-02,3.008132933400000514e-02,2.618858340600000237e-02,2.220520023640000506e-02,1.886756892379999953e-02,1.702987689399999838e-02,1.467094404800000328e-02,1.214378354799999608e-02,1.111518871400000302e-02,7.996368499999999963e-03,1.222457951000000247e-03,9.744262757999975566e-04
6.073143000000000291e-02,6.805328355999998302e-02,7.578247048000000263e-02,8.068962115999996076e-02,9.459014911999996666e-02,1.058982085600000123e-01,1.114047240199999844e-01,1.159917443000000187e-01,1.149623873600000290e-01,1.134854887599999890e-01,1.158298492800000218e-01,1.132817840400000414e-01,1.090171051999999779e-01,1.061567690000000258e-01,1.069475554599999961e-01,1.025254057000000024e-01,1.000344085000000188e-01,9.993049626000001517e-02,9.825294465999996618e-02,9.555061336000000849e-02,9.148315424000000307e-02,8.583312971999999819e-02,8.238510140000000759e-02,7.634605403999999984e-02,6.957809462000000278e-02,6.510353086000000844e-02,6.155532837999998924e-02,5.718498235999998347e-02,5.373367307999999537e-02,4.931121821999998739e-02,4.651031485999999882e-02,4.565391537999999305e-02,4.315429687999999125e-02,4.090988159999999624e-02,3.963470459599999912e-02,3.802139282200000386e-02,3.542739866399999965e-02,3.328430171999999243e-02,2.883949276399999304e-02,2.443344111199999974e-02,2.025596619400000034e-02,1.830886828399999958e-02,1.631294292399999846e-02,1.375999474599999897e-02,1.244430563300000410e-02,1.024658224799999962e-02,4.181900107999996646e-03,5.061569300199996943e-03
7.590408333999999757e-02,8.258216879999996651e-02,9.094024633999996110e-02,9.570411695999998802e-02,1.108854675799999800e-01,1.207403566000000011e-01,1.233857730400000074e-01,1.271022795400000016e-01,1.262176514399999672e-01,1.247129826200000097e-01,1.270490269399999761e-01,1.247148896199999912e-01,1.211540212400000066e-01,1.183599092200000036e-01,1.188447575599999723e-01,1.149178313199999968e-01,1.122915650399999993e-01,1.125096891799999693e-01,1.111423488999999931e-01,1.081298071199999766e-01,1.039562225600000056e-01,9.833236698000000220e-02,9.426994323999997316e-02,8.786529535999998419e-02,8.034492492000000485e-02,7.516891478000001237e-02,7.097427363999998795e-02,6.602859503999999879e-02,6.202392573999999242e-02,5.658439629999999221e-02,5.344558720000000540e-02,5.210525511999999221e-02,4.892463683999999369e-02,4.622741699999998594e-02,4.483894345000000170e-02,4.352333066999999889e-02,4.060958858400000315e-02,3.787750245999999682e-02,3.320465095600000360e-02,2.825447070120000459e-02,2.374183633400000007e-02,2.103515607399999987e-02,1.894638050179999963e-02,1.694641126599999784e-02,1.645980850999999648e-02,1.682258621319999634e-02,1.094078024559999758e-02,1.259078976859999421e-02
8.830642685199999176e-02,9.677513111999999640e-02,1.068201448600000353e-01,1.142367558599999833e-01,1.345201867999999690e-01,1.465770715199999907e-01,1.522238920000000273e-01,1.573867035999999830e-01,1.574568936000000086e-01,1.575140381999999561e-01,1.584494017999999727e-01,1.568686676599999608e-01,1.537475589200000270e-01,1.502737426400000131e-01,1.495145414000000339e-01,1.443521878000000036e-01,1.408603669600000385e-01,1.401445004000000383e-01,1.363049318599999782e-01,1.335118868599999842e-01,1.285109708599999623e-01,1.233240507599999702e-01,1.172607424199999943e-01,1.095557407400000183e-01,1.017676540800000196e-01,9.633041329999997293e-02,9.027503953999999053e-02,8.498611436000000352e-02,8.008422857999999978e-02,7.437004089999998957e-02,6.976089484000000396e-02,6.648803715999998531e-02,6.263244625999998816e-02,5.916786194000001747e-02,5.736801159999999761e-02,5.499244691400001495e-02,5.089637753999998182e-02,4.772003178599998341e-02,4.180915840000001132e-02,3.488777159399998606e-02,2.888145431399999352e-02,2.504470822600000229e-02,2.245613105999999873e-02,1.992874125999999704e-02,2.209274274999999815e-02,2.421379064659999816e-02,1.818794241600000389e-02,2.040329018696000057e-02
1.068841549799999791e-01,1.168509671000000361e-01,1.287084958200000462e-01,1.361712647799999676e-01,1.598096464200000344e-01,1.684168239999999928e-01,1.701528176000000059e-01,1.704581451999999941e-01,1.696836091999999740e-01,1.686919403999999900e-01,1.680373388000000190e-01,1.663193513999999817e-01,1.629075620000000058e-01,1.592510218000000033e-01,1.583058927999999865e-01,1.529064182000000049e-01,1.494819644399999758e-01,1.493135836800000560e-01,1.454689787200000028e-01,1.427931218000000058e-01,1.389503474000000072e-01,1.344439697600000039e-01,1.282161711399999737e-01,1.197834774200000063e-01,1.112002560999999917e-01,1.045629883400000376e-01,9.783554021999997519e-02,9.155769377999999070e-02,8.621734647999998447e-02,8.030921928000003818e-02,7.512855513999999735e-02,7.150192272000001348e-02,6.727752684000000427e-02,6.342620845400002982e-02,6.154235820000000107e-02,5.824584955799998881e-02,5.393318175599999542e-02,5.033149696599997780e-02,4.369468692000001014e-02,3.660003666000000849e-02,2.949348433200000424e-02,2.489791865200000065e-02,2.288536108805399455e-02,2.221733098200000256e-02,2.363899233000000058e-02,2.684440609580000109e-02,2.037780750519999767e-02,2.305976869959999731e-02
1.140171052599999874e-01,1.243103030399999587e-01,1.368879694399999791e-01,1.442030331999999970e-01,1.679395299200000247e-01,1.752909083999999729e-01,1.765496069999999973e-01,1.758238220000000185e-01,1.746303550000000149e-01,1.730129243999999622e-01,1.712314603999999796e-01,1.687738794000000209e-01,1.651597595999999557e-01,1.608581545999999696e-01,1.596260072000000307e-01,1.541930390000000040e-01,1.511862179999999556e-01,1.512376409999999505e-01,1.476034550000000223e-01,1.453047176000000218e-01,1.421997831999999573e-01,1.379982765400000200e-01,1.318886565999999594e-01,1.241524504999999973e-01,1.151779171000000268e-01,1.082019039599999705e-01,1.007679745400000132e-01,9.427780132000002089e-02,8.898208641999998114e-02,8.364059423999999077e-02,7.785049446000000262e-02,7.419609049999999206e-02,7.013694754000000808e-02,6.608268753999997636e-02,6.345756530000000450e-02,5.971519476200000398e-02,5.504585266799999488e-02,5.042953504400000952e-02,4.426567080199998727e-02,3.868926985199999669e-02,3.281242394319999756e-02,2.853683467800000387e-02,2.987197882799999885e-02,2.843528737400000811e-02,3.343009954600000000e-02,3.319320687800000197e-02,2.357513429600000335e-02,2.570625320600000013e-02
1.189132688799999643e-01,1.310182194999999772e-01,1.432474517600000330e-01,1.504322812999999981e-01,1.734442899599999699e-01,1.803473658000000479e-01,1.816571048000000521e-01,1.793632506000000237e-01,1.782445536000000774e-01,1.760042565999999920e-01,1.732433320000000831e-01,1.706169885999999913e-01,1.664050292000000264e-01,1.621405800000000064e-01,1.598432156000000048e-01,1.545913698000000447e-01,1.513609318000000425e-01,1.522246544000000201e-01,1.480706782000000277e-01,1.462195586000000214e-01,1.428762816599999652e-01,1.389060210800000250e-01,1.323598484200000369e-01,1.251042166400000155e-01,1.162693021200000010e-01,1.097332001799999901e-01,1.031616208800000406e-01,9.687530558000002900e-02,9.207817077999999600e-02,8.699546837999998228e-02,8.055580147999999441e-02,7.613250737999999185e-02,7.178596492000001439e-02,6.651802086000001279e-02,6.456298831999998655e-02,6.022239687900000915e-02,5.623695347720000098e-02,5.176063551400001544e-02,4.586700423600000021e-02,4.026130680860000310e-02,3.698364240800000591e-02,3.394790631000000475e-02,3.777725228800000307e-02,3.713294976199999625e-02,4.031875547940000359e-02,3.862266524199999690e-02,2.539726286799999511e-02,2.485488858926000744e-02
1.253756710599999991e-01,1.375856778599999775e-01,1.499974821399999991e-01,1.564107516000000087e-01,1.782270815999999758e-01,1.847083291999999932e-01,1.852065280000000091e-01,1.820369723999999967e-01,1.808685305999999937e-01,1.783246602000000958e-01,1.748144534000000139e-01,1.719597621999999770e-01,1.668972015999999892e-01,1.622599029999999831e-01,1.596062460000000349e-01,1.541218567999999844e-01,1.511007694000000290e-01,1.506912994000000061e-01,1.464769752000000258e-01,1.447179416000000107e-01,1.418858344000000216e-01,1.379811094999999765e-01,1.317099000799999975e-01,1.250375359600000014e-01,1.163246915999999881e-01,1.103218078399999941e-01,1.044745635199999939e-01,9.855918926000002689e-02,9.399887111999999378e-02,8.920097325999998272e-02,8.278625491999999642e-02,7.857986447999996960e-02,7.366538979999998071e-02,6.766822809999999133e-02,6.505500794860001601e-02,6.037506122640001055e-02,5.641525242800000950e-02,5.194740309199999406e-02,4.638351457200000361e-02,4.187736484999999426e-02,3.973678578199999617e-02,4.154624926860000372e-02,4.408462532000000794e-02,4.842391939000000728e-02,4.960159272999999786e-02,4.672218336399998340e-02,2.694305398000002363e-02,2.392402617200000206e-02
