8.754882800799999518e-03,8.577728251799998996e-03,9.491271952320001412e-03,1.113250732200000287e-02,1.064567567740000095e-02,1.039611818400000033e-02,9.969711311199997220e-03,8.840942371599998240e-03,6.743316664700000837e-03,3.283081073200000075e-03,1.152572635640000199e-03,-9.391021782199999914e-04,-2.462768556599999759e-03,-3.972320546999999653e-03,-5.974807726820000400e-03,-7.241363535599999041e-03,-7.774200444510000196e-03,-8.006973288199997416e-03,-8.295593272599998541e-03,-7.697753902400000965e-03,-6.706924457379997984e-03,-5.784530638939998533e-03,-4.776382450000000827e-03,-5.044097909799998350e-03,-5.255737333800000570e-03,-5.278930674599999380e-03,-5.369644184980001608e-03,-4.484329230799999344e-03,-4.738845851599999930e-03,-5.172653158779999712e-03,-5.135040241360000132e-03,-4.489593492999998520e-03,-3.898391728654000601e-03,-3.616638179000000730e-03,-4.110488908800000347e-03,-4.573593159440000194e-03,-5.400161722099997529e-03,-6.874847421839997731e-03,-8.274459790690000954e-03,-1.164962765227999832e-02,-1.430938700880000046e-02,-1.589981063140001247e-02,-1.850173950899999809e-02,-3.299514760779998640e-02,-6.145591740799998676e-02,-7.312904340600000219e-02,-6.930435175799998238e-02,-8.289535488240001859e-02
1.092414862599999648e-02,1.164535519779999993e-02,1.241584778489999812e-02,1.325981134840000658e-02,1.331993102559999968e-02,1.248184207979999814e-02,1.028366088459999744e-02,7.095184383800000501e-03,3.536682200200000434e-03,-3.919220258000004342e-04,-3.560409533599999746e-03,-5.997238155679999495e-03,-7.817077645400001204e-03,-9.706497159239999353e-03,-1.120811457659999857e-02,-1.236618039600000107e-02,-1.274253844999999330e-02,-1.367134093359999823e-02,-1.382522585140000086e-02,-1.315238953779999942e-02,-1.237419131020000077e-02,-1.148139954199999847e-02,-1.056686396120000079e-02,-9.962081887999997554e-03,-9.188461267200003640e-03,-8.809509289320000339e-03,-7.903900141000001767e-03,-7.008819579099998323e-03,-6.610794062199997455e-03,-6.271057084760000254e-03,-6.276550289800000501e-03,-5.446548445799999187e-03,-4.859466541000001527e-03,-4.748458853800000858e-03,-5.092544560399998171e-03,-5.487976085800001097e-03,-6.215591435000000775e-03,-7.260131846489997418e-03,-9.188766461199999319e-03,-1.203910826420000017e-02,-1.581237797479999665e-02,-1.928810108119998271e-02,-2.408782944599999545e-02,-4.233352644640001744e-02,-7.405075079400001703e-02,-8.741325354400002190e-02,-8.313156128399999678e-02,-9.836555483999998017e-02
1.456916803400000460e-02,1.429328919219999966e-02,1.505523688300000780e-02,1.661964419080000019e-02,1.610969542800000029e-02,1.434150692119999862e-02,9.935913094800000525e-03,5.603942833200001826e-03,1.394729619999999408e-03,-3.503875770799999394e-03,-7.897109979000000238e-03,-1.077461246440000048e-02,-1.294898986939999747e-02,-1.519287113200000136e-02,-1.718338013599999756e-02,-1.864196775200000281e-02,-1.877677920200000045e-02,-1.963020325399999350e-02,-1.969825739020000105e-02,-1.897483832400000126e-02,-1.751304624799999987e-02,-1.605369566599999798e-02,-1.500564574399999851e-02,-1.400436399000000096e-02,-1.271385193980000342e-02,-1.174262999579999724e-02,-1.067741390260000187e-02,-9.482498171600000497e-03,-8.943710361200001013e-03,-8.203887913000000240e-03,-7.970657346000000268e-03,-7.321777336339998186e-03,-6.698074342200000149e-03,-6.308288557600000464e-03,-6.853637709159999918e-03,-7.094802846200002309e-03,-8.283081042999998825e-03,-9.568862911399996299e-03,-1.148147583999999805e-02,-1.528076162440000253e-02,-2.020645134020000733e-02,-2.478782646799998837e-02,-3.057174722000000067e-02,-5.161994935880000190e-02,-8.559524556220000913e-02,-1.007926179019999618e-01,-9.751052834200001074e-02,-1.140642544765999855e-01
1.826011661820000145e-02,1.854804989339999682e-02,1.915466307940000279e-02,2.040298463445999744e-02,1.878242493680000111e-02,1.613014225219999709e-02,1.028404234828000224e-02,4.177169838200000401e-03,-1.269073464200000173e-03,-6.767349199399999744e-03,-1.128601072019999770e-02,-1.449050906599999924e-02,-1.738288879360000080e-02,-1.961906433779999834e-02,-2.207313539800000168e-02,-2.333488463399999852e-02,-2.414054869800000280e-02,-2.519622806799999212e-02,-2.544616698399999877e-02,-2.434173581599999303e-02,-2.308372497800000728e-02,-2.168945315199999335e-02,-2.013992307000000634e-02,-1.865165715199999796e-02,-1.697685240799999898e-02,-1.522506715059999613e-02,-1.423171992000000184e-02,-1.270515439180000018e-02,-1.172088623410000134e-02,-1.065963743779999549e-02,-1.012207030519999933e-02,-9.386215219800002688e-03,-8.196639998379998820e-03,-7.334213274000000657e-03,-7.252578744480001928e-03,-7.853546136800001326e-03,-8.810806258000004193e-03,-1.055618285280000151e-02,-1.324943545320000048e-02,-1.743583679838000070e-02,-2.308135993479999357e-02,-2.921699501680000144e-02,-3.779159521599998600e-02,-6.283927938639996547e-02,-9.964935283000000976e-02,-1.158834073419999777e-01,-1.138854981899999896e-01,-1.317483515859999565e-01
2.532150271999999633e-02,2.399864196959999862e-02,2.286659234439999619e-02,2.143135072416000458e-02,1.757766726456000059e-02,1.234718323060000206e-02,3.697280824399999926e-03,-3.512954731600001490e-03,-1.092460631799999776e-02,-1.781333919400000798e-02,-2.330749512320001021e-02,-2.745849616599999390e-02,-3.038391110800000086e-02,-3.259140014000000418e-02,-3.446395877999999802e-02,-3.555366517999999920e-02,-3.684562685999998727e-02,-3.789321899999999882e-02,-3.875495917999999262e-02,-3.773399346000000376e-02,-3.719345087999999938e-02,-3.578079228000000805e-02,-3.330360410000000881e-02,-3.152214055999999487e-02,-2.832427981999999234e-02,-2.547538758000000500e-02,-2.423385622000000586e-02,-2.151657099199999826e-02,-1.967948917800000155e-02,-1.827720642000000423e-02,-1.747009279999999637e-02,-1.666221618179999919e-02,-1.478263856279999830e-02,-1.447151184177999407e-02,-1.479507441068000223e-02,-1.527214052060000410e-02,-1.627731321960000643e-02,-1.833526612659999722e-02,-2.192916895567999930e-02,-2.609046941539999373e-02,-3.305770899319999956e-02,-4.109558114035997967e-02,-5.358741767000000517e-02,-8.421310391819999963e-02,-1.253002167460000316e-01,-1.470483274081632596e-01,-1.457057707872340679e-01,-1.615815453673469237e-01
2.805458070599999368e-02,2.826095579200000804e-02,2.679481504160000430e-02,2.423370368731000285e-02,1.793960572039999743e-02,1.111831664499999921e-02,-3.544616791999996618e-04,-1.063186643439999884e-02,-1.970787045039999741e-02,-2.782737737540000311e-02,-3.287681580399999526e-02,-3.840980526999999978e-02,-4.188400272000000063e-02,-4.507179265999998463e-02,-4.777000424000000384e-02,-4.920463568000000426e-02,-5.139396664000001058e-02,-5.367698670000001226e-02,-5.464195252000000891e-02,-5.346084598000001853e-02,-5.193153378000001097e-02,-5.108749387999999420e-02,-4.835830683999999685e-02,-4.506210328000000154e-02,-4.135353079999998932e-02,-3.793228148000001021e-02,-3.596977232000000968e-02,-3.279602050000000185e-02,-3.026161188000000071e-02,-2.742790216400000508e-02,-2.628067019499999435e-02,-2.443519594920000315e-02,-2.183578485800000482e-02,-2.076484675356000259e-02,-2.065902707419999679e-02,-2.093986507879999973e-02,-2.181419374319999716e-02,-2.486053460200000551e-02,-2.980194059800000961e-02,-3.528579739639997603e-02,-4.469291686199998448e-02,-5.638473526400000074e-02,-7.426589955800004528e-02,-1.147095488379999972e-01,-1.181716921836734324e-01,-1.879597148604651435e-01,-1.896430009250000270e-01,-2.075666347826086167e-01
3.854255679584001060e-02,3.705574034360000629e-02,3.324165341799999174e-02,2.869567866999999176e-02,1.945213317599999575e-02,8.164749142600000176e-03,-6.178054803999998186e-03,-1.710411067659999701e-02,-2.770385746799999827e-02,-3.620903014199998438e-02,-4.253913875400001238e-02,-4.867439269999999929e-02,-5.283851624000000108e-02,-5.666625982000000200e-02,-5.956008908000001018e-02,-6.104537962000001344e-02,-6.295547482000000972e-02,-6.412162794000000887e-02,-6.442611701999999274e-02,-6.280563357999999208e-02,-6.159988408000001414e-02,-6.024871834000001397e-02,-5.717987063999999120e-02,-5.384788512000000110e-02,-4.969703673999999183e-02,-4.627098078000000531e-02,-4.405265809999999588e-02,-4.124145514000000096e-02,-3.872474677400000037e-02,-3.514190669999999600e-02,-3.344177243000000244e-02,-3.068672179400000130e-02,-2.769538884800000489e-02,-2.588127140239999957e-02,-2.509101864039999658e-02,-2.533882145440000816e-02,-2.659317013739998653e-02,-3.007019066700000395e-02,-3.608284009660000374e-02,-4.256408679199999434e-02,-5.444503795080001679e-02,-6.843299871739999540e-02,-9.223312367800005906e-02,-1.294101087142856925e-02,-6.916391323809524538e-02,-1.379833231176470221e-01,-2.170310970000000617e-01,-2.467454121951218882e-01
4.187400840800000607e-02,3.974349974999998730e-02,3.425323480339999976e-02,2.880462642023999889e-02,1.786712648200000295e-02,3.414916968320000183e-03,-1.158882145619999880e-02,-2.316246037400001428e-02,-3.309516905200000914e-02,-4.131607051999997698e-02,-4.799842833999998920e-02,-5.384475705999999806e-02,-5.825347900000001772e-02,-6.186820981999998498e-02,-6.573936468000000921e-02,-6.744483948000001838e-02,-6.917137144000000404e-02,-7.048240664000000877e-02,-7.116226192000001116e-02,-6.979454027999998367e-02,-6.933769218000000734e-02,-6.794830322000000589e-02,-6.493972773999999448e-02,-6.200119024000000367e-02,-5.801055912000001313e-02,-5.438575747999999793e-02,-5.142181395999998600e-02,-4.801933291999997688e-02,-4.528625491999999780e-02,-4.165107718200000003e-02,-3.926872256600000277e-02,-3.676719672800000255e-02,-3.365715019599999774e-02,-3.174400328400000387e-02,-3.090888976399999710e-02,-3.154228212983999774e-02,-3.192878729339999888e-02,-3.651267998539998311e-02,-4.275001538433999271e-02,-4.966346715000000828e-02,-6.280578631120002642e-02,-7.933937080900001215e-02,1.080413919520001147e-02,-3.540957685714285486e-02,-8.894300655000000888e-02,-1.583277396666666614e-01,-1.759754951999999983e-01,-2.925309308571428790e-01
4.475189219999999718e-02,4.212417607199998859e-02,3.597724911399999975e-02,2.967681881599999738e-02,1.579887395359999905e-02,-7.804873039999910434e-05,-1.536201474607999662e-02,-2.687934887700000469e-02,-3.744056702599999481e-02,-4.583503727999999056e-02,-5.213493343999999613e-02,-5.805862423999999522e-02,-6.216636654000001067e-02,-6.669136047999998929e-02,-7.076408384000001939e-02,-7.280120845999997481e-02,-7.547302247999998492e-02,-7.678222649999999483e-02,-7.830406200000000760e-02,-7.620475774000000369e-02,-7.514404284000002210e-02,-7.398979192000001981e-02,-7.081687925999997912e-02,-6.738685616000000822e-02,-6.362098693999999888e-02,-6.008239740000001494e-02,-5.818435671999999670e-02,-5.422744747999999615e-02,-5.141929627999999863e-02,-4.816566467999999768e-02,-4.517715453999999325e-02,-4.204078672400000244e-02,-3.834609986000001025e-02,-3.657447812200000786e-02,-3.571052552199999869e-02,-3.603698728000000184e-02,-3.675010703739999690e-02,-4.157699594579999242e-02,-4.956748977000000056e-02,-5.812530519399999873e-02,-7.396774312739999580e-02,-5.360046491200003149e-02,-8.060914212600005929e-03,-1.612750416666667783e-02,-2.013301864999997651e-02,-1.311232032258064506e-01,-1.931517937500000226e-01,-2.745335508823529280e-01
4.643699641859999616e-02,4.321540816979999727e-02,3.438667296399999102e-02,2.654228205280000780e-02,1.099426264660000215e-02,-5.379867607200002066e-03,-2.107711786400000287e-02,-3.285263064039999764e-02,-4.297843942000000722e-02,-5.110725414000000244e-02,-5.723777781999998815e-02,-6.368141186000002285e-02,-6.713142398000000732e-02,-7.105575562000000789e-02,-7.577545158000002778e-02,-7.748664884000000530e-02,-8.029235842000000123e-02,-8.120826745999998320e-02,-8.273406987999999684e-02,-8.081039423999999971e-02,-7.985572802000003023e-02,-7.840827949999998325e-02,-7.542152405999999476e-02,-7.189949030000000740e-02,-6.855270388000000992e-02,-6.556465147999998577e-02,-6.333717346000003467e-02,-5.931442255999998941e-02,-5.677574159999999870e-02,-5.326446535999998511e-02,-5.027877810000001141e-02,-4.707839966000000598e-02,-4.375892633999998310e-02,-4.171882619999999625e-02,-4.078742978000000907e-02,-4.170455930800000266e-02,-4.265396115020001627e-02,-4.705482483000000132e-02,-5.534622230600001053e-02,-6.555664082200002296e-02,-8.175712580399999152e-02,-2.293159492460000379e-02,-2.387840382200000222e-02,-3.204775597872341203e-02,-7.428164186486486964e-02,-1.407135020000000181e-01,-2.207854890909090873e-01,-1.901453718749999966e-01
