9.933013886380001600e-03,9.245376590039997358e-03,1.007476809199999920e-02,1.076881407920000054e-02,9.165801970599999141e-03,9.242935194400002039e-03,9.348983750299999160e-03,7.595520021519999027e-03,5.765991233239998320e-03,3.528366085999999884e-03,1.226120014399999887e-03,-6.207275517999999610e-04,-2.083816519699999668e-03,-3.726577764199999303e-03,-5.398788455439999801e-03,-6.775817860879998315e-03,-8.146286008720001262e-03,-9.562454219800002597e-03,-1.024963375680000219e-02,-9.382781977799996981e-03,-7.879028308599999447e-03,-7.285385125060000674e-03,-7.050628646319998145e-03,-6.517333962799997868e-03,-6.451339703420002313e-03,-6.315689104999997611e-03,-6.679611228420001892e-03,-6.241302501199999693e-03,-5.545272833919999422e-03,-5.319213865999999728e-03,-4.294357314239998988e-03,-4.021301258779999728e-03,-4.429473897840000875e-03,-4.784698493739998094e-03,-5.483551011800000784e-03,-7.131805420800001356e-03,-7.904052699799997417e-03,-8.551178008600000477e-03,-9.279785162000004153e-03,-1.143608092095999874e-02,-1.513786313821999935e-02,-1.769882201388000426e-02,-1.688957238800001606e-02,-2.983131414184000268e-02,-5.874099720800000229e-02,-6.972549452500004241e-02,-6.402633651000000370e-02,-7.408859221999999911e-02
1.198760985779999920e-02,1.088813785339999909e-02,1.086189276859999588e-02,1.141197206680000069e-02,1.033988952939999921e-02,9.544372553200002052e-03,7.675933841999998605e-03,5.137176520799998855e-03,2.637786904800000151e-03,-3.918457206000002836e-04,-3.046035813199999848e-03,-5.041351308519998950e-03,-6.840133692200001288e-03,-8.407592761199999057e-03,-1.051864628439999789e-02,-1.182960508864000330e-02,-1.300804140200000417e-02,-1.469413754180000364e-02,-1.557586663399999211e-02,-1.472587583560000003e-02,-1.325828550200000046e-02,-1.241424561199999839e-02,-1.181358337599999926e-02,-1.064323429800000109e-02,-9.896697988000002430e-03,-9.251403888039999232e-03,-9.103622490199999098e-03,-8.002853388639999399e-03,-7.081909152800003500e-03,-6.896972681420002367e-03,-6.312179567599996745e-03,-5.886840839699997857e-03,-5.520782440399999574e-03,-6.571960454399998486e-03,-7.670516982600000117e-03,-8.522872925799998209e-03,-8.862915060079997256e-03,-9.898910527980002080e-03,-1.157150265012000384e-02,-1.390388489520000097e-02,-1.748298650340000815e-02,-2.279090885780001713e-02,-2.617927538900000420e-02,-4.255851757219999976e-02,-7.265296926000003319e-02,-8.444236746999997378e-02,-8.029571560000001162e-02,-9.236610422199997839e-02
1.494575503800000225e-02,1.370460509599999606e-02,1.438705445560000198e-02,1.546890263859999892e-02,1.367736818700000107e-02,1.153610230220000234e-02,7.732772826599997387e-03,3.381347651859999397e-03,-1.985931475999998502e-04,-4.201202382479998429e-03,-7.544250534720000657e-03,-1.049880983059999981e-02,-1.257896429460000215e-02,-1.457214357799999777e-02,-1.641563417539999847e-02,-1.794761665340000034e-02,-1.947334293059999749e-02,-2.066497805400000984e-02,-2.131034854600000195e-02,-2.045722954199999388e-02,-1.922729493600000214e-02,-1.785217277199999814e-02,-1.672904969999999825e-02,-1.532699581799999711e-02,-1.389976502660000141e-02,-1.273048404559999972e-02,-1.193489071420000130e-02,-1.084739684479999952e-02,-9.708328266000001983e-03,-9.221038833599998902e-03,-8.297729507000002960e-03,-7.452545167759999992e-03,-6.648788450340000628e-03,-7.184219346979998921e-03,-7.931213412600000498e-03,-8.746108966659999276e-03,-9.313049296400000357e-03,-1.059143065200000150e-02,-1.249977108318000088e-02,-1.526741019740000642e-02,-2.022209177879998390e-02,-2.650421110499998067e-02,-3.258018463999998865e-02,-5.325775128260001878e-02,-8.464797980600000105e-02,-9.868225074399998575e-02,-9.419364945200001116e-02,-1.073002626000000292e-01
1.991119386740000663e-02,1.861366269200000548e-02,1.852485653139999966e-02,1.939834593559999765e-02,1.657234194600000488e-02,1.262054450899999930e-02,7.240600591599997971e-03,1.749267561999999152e-03,-2.704696671599999928e-03,-7.131881748000000985e-03,-1.094039912639999980e-02,-1.406555178200000027e-02,-1.619445802460000097e-02,-1.825378414899999496e-02,-2.074996948999999896e-02,-2.214965823999999472e-02,-2.419807436000000200e-02,-2.605796806800000226e-02,-2.714454652199999735e-02,-2.662536620999999756e-02,-2.523666380999999362e-02,-2.368415839999999870e-02,-2.218315118000000613e-02,-2.001304625799999945e-02,-1.788589480999999357e-02,-1.619216916600000472e-02,-1.487129217199999708e-02,-1.346885680000000501e-02,-1.224029536000000029e-02,-1.139251705920000211e-02,-1.034622194840000009e-02,-9.343872057000001535e-03,-8.227310217400004080e-03,-8.689956691000000691e-03,-9.379196146800003811e-03,-1.027626036959999878e-02,-1.065071107060000695e-02,-1.223190309126000533e-02,-1.470840456580000191e-02,-1.869827266479999472e-02,-2.507110585280000054e-02,-3.279792786691998474e-02,-4.067657487459999666e-02,-6.632141100480000440e-02,-9.992820746799997711e-02,-1.150511170200000099e-01,-1.106755825600000132e-01,-1.243348694799999987e-01
2.654457088799999642e-02,2.420478822799999874e-02,2.282432556399999896e-02,2.136962889240000274e-02,1.619422915940000110e-02,1.008262631655999775e-02,2.211303709719999750e-03,-4.693145710400000239e-03,-1.055206307940000261e-02,-1.665138250780000273e-02,-2.113868714440000213e-02,-2.531898506200000107e-02,-2.803161621800000572e-02,-3.085556032000000282e-02,-3.343513488000000172e-02,-3.448722837999999846e-02,-3.733879091999998956e-02,-3.931266786000000429e-02,-4.086868283999999657e-02,-4.015830988000001350e-02,-3.850051877999999955e-02,-3.690315246000001881e-02,-3.457351688000000894e-02,-3.159675596000000725e-02,-2.841293341999999791e-02,-2.527915951399999778e-02,-2.397247309999999548e-02,-2.177116392799999592e-02,-1.939437859060000324e-02,-1.830871584199999721e-02,-1.731163027999999687e-02,-1.637809748700001095e-02,-1.472251893400000101e-02,-1.554702754221999952e-02,-1.679443362720000471e-02,-1.813552857999999740e-02,-1.905349738560000242e-02,-2.102134701459999408e-02,-2.463050821819999861e-02,-2.910148619740000192e-02,-3.651802063099998663e-02,-4.601631180225398965e-02,-5.612762422279997387e-02,-8.680679335600002822e-02,-1.239549258920000230e-01,-1.433081822599999999e-01,-1.401855472799999891e-01,-1.531166843800000066e-01
2.738533019399999602e-02,2.698722842000000899e-02,2.517654412999999203e-02,2.390823361119999435e-02,1.692710878880000075e-02,9.111938497600001116e-03,-8.966827190000008045e-04,-1.077201847599999762e-02,-1.912719730379999761e-02,-2.740531920679999470e-02,-3.257591244599999242e-02,-3.748687745999999127e-02,-4.080741873200000036e-02,-4.397644044000000724e-02,-4.703483587999997273e-02,-4.810707091999999463e-02,-5.149757388000000130e-02,-5.407257078000000938e-02,-5.590133674000001551e-02,-5.540168768000000576e-02,-5.291053757999999996e-02,-5.133079525999999226e-02,-4.892478938000000693e-02,-4.495254516000000977e-02,-4.143814086000000008e-02,-3.840644837999999256e-02,-3.577972403999999523e-02,-3.351058958000000670e-02,-3.077033995200000385e-02,-2.793327325400000311e-02,-2.689384468800000080e-02,-2.455688474599999546e-02,-2.237861636080000494e-02,-2.255615230559999615e-02,-2.292221068085398619e-02,-2.345916745599999076e-02,-2.404502873380000294e-02,-2.632202140619999478e-02,-3.199981730618001174e-02,-3.778991690099999662e-02,-4.752082784639998642e-02,-6.118965149256000435e-02,-7.754486116700000375e-02,-7.714950673000002535e-02,-1.198722062199999994e-01,-1.735183719111110801e-01,-1.803558169024390423e-01,-1.965764084347826068e-01
3.510360717339999076e-02,3.415458678184000313e-02,3.108963015439999977e-02,2.740257261480000608e-02,1.834640505680000186e-02,6.727294950000000523e-03,-6.235885548000000451e-03,-1.716857912200000363e-02,-2.660339355400000161e-02,-3.556587219579998571e-02,-4.179412841599998429e-02,-4.767097472000002278e-02,-5.134300236000002154e-02,-5.480766299999999952e-02,-5.842750545999998019e-02,-5.931838986000000091e-02,-6.197814934000001053e-02,-6.380561829999999157e-02,-6.476722719999999933e-02,-6.407485965999996924e-02,-6.228271481999999443e-02,-6.068481440000000893e-02,-5.788650516000000412e-02,-5.418624875999999979e-02,-5.027481082000000157e-02,-4.675735473999997893e-02,-4.364440913999998589e-02,-4.074279783999999738e-02,-3.781974797999999166e-02,-3.482162480800000265e-02,-3.295104976799999308e-02,-3.050819394431999662e-02,-2.781005858749999171e-02,-2.761344904999999544e-02,-2.815254214899999552e-02,-2.886985780299999513e-02,-3.011199971020001379e-02,-3.252731301361999616e-02,-3.896247883880000346e-02,-4.623634331563997862e-02,-5.811157194299996359e-02,-3.370635965119998800e-02,-5.517822223799998677e-02,-5.835929855600000687e-02,-1.239184125531914982e-01,-1.425695674594594786e-01,-2.026588428285713839e-01,-2.348500213809523729e-01
3.947265638200000981e-02,3.724266043360000000e-02,3.220695495999999908e-02,2.724311832000000239e-02,1.731422415600000070e-02,3.535232581799999801e-03,-1.016326903560000293e-02,-2.174079897400000086e-02,-3.219429011780001321e-02,-4.117393490400000217e-02,-4.772071837399997907e-02,-5.389907833800000603e-02,-5.718811044000000898e-02,-6.133941647999999192e-02,-6.455947870000000588e-02,-6.566757202000000904e-02,-6.865692143999996278e-02,-6.998764037999999355e-02,-7.099006656000002302e-02,-7.052047733999999846e-02,-6.907409660000000950e-02,-6.759056083999999409e-02,-6.498542783999998462e-02,-6.117691039999999247e-02,-5.743286126000000241e-02,-5.418304443999995973e-02,-5.089065548000000494e-02,-4.724456787999998381e-02,-4.446495054000000613e-02,-4.107429509999999118e-02,-3.912055967999999995e-02,-3.650039670999999375e-02,-3.313484195000001437e-02,-3.282447813200001230e-02,-3.324195849800001129e-02,-3.453979477599999209e-02,-3.537277228940001461e-02,-3.798210170200001096e-02,-4.498550426300000626e-02,-5.258049034174001879e-02,-6.502944938439998712e-02,-4.214698746639999188e-02,-2.931717094600000059e-02,-3.873420676000001450e-02,-4.753396718604650101e-02,-1.619089910588235315e-01,-2.379308063333333279e-01,-2.608889526052631247e-01
4.399581908260000174e-02,3.916717530339999809e-02,3.412918099399999544e-02,2.767326361799999843e-02,1.532806394919999926e-02,-1.935577660000002633e-04,-1.485237127039999716e-02,-2.700935367600000234e-02,-3.732398987200000184e-02,-4.671707152000000030e-02,-5.327705389999998209e-02,-5.947357173999998775e-02,-6.241859439999999926e-02,-6.612098693999998722e-02,-6.971336353999998958e-02,-7.115043632000001006e-02,-7.395149233999999405e-02,-7.516120903999999603e-02,-7.599678032000001249e-02,-7.610252385999999314e-02,-7.402778630000000915e-02,-7.224502555999999520e-02,-6.901565547999999328e-02,-6.584831246000000249e-02,-6.271347051999999478e-02,-5.987083433999998427e-02,-5.666870116000000124e-02,-5.339981080000000269e-02,-5.057342533999999862e-02,-4.771209723999999402e-02,-4.556358335999998593e-02,-4.240287786000000725e-02,-3.893318176999999158e-02,-3.807983398399999997e-02,-3.788337703999999223e-02,-3.854644786200001755e-02,-3.994041436999999639e-02,-4.301956200400000596e-02,-5.018402091579998725e-02,-5.913253788399999017e-02,-7.225875860084000901e-02,-4.927909862320003359e-02,-3.878921630599999060e-02,3.697360265306121052e-02,1.798102833333330847e-02,-5.973459900000000627e-02,-2.751953946428570830e-01,-2.894578820588234458e-01
4.717643752140001506e-02,4.041809085560000431e-02,3.379638661459999360e-02,2.629959104200000133e-02,1.233634949547999897e-02,-4.246139560599999918e-03,-1.935440069400000407e-02,-3.164436344379999155e-02,-4.136177066199999558e-02,-5.120681761999999054e-02,-5.802879329999999919e-02,-6.385910041999999509e-02,-6.693565370000000014e-02,-7.108963013999999858e-02,-7.503417967999999327e-02,-7.667243971999999907e-02,-7.898757919999997712e-02,-8.025680524000002036e-02,-8.106124859999998267e-02,-8.082290655999997686e-02,-7.922119135999999839e-02,-7.791252127999999388e-02,-7.497985839999998792e-02,-7.249153134000002607e-02,-6.937042233999997365e-02,-6.679801934000000052e-02,-6.358062736000000270e-02,-5.981758115999999403e-02,-5.724456790000000822e-02,-5.340599064000001867e-02,-5.063522338000001760e-02,-4.774925230000000992e-02,-4.462867739999999001e-02,-4.316650393999999641e-02,-4.289978023999999751e-02,-4.393386832399998054e-02,-4.556419369400002695e-02,-4.820587160799999493e-02,-5.546096778599996641e-02,-6.524230929599997286e-02,-7.886230473800000251e-02,-5.827812147779998925e-02,-5.235054149599999845e-02,1.959220546938776966e-02,2.416259964864868326e-02,-4.270649083333336038e-02,-3.039989472222222044e-01,-3.179650144827586566e-01
