1.310813906779999954e-02,1.279708868219999775e-02,1.304397583140000372e-02,1.422393801200000363e-02,1.237800597960000276e-02,1.085510252600000412e-02,9.699707022489997832e-03,7.990798950599998368e-03,5.776672362399998956e-03,3.107299805799999641e-03,8.505248965099999892e-04,-5.226133379999987498e-05,-1.865997328400000651e-03,-3.822555543745999231e-03,-5.166625983879998517e-03,-6.221618678120003666e-03,-6.880264261179998286e-03,-7.780303984200000710e-03,-9.064712510799998596e-03,-8.890838623039999666e-03,-8.275604201399999749e-03,-7.282562270199998897e-03,-6.784591670599997813e-03,-6.443481409700000523e-03,-6.006240859599999184e-03,-5.442199728800001246e-03,-5.634918208199998085e-03,-5.759811408000001069e-03,-5.835876473379998652e-03,-6.436386083800003065e-03,-6.155242938199998598e-03,-6.644439717600000503e-03,-6.042022702400000334e-03,-5.763092059799999195e-03,-6.041183455999997627e-03,-6.629943838400000587e-03,-7.369003277399999510e-03,-8.950653096486002602e-03,-9.357910146519994588e-03,-1.157913204779999379e-02,-1.563972480219999808e-02,-2.048179642800001393e-02,-2.804878247499999894e-02,-3.659362793599998248e-02,-4.812416072400000494e-02,-4.864234922599999789e-02,-4.568992592199999647e-02,-4.650856006599999454e-02
1.499290466960000526e-02,1.410957340520000401e-02,1.436408997179999987e-02,1.454231260042000186e-02,1.263885504200000336e-02,1.026206970799999757e-02,7.357025125299996617e-03,4.301681553600001685e-03,1.103591915960000025e-03,-1.467742878200000529e-03,-4.437332112400001194e-03,-5.650100727600001864e-03,-7.061309817400000105e-03,-8.817291260539997233e-03,-9.935760427079999915e-03,-1.132133482940000414e-02,-1.251312259800000173e-02,-1.357154849800000333e-02,-1.486732484199999524e-02,-1.432968145999999852e-02,-1.359527590179999620e-02,-1.233070374740000488e-02,-1.113365175400000094e-02,-1.018653865559999636e-02,-8.921356186000001937e-03,-8.684463467200002548e-03,-8.541488618840001670e-03,-7.962646443839999782e-03,-7.939300513400001161e-03,-8.095397933719999592e-03,-7.981491074200002325e-03,-8.089294449999999415e-03,-7.283554063999998253e-03,-7.262268032800001973e-03,-7.572631834800003237e-03,-8.107376103400003309e-03,-8.739776610800005507e-03,-1.060363771601999759e-02,-1.136848451239999905e-02,-1.470275881760000139e-02,-2.013755806659999273e-02,-2.662628187820000741e-02,-3.510139476700000621e-02,-4.719795242690000281e-02,-6.084678674999999953e-02,-6.381523122886000043e-02,-5.865180987200000612e-02,-6.111434943800000963e-02
1.985229495880000070e-02,1.837821963800000818e-02,1.860862736980000223e-02,1.911750793120000486e-02,1.568550112199999791e-02,1.146919249599999760e-02,6.645050034200000039e-03,2.415313687199999258e-03,-9.184264966000000186e-04,-4.955520639219998698e-03,-8.284454419800002176e-03,-1.042152399940000224e-02,-1.206474301600000097e-02,-1.431327815731999603e-02,-1.640151970399999701e-02,-1.772590638000000329e-02,-1.889022825000000183e-02,-1.993705745400000534e-02,-2.066650390200000520e-02,-1.995391843400000365e-02,-1.871116642400000654e-02,-1.735763547399999870e-02,-1.599456786999999686e-02,-1.465667718100000481e-02,-1.342681887863999418e-02,-1.232635495359999528e-02,-1.185585016905999108e-02,-1.104652405720000022e-02,-1.057464602399999995e-02,-1.028068538619999854e-02,-9.704132124000003704e-03,-9.334182722800000304e-03,-8.353042647799997431e-03,-7.975006113419998849e-03,-8.404922492400001416e-03,-8.970794689279998346e-03,-9.949569719980002822e-03,-1.201316834703999512e-02,-1.308967591868000213e-02,-1.748695366436000403e-02,-2.482437125099999295e-02,-3.206695564381999847e-02,-4.257003778556000401e-02,-5.925277718339999611e-02,-7.694908140400003038e-02,-8.147689794799997665e-02,-7.626403786999999546e-02,-8.031814551999999496e-02
2.154525750120000332e-02,2.016304018280000790e-02,2.066802977139998998e-02,2.134338381239999499e-02,1.767951966250000048e-02,1.258476259600000043e-02,6.956939705000001611e-03,1.252899157199999789e-03,-3.479614244800001248e-03,-8.234787034000002823e-03,-1.267463681479999958e-02,-1.460990908719999627e-02,-1.643455504200000070e-02,-1.895606995799999778e-02,-2.083801265199999170e-02,-2.196640015799999554e-02,-2.321990962400000136e-02,-2.497238159600001159e-02,-2.638755800799999843e-02,-2.562934868400000565e-02,-2.464477541599999905e-02,-2.314270015599999633e-02,-2.171546935199999279e-02,-1.944259643000000037e-02,-1.710258481199999556e-02,-1.560325625340000001e-02,-1.470634458130999807e-02,-1.404129034039999432e-02,-1.319732663940000050e-02,-1.288757324460000110e-02,-1.221275328514000343e-02,-1.176147461804000031e-02,-1.081619262879999696e-02,-1.006172178544000040e-02,-1.022109985566000377e-02,-1.118141171999999933e-02,-1.209945680580000460e-02,-1.472831727939999912e-02,-1.637763975080000489e-02,-2.137962352120000020e-02,-2.967224119219999401e-02,-3.813179038120000086e-02,-5.013099673199999939e-02,-6.983085648820001878e-02,-9.109100370399998703e-02,-9.896171527999993167e-02,-9.400184665999999911e-02,-9.873634346000002837e-02
2.941734315599999275e-02,2.705444339293999051e-02,2.527481078569999984e-02,2.336303717739999369e-02,1.780387877260000001e-02,9.818191513339997664e-03,2.143630964000000153e-03,-5.390014587800000777e-03,-1.167510985019999843e-02,-1.801345825699999723e-02,-2.367683412659999861e-02,-2.667968754399999143e-02,-2.953460690199999697e-02,-3.202301022000000885e-02,-3.423110962000000534e-02,-3.519828783999999489e-02,-3.648612975999999952e-02,-3.806404112000000284e-02,-3.988655086000000849e-02,-3.892280581999998934e-02,-3.799385074000000140e-02,-3.661476145999999904e-02,-3.479492186000000126e-02,-3.218750001999999555e-02,-2.893318178000000435e-02,-2.634971616000000155e-02,-2.466789250400000522e-02,-2.276977546000000935e-02,-2.106986998339999487e-02,-2.027938842919999735e-02,-1.970901489359999995e-02,-1.949424748540000071e-02,-1.837501528320000313e-02,-1.786521915399998800e-02,-1.825325015340001009e-02,-1.918777461420000108e-02,-2.047904965348999393e-02,-2.262153621319999003e-02,-2.473129253100000979e-02,-3.014915458999999423e-02,-4.033737173799999826e-02,-5.120597844679997818e-02,-6.545410176264000734e-02,-8.872833257800001594e-02,-1.137281032200000153e-01,-1.250436400000000114e-01,-1.205950171200000087e-01,-1.249028775400000540e-01
3.305442804000000012e-02,3.136001594259999609e-02,2.921707157199999669e-02,2.575355528060000246e-02,1.919975276779999421e-02,9.425582837600001568e-03,-8.387756041399996830e-04,-1.141044621500000161e-02,-1.997230530960000458e-02,-2.789482117400000905e-02,-3.374526978399999821e-02,-3.767807005199999559e-02,-4.147590637999999663e-02,-4.458816528000001528e-02,-4.776840213999999224e-02,-4.912887579999998533e-02,-5.101371754000000314e-02,-5.347702022000001137e-02,-5.519584658000000615e-02,-5.415328977999997462e-02,-5.234878538000000553e-02,-5.033843996000000182e-02,-4.827331553999998637e-02,-4.492118839999999919e-02,-4.107467655999999523e-02,-3.875930782000000518e-02,-3.617507933999999231e-02,-3.408088682599999530e-02,-3.220375047049999634e-02,-3.002487183000000434e-02,-2.876609802799999505e-02,-2.723167420220000412e-02,-2.545433044680000742e-02,-2.508071895599999629e-02,-2.459617618079999735e-02,-2.535102838759999491e-02,-2.651046757519999464e-02,-2.982589711479999642e-02,-3.339851378340000232e-02,-4.049568189199999335e-02,-5.299278235200000770e-02,-6.752502459311998662e-02,-8.723907470750001669e-02,-7.701461700599999960e-02,-1.098849484000000293e-01,-1.662880706000000042e-01,-1.614947508599999526e-01,-1.680034635599999548e-01
4.285667429199999795e-02,3.816703797139999604e-02,3.507575989715999709e-02,2.980895990000000800e-02,2.041725157860000556e-02,7.245254539999999160e-03,-5.678329451509998849e-03,-1.714149474620000474e-02,-2.692825312999999610e-02,-3.605072018800001971e-02,-4.320823672800001153e-02,-4.821304321599998582e-02,-5.267601012000001914e-02,-5.568351747999999296e-02,-5.923492436000000333e-02,-6.050384522000000487e-02,-6.211761477999999670e-02,-6.382118227999998561e-02,-6.499465950000000991e-02,-6.379981990000002656e-02,-6.274147032000000623e-02,-6.120910642000001317e-02,-5.845886236000000930e-02,-5.522239676000000735e-02,-5.080535886000001056e-02,-4.756225588000001503e-02,-4.416839599999998478e-02,-4.117942808000000371e-02,-3.898162835999999937e-02,-3.625205993800000026e-02,-3.383155822559999470e-02,-3.184768677600000042e-02,-3.015480041199999905e-02,-2.915039060600000190e-02,-2.873542787479999028e-02,-2.984954833820000278e-02,-3.166603098600000166e-02,-3.528541591200001076e-02,-4.048744188400000416e-02,-4.934295651399999566e-02,-6.330467236520002927e-02,-4.002693196410998105e-02,-6.208892762217999711e-02,-9.699981669199995993e-02,-9.711883632000001265e-02,-1.607170107399999992e-01,-1.968809509999999430e-01,-2.051921087600000193e-01
4.438560500219998484e-02,3.871932980022001203e-02,3.510208128399999739e-02,2.787925729484000414e-02,1.742828366879999383e-02,2.665863052299999487e-03,-1.056861878800000216e-02,-2.120506287780000651e-02,-3.140449523200000009e-02,-4.061851497999999921e-02,-4.773818980000000406e-02,-5.275146486000001356e-02,-5.760734567999999112e-02,-6.113464358000000182e-02,-6.516838063999996766e-02,-6.670196529999999902e-02,-6.811973573999999254e-02,-7.010284439999998896e-02,-7.087715154000000239e-02,-7.006950377999997259e-02,-6.882019036000000534e-02,-6.739036558000000010e-02,-6.541519159999997779e-02,-6.226593014000000870e-02,-5.826034543999997900e-02,-5.492813105999998918e-02,-5.136230461999999330e-02,-4.844917300000000510e-02,-4.652000423999999579e-02,-4.339683532000001426e-02,-4.073120119999999733e-02,-3.877151484399998099e-02,-3.740112305000000553e-02,-3.700233455600000082e-02,-3.594261168000000006e-02,-3.675582888799999032e-02,-3.834289549399999553e-02,-4.196182242000000978e-02,-4.732849131059999048e-02,-5.726570127199999416e-02,-7.189498906000001133e-02,-5.012771689500000044e-02,4.698867380600007908e-03,-3.570747529999998560e-02,-4.539024481800001121e-02,-1.580543509200000030e-01,-1.975579833199999635e-01,-2.526805874799999962e-01
4.581260681799999984e-02,4.048873900579998825e-02,3.633018496780000828e-02,2.837852477659999484e-02,1.635139459379999702e-02,2.680969235079991341e-04,-1.323211668931999901e-02,-2.519020086468000061e-02,-3.562599179999999255e-02,-4.531822201999999300e-02,-5.238845820000000153e-02,-5.832405088000000570e-02,-6.357398986000001306e-02,-6.726104737999999417e-02,-7.112136854000000730e-02,-7.319404612000000865e-02,-7.424537647999999990e-02,-7.630088788000001510e-02,-7.687385557999998342e-02,-7.563835146000001675e-02,-7.459297182000002024e-02,-7.297370917999999873e-02,-7.111824037999998904e-02,-6.779479979999999961e-02,-6.377944945999999837e-02,-6.046089174000000149e-02,-5.696464546000002543e-02,-5.459709172000001137e-02,-5.205657956000001030e-02,-4.935920710000000350e-02,-4.631889348000001183e-02,-4.473007204000000597e-02,-4.341880793999999127e-02,-4.222900389799999488e-02,-4.197296141600000141e-02,-4.308456446000000217e-02,-4.545928953800000560e-02,-4.920021046200001580e-02,-5.607490550200002616e-02,-6.649314872160001777e-02,-8.162956233000001616e-02,1.923072844599998943e-02,-9.067610931999989590e-03,-4.538096409183672852e-02,-1.036922149166666189e-02,-1.493789678199999860e-01,-2.331193293333333472e-01,-2.562752526200000047e-01
4.744659439060000539e-02,4.184051511120001621e-02,3.539253236639999106e-02,2.569755552080000074e-02,1.252281188200000256e-02,-3.806991598399999278e-03,-1.734764098439999999e-02,-3.061813354599999398e-02,-4.175086967600001586e-02,-5.105438225999998914e-02,-5.799728394000001203e-02,-6.377975471999999812e-02,-6.905799864000000676e-02,-7.252922053999999452e-02,-7.629569992000001522e-02,-7.871109013999998127e-02,-7.998039259999999151e-02,-8.213523875999997892e-02,-8.260139462000001820e-02,-8.201614364000001101e-02,-8.060218818000000618e-02,-7.925254830000000306e-02,-7.684249870000002536e-02,-7.398635852000000346e-02,-7.021392830000000584e-02,-6.655036923999999021e-02,-6.265548707999998856e-02,-6.007194517999998873e-02,-5.762115481999997846e-02,-5.445732113999999374e-02,-5.234405518000000146e-02,-5.018791198000000647e-02,-4.874710081999999306e-02,-4.812416073999997712e-02,-4.771987916000001995e-02,-4.862213159000000617e-02,-5.085479735999998141e-02,-5.537124618999999387e-02,-6.215667697959999932e-02,-7.267768843399999290e-02,-8.649635321800000498e-02,1.301902788599999805e-02,-1.893791181000000629e-02,-5.807230296530611208e-02,-2.927883227083334303e-02,-1.035831637499999847e-01,-2.613178683111110900e-01,-2.142450044680850318e-01
