3.250343319900000222e-02,3.517395017200001389e-02,4.222351075400000014e-02,4.649414069999999871e-02,5.298858643999999202e-02,6.170921340000003197e-02,6.579368591999999738e-02,6.881896961999998952e-02,6.937026976000000567e-02,6.662307751999999028e-02,6.689773554000000289e-02,6.618232736000000116e-02,6.363494864000000806e-02,6.226509094000001743e-02,6.450599672000002782e-02,6.053031924000000508e-02,5.807533261999999613e-02,5.752532960000001500e-02,5.630798341999998513e-02,5.361022950000000897e-02,4.988616944000000969e-02,4.307754516000000117e-02,4.321418765999998635e-02,3.967460636599999535e-02,3.532081606799999940e-02,3.411071772000000280e-02,3.432243349199999571e-02,3.329566955999999078e-02,3.088989265800000036e-02,2.897483818399999855e-02,2.568115237199999901e-02,2.611648564199999314e-02,2.386436461999999828e-02,2.318763735800000517e-02,2.254447928599999720e-02,1.970100404391999724e-02,1.855712894999999793e-02,1.656089779800000439e-02,1.329109193300000158e-02,1.091026304091999820e-02,7.410202108399999328e-03,2.840423126540008087e-04,-1.203132633718000631e-02,-4.388885497399998975e-02,-4.958099365968000882e-02,-3.346389765459999860e-02,-3.409523019500000640e-02,-3.369842497400000331e-02
4.604080207799999408e-02,4.893058779799999702e-02,5.718078609999998480e-02,6.304687501999999000e-02,7.010704052000001074e-02,7.874168399999999235e-02,8.418762195999997255e-02,8.833877561999997630e-02,8.786064148000000129e-02,8.462341330000000550e-02,8.447921723999998744e-02,8.391456619999999866e-02,8.047126765999999820e-02,7.778396608000003043e-02,7.961494450000000667e-02,7.580314638000000549e-02,7.403129575999997658e-02,7.344406130000000199e-02,7.201606738000002061e-02,6.855720524000002980e-02,6.527893052000000029e-02,5.789062499999999417e-02,5.617446893999999274e-02,5.268867489999999598e-02,4.708549497999998945e-02,4.490768435999999836e-02,4.374977113400000533e-02,4.199584961200000799e-02,3.947303778600000368e-02,3.700904842399999756e-02,3.303558350000000698e-02,3.276626593999999726e-02,3.020957944600000111e-02,2.909324647999999777e-02,2.763282773800000008e-02,2.445945733600000255e-02,2.264244088399999799e-02,1.958465569199999493e-02,1.547622681079999923e-02,1.259330750039999725e-02,8.223876971999999341e-03,1.018295142999998352e-03,-1.067192055025399655e-02,-3.867485057240001300e-02,-4.204689030000000743e-02,-2.789649996460000919e-02,-2.687980677999999776e-02,-2.620933530994600316e-02
5.510482780000000580e-02,5.825675983999999835e-02,6.705490108000000671e-02,7.331291220000001052e-02,8.267944344000000001e-02,9.268684439999999580e-02,9.851325998000001749e-02,1.028478243200000170e-01,1.026561734200000103e-01,9.993865961999999492e-02,1.003852843999999966e-01,9.937324521999998939e-02,9.509231524000000269e-02,9.206947343999999367e-02,9.346595736000001819e-02,8.907798774000003084e-02,8.736656211999999089e-02,8.640777571999996853e-02,8.480262748000001738e-02,8.087028480000002517e-02,7.692375170000001483e-02,6.966575614000002081e-02,6.665466305999999397e-02,6.188743588000002183e-02,5.572624206000002106e-02,5.241973875999998700e-02,5.038177496000001421e-02,4.789985653999998677e-02,4.484970091999999908e-02,4.192863467999999316e-02,3.772720342000000088e-02,3.706909173999999724e-02,3.406234745999999619e-02,3.271034233999999680e-02,3.092338565400000114e-02,2.714172368800000026e-02,2.521202086999999384e-02,2.184257508400000436e-02,1.776924131799999598e-02,1.399803163400000286e-02,8.546142657999999601e-03,1.259002585800000906e-03,-1.013259902720000175e-02,-3.573936455999997958e-02,-3.841789221498000811e-02,-2.432304394260000405e-02,-2.201339734439999862e-02,-1.932670605499999666e-02
6.481468181999999745e-02,6.776390074000000763e-02,7.825180053999999941e-02,8.406822204000002907e-02,9.677520794000002424e-02,1.059206388800000009e-01,1.124933622199999900e-01,1.157752225199999846e-01,1.154400626999999568e-01,1.125541692799999771e-01,1.125407410800000063e-01,1.110828398399999750e-01,1.064367675600000201e-01,1.033522797800000004e-01,1.039571379399999718e-01,9.956382794000002978e-02,9.785758980000000551e-02,9.662704447999999335e-02,9.470764227999999008e-02,9.125022911999998432e-02,8.732955962000002459e-02,7.999916102000002860e-02,7.640312199999998999e-02,7.077148424000000160e-02,6.400833132000000036e-02,5.974205016000002505e-02,5.680313112000000969e-02,5.401351926000000359e-02,5.023529059999999602e-02,4.752830499999999986e-02,4.319183346000000923e-02,4.207969670000000911e-02,3.881698611999998688e-02,3.697654731799999983e-02,3.488800049219999838e-02,3.095977786800000603e-02,2.873443603200000543e-02,2.464477528000000306e-02,1.983207706400000325e-02,1.511253356199999953e-02,8.378372264000000930e-03,9.758761119999981217e-04,-1.007408123899999376e-02,-3.273109408919998298e-02,-3.469886783000000752e-02,-2.058784476360000365e-02,-1.732620243783999925e-02,-1.269584677160000112e-02
7.994659379999999316e-02,8.416343651999998177e-02,9.421936042000002287e-02,9.911582956000000721e-02,1.133533474800000052e-01,1.215203101599999641e-01,1.253382878800000100e-01,1.277252198600000166e-01,1.272945400600000443e-01,1.250199125600000016e-01,1.243200682399999424e-01,1.234989928200000142e-01,1.190839387399999921e-01,1.157028198000000091e-01,1.161141961799999900e-01,1.113803860800000045e-01,1.100093840800000083e-01,1.086435698199999800e-01,1.066972352200000196e-01,1.031277469200000130e-01,9.883934035999997203e-02,9.169540408000001475e-02,8.783554078000001264e-02,8.155601528000001876e-02,7.425224299999999555e-02,6.940422058000002281e-02,6.584297170000000254e-02,6.200836190000002385e-02,5.739753719999998033e-02,5.406845107999999622e-02,4.891464237999999104e-02,4.708770760000000749e-02,4.377090449999999910e-02,4.135658267600000187e-02,3.923385616600000292e-02,3.544013974099999992e-02,3.258308406999999712e-02,2.823822020999999793e-02,2.302459715799999931e-02,1.759399422479999975e-02,1.012886034199999945e-02,2.462844914000002043e-03,-8.247527998859997475e-03,-2.785255436599999926e-02,-2.726074193399999346e-02,-1.392150884320000372e-02,-1.027488675599999915e-02,-5.061035180440000801e-03
9.471908545999997708e-02,1.010444642400000204e-01,1.114994816400000505e-01,1.191459646000000150e-01,1.374920651399999805e-01,1.475206759600000417e-01,1.541730500799999293e-01,1.580364988000000082e-01,1.582099918000000049e-01,1.575345601999999512e-01,1.554341127999999961e-01,1.552325440600000050e-01,1.508717347599999870e-01,1.468094634400000376e-01,1.458566293599999897e-01,1.395488747800000262e-01,1.377875516600000072e-01,1.351091767200000571e-01,1.306841274999999969e-01,1.267311093399999811e-01,1.223031609800000336e-01,1.160564421399999935e-01,1.093548586199999950e-01,1.023532111400000111e-01,9.486511229999998462e-02,8.970352164000000572e-02,8.447807331999999947e-02,7.969940195999999921e-02,7.475173942000003235e-02,7.091774020000000955e-02,6.545265202000001559e-02,6.111221333999996425e-02,5.652984607999999439e-02,5.344223021999999768e-02,5.020256044999998890e-02,4.577636714599999518e-02,4.185066225100000231e-02,3.663841240399999533e-02,3.027435304180000827e-02,2.197868328599999685e-02,1.206977854400000105e-02,3.169021769140000985e-03,-7.559127522000008009e-03,-1.693466208000000278e-02,-1.379913345239999582e-02,-6.510620224400003736e-03,-5.267331131999975933e-04,6.026840149999997988e-03
1.126262667000000189e-01,1.215263365599999756e-01,1.325553898400000374e-01,1.405654906799999604e-01,1.628829947999999861e-01,1.693254849999999978e-01,1.716878510000000024e-01,1.715608213999999521e-01,1.701617433999999818e-01,1.679209135999999714e-01,1.649345404399999993e-01,1.640228268399999967e-01,1.597629540399999881e-01,1.554956061200000184e-01,1.546028134799999898e-01,1.477859497200000038e-01,1.464282229200000174e-01,1.436798096600000185e-01,1.391339876599999859e-01,1.356653592000000019e-01,1.317842100200000144e-01,1.263279725600000014e-01,1.194561770799999895e-01,1.120146175800000310e-01,1.045383458799999943e-01,9.790359498000004990e-02,9.152458181999996445e-02,8.537109352000001039e-02,8.052612302000003441e-02,7.596336348000001792e-02,6.937011724000000101e-02,6.472190871999998485e-02,5.988899231999997297e-02,5.586784367000001417e-02,5.201660162400001397e-02,4.733482363599998688e-02,4.310714722200000015e-02,3.874565129199999958e-02,3.240653991700000180e-02,2.378784195599999846e-02,1.492088319800000291e-02,8.871078596000003813e-03,9.066773540000050294e-04,-5.195007419999999806e-03,-1.211166374600000824e-03,6.686859146199999014e-03,9.584274280000004351e-03,1.620811458600001156e-02
1.227241514999999894e-01,1.314390560200000280e-01,1.421905517400000041e-01,1.497547906399999684e-01,1.715847009999999784e-01,1.755966186000000318e-01,1.763665767999999801e-01,1.752043148000000383e-01,1.731882473999999950e-01,1.701666262000000041e-01,1.669356530000000172e-01,1.655618283999999441e-01,1.611357881599999597e-01,1.563825225999999902e-01,1.553462991000000015e-01,1.487643426000000157e-01,1.473873901999999958e-01,1.452502444000000059e-01,1.405677032400000359e-01,1.375883483199999702e-01,1.343972777599999335e-01,1.297335819399999257e-01,1.228574366599999718e-01,1.153808595399999914e-01,1.076931000600000188e-01,1.008698271799999963e-01,9.386955270000001128e-02,8.703048758000000995e-02,8.239189139999998635e-02,7.772262585999997753e-02,7.160522453999998427e-02,6.650100730000001181e-02,6.216438299999998279e-02,5.852958682000000690e-02,5.420684816240001203e-02,4.993339542799999503e-02,4.564949024399999472e-02,4.066192623000000617e-02,3.419113152000000100e-02,2.553131104799999732e-02,1.642761230999999558e-02,9.048538087999992777e-03,6.525802442000004991e-03,4.169617126000006030e-03,9.839019864599996695e-03,1.523712135199999963e-02,1.659835804799998649e-02,2.265747062399998957e-02
1.255876924800000405e-01,1.352461246000000172e-01,1.452319334400000161e-01,1.523451997399999924e-01,1.753599546000000342e-01,1.795643609999999779e-01,1.796126548000000211e-01,1.781058500000000655e-01,1.761600496000000071e-01,1.733059690000000042e-01,1.694625854000000320e-01,1.671398935999999502e-01,1.628139496000000075e-01,1.576352692000000388e-01,1.565345766399999783e-01,1.498168943999999836e-01,1.479912571399999988e-01,1.459968563999999580e-01,1.410112000800000376e-01,1.384989162600000212e-01,1.348252108999999921e-01,1.302494055600000034e-01,1.236148835999999751e-01,1.159546659800000101e-01,1.088539122599999770e-01,1.020814513600000195e-01,9.520011875999999373e-02,8.886955300000004554e-02,8.412208581999999768e-02,7.942588790000000565e-02,7.303657541999998559e-02,6.722023007800000116e-02,6.219795241199999741e-02,5.840339660399998523e-02,5.403862009760000001e-02,4.964927664399999135e-02,4.500701911799999400e-02,4.131576528579999907e-02,3.559944145800000154e-02,2.774040234200000551e-02,1.997673060400000089e-02,1.346031184599999313e-02,1.219169629399999982e-02,1.157798778000000001e-02,1.684265133799999967e-02,2.270851138800000432e-02,2.265586849820000123e-02,2.772079492420001512e-02
1.304565430800000425e-01,1.402043143600000541e-01,1.503746796599999824e-01,1.574301152800000603e-01,1.789659889999999642e-01,1.829742430000000364e-01,1.823052215999999837e-01,1.801877594000000082e-01,1.778470608000000397e-01,1.748497770000000118e-01,1.702628332000000189e-01,1.678359224000000316e-01,1.636441044000000455e-01,1.578464506000000211e-01,1.566958611999999806e-01,1.500093843999999732e-01,1.478219604000000631e-01,1.461128236000000524e-01,1.409397884199999895e-01,1.384382624799999906e-01,1.349278265199999605e-01,1.306107334999999925e-01,1.242704014800000006e-01,1.166304774000000016e-01,1.095041651999999893e-01,1.029960637000000290e-01,9.622779830000000034e-02,9.018188457999999630e-02,8.528091421999998978e-02,8.102554313999998925e-02,7.486213683999999591e-02,6.872795130399998731e-02,6.346473720800001328e-02,5.926582330999998621e-02,5.519378631599999863e-02,5.112442016280001333e-02,4.596435532540000396e-02,4.264945997800000804e-02,3.727699313099998996e-02,3.013671875600000896e-02,2.309371967599999770e-02,1.839714062999999594e-02,1.614540081960000317e-02,1.613212599200000014e-02,2.060356144500000153e-02,2.366706824400000367e-02,2.237640370000001239e-02,2.653007495480000713e-02
