3.399398793380000589e-02,3.781898508599999820e-02,4.305229177200001200e-02,4.697547909800001142e-02,5.423110979999999637e-02,6.276451083999998182e-02,6.562850955999997848e-02,6.863655091999999736e-02,6.768951401999998008e-02,6.654129021999999338e-02,6.801399231999999406e-02,6.567703231999998115e-02,6.426567081999999542e-02,6.335311888000000335e-02,6.525382990000001826e-02,6.134483338000001895e-02,5.950904851999999634e-02,5.977973934000001266e-02,5.743553163999999545e-02,5.491363525999998219e-02,5.115242004000000731e-02,4.551383966000001335e-02,4.618461610000000606e-02,4.300804134000000417e-02,3.850097655999999702e-02,3.735221863999999697e-02,3.600425726000001242e-02,3.445747374000000113e-02,3.277656554000001055e-02,3.018775938000000172e-02,2.768661497999998916e-02,2.841972349000000675e-02,2.714157102799999791e-02,2.784996030199999098e-02,2.674209595419999377e-02,2.515266419502001222e-02,2.455841068200001476e-02,2.414909361000000185e-02,2.154426582199999579e-02,2.003898628379999908e-02,1.824829099599999810e-02,1.678321835200000112e-02,1.330291737320000306e-02,1.220153817800000151e-02,9.962158085399996574e-03,3.406066891120003003e-03,-2.770080808799999482e-03,-4.593124450919995432e-03
4.322616583399999102e-02,5.131362921600000904e-02,5.753379815199998609e-02,6.258506786600001592e-02,7.167236329999999989e-02,8.087203986000000844e-02,8.512741103999997561e-02,8.826728839999999077e-02,8.684158302000000162e-02,8.496887211999996914e-02,8.612838715999998618e-02,8.361305247999999135e-02,8.117485026000000048e-02,7.974296588000000241e-02,8.116073606000000218e-02,7.713371269999999558e-02,7.489974987999999112e-02,7.529823303999999551e-02,7.311309805999999245e-02,7.007110605999999908e-02,6.592231751999999556e-02,5.980209348000000563e-02,5.917259219999999875e-02,5.566818238000000724e-02,4.984054561999999577e-02,4.774726868000000318e-02,4.552574149999998737e-02,4.393180849999999554e-02,4.197158809999999157e-02,3.889602663999999071e-02,3.635635379999999778e-02,3.650161739999999849e-02,3.461761480000000168e-02,3.409355164199998761e-02,3.295341501399999540e-02,3.085334782179998889e-02,2.994842532800000290e-02,2.866539000600000150e-02,2.528717046800000104e-02,2.333061223599999096e-02,2.097969046900000425e-02,1.847274794400000086e-02,1.377944925199999990e-02,1.254203796399999855e-02,9.898223875119998433e-03,4.479141300200000127e-03,-2.431487721400003507e-03,-3.120193502200000607e-03
5.207611092000000164e-02,6.008827208000000475e-02,6.731948848000000873e-02,7.343254085999999237e-02,8.437950093999996293e-02,9.485343938000002917e-02,1.003892514200000058e-01,1.038584132199999871e-01,1.027849570799999751e-01,1.009571077600000394e-01,1.021176907999999800e-01,9.918266322000002244e-02,9.658683771999999890e-02,9.352287316000004735e-02,9.465843162000001088e-02,9.083419786000000717e-02,8.853096006000002460e-02,8.823974639999999925e-02,8.587379429999998648e-02,8.321876507999997896e-02,7.871681225999999088e-02,7.198303225999999611e-02,7.055694591999997489e-02,6.599014286000000340e-02,5.943855293999999317e-02,5.638252269999998595e-02,5.308540351999999768e-02,5.060165406000000088e-02,4.805450434000000520e-02,4.483283990000001135e-02,4.192955021999999338e-02,4.156700137999998906e-02,3.959571841999999509e-02,3.893623350599997868e-02,3.776321404800000309e-02,3.478775023999999827e-02,3.307655339960000052e-02,3.121505735200000298e-02,2.696922303799999601e-02,2.471916207999999560e-02,2.048530569000000037e-02,1.770767226800000482e-02,1.285713217799999870e-02,1.185943607599999894e-02,1.055038445239999713e-02,5.356903012200002825e-03,-7.670591567999954620e-04,1.130371183800001284e-03
5.962974548200000724e-02,6.742134074000000199e-02,7.657432536000001455e-02,8.215446490000000157e-02,9.599052423999999972e-02,1.067366790000000287e-01,1.119204710599999847e-01,1.151651002400000401e-01,1.144529723800000176e-01,1.128886417800000486e-01,1.143640135800000485e-01,1.114550016000000060e-01,1.087897489999999773e-01,1.058239744599999976e-01,1.065583036200000305e-01,1.021171570400000173e-01,9.951934894000000198e-02,9.889251729999999629e-02,9.673530636000002292e-02,9.338584913999997683e-02,8.932342474000000421e-02,8.220321632000000822e-02,8.020736674000000788e-02,7.483680702000002072e-02,6.784774786000000169e-02,6.445487971999999677e-02,6.088386527999999770e-02,5.777748111999998770e-02,5.495040898000001089e-02,5.157981859999998669e-02,4.804046635999999898e-02,4.698211663999999482e-02,4.408645631999999481e-02,4.319274903999999193e-02,4.190025329799999809e-02,3.853790284199998945e-02,3.668960576400000229e-02,3.408226014399998866e-02,2.979751587799999574e-02,2.636436464799999518e-02,2.119033814299999680e-02,1.861511222000000049e-02,1.353240983799999970e-02,1.213829014580000004e-02,1.247795092600000044e-02,6.815567150999997902e-03,1.053466966000000341e-03,3.851318323400001933e-03
7.389419524000001571e-02,8.166023287999997493e-02,9.162162806000000159e-02,9.714843775999998376e-02,1.121008301799999857e-01,1.218813322200000271e-01,1.241289527600000359e-01,1.264553835000000181e-01,1.259455112599999760e-01,1.244180296999999602e-01,1.260923006400000435e-01,1.240062714600000116e-01,1.218299100600000184e-01,1.186852262200000230e-01,1.192018895800000117e-01,1.151712040599999626e-01,1.122823336999999866e-01,1.114390559400000175e-01,1.091423793999999892e-01,1.057685855799999908e-01,1.014108275000000225e-01,9.425430280000000882e-02,9.168220539999999419e-02,8.585243220000000897e-02,7.856231691999999989e-02,7.466903698000000589e-02,7.076492306000002619e-02,6.663856508000001733e-02,6.307952875999997544e-02,5.863090513999999476e-02,5.477508542000000119e-02,5.297203062000001295e-02,4.944122305999999745e-02,4.795356748000000752e-02,4.722152710599998582e-02,4.412910457239999779e-02,4.196510314200001951e-02,3.937194829460000101e-02,3.524375910000000084e-02,3.085258487399999972e-02,2.508598302799999735e-02,2.196159368799999526e-02,1.709121717999999637e-02,1.660118075400000143e-02,1.752082808740000261e-02,1.368934655199999934e-02,8.390350355109998243e-03,1.270103430719999628e-02
8.719528172000000354e-02,9.549690249999995273e-02,1.067378239799999795e-01,1.146967315399999854e-01,1.345175936399999883e-01,1.470562743600000444e-01,1.522631842800000190e-01,1.569896700999999783e-01,1.581147770000000119e-01,1.581050870000000053e-01,1.583259587999999718e-01,1.575614929799999953e-01,1.553719327599999700e-01,1.513372029999999757e-01,1.498774721200000493e-01,1.443053437999999855e-01,1.413033295000000467e-01,1.391392518000000023e-01,1.345404818600000052e-01,1.313046267199999284e-01,1.263272087999999793e-01,1.193490603399999933e-01,1.145138553199999965e-01,1.075373842200000180e-01,9.943779013999998195e-02,9.475646931999998079e-02,8.909019475999999105e-02,8.527610759999998402e-02,8.098274227999999186e-02,7.601860066000003247e-02,7.099243155999997168e-02,6.734901413999999642e-02,6.358581543999999863e-02,6.151908875999999998e-02,5.967842107200001245e-02,5.594337476200002268e-02,5.300331121799999046e-02,4.912437439200001421e-02,4.474304209999999116e-02,3.828712472999999672e-02,3.137283341600000108e-02,2.789794932639999211e-02,2.246093772799999735e-02,2.269699103999998913e-02,2.193298323200000219e-02,1.836837736507999919e-02,1.130348220697999576e-02,1.445121793400000465e-02
1.093698121799999978e-01,1.177779386800000133e-01,1.301515960399999838e-01,1.372758485999999722e-01,1.603207391799999770e-01,1.699560537999999787e-01,1.713043978000000078e-01,1.716397092000000457e-01,1.722242736000000884e-01,1.713684080000000276e-01,1.699043267999999773e-01,1.680703740000000224e-01,1.656819908000000396e-01,1.612229916000000041e-01,1.592801665999999949e-01,1.533197777999999734e-01,1.501464076000000314e-01,1.482819362000000196e-01,1.437929534400000375e-01,1.405952458399999938e-01,1.363775638600000228e-01,1.301383210000000012e-01,1.251057435400000362e-01,1.176911926599999714e-01,1.088052365399999749e-01,1.031100460599999880e-01,9.676048283999996724e-02,9.191085760000000660e-02,8.707092305999998560e-02,8.160919209999999147e-02,7.679069500000000603e-02,7.269226080000000534e-02,6.847587598000001718e-02,6.604431142000001531e-02,6.436958313400002740e-02,5.983779913000000089e-02,5.680007933399999764e-02,5.301979079999999400e-02,4.865959171999999916e-02,4.141113284200000078e-02,3.519882197999999601e-02,3.125183094199998624e-02,2.948226928200000860e-02,2.993141199700000143e-02,2.688789358200000673e-02,2.096633924399999779e-02,1.254714967939999856e-02,1.484260560400000456e-02
1.175727841000000079e-01,1.262825009999999637e-01,1.391358944999999681e-01,1.459103389199999934e-01,1.688727575399999736e-01,1.773822784000000374e-01,1.776834871999999621e-01,1.770656594000000472e-01,1.768981929999999536e-01,1.749294291999999862e-01,1.727526849999999892e-01,1.706510164000000218e-01,1.672277823999999691e-01,1.623436728000000051e-01,1.603523252000000066e-01,1.542797853999999802e-01,1.517475895999999547e-01,1.499938966000000096e-01,1.460224157999999994e-01,1.432764428000000423e-01,1.399095159999999838e-01,1.339244078199999799e-01,1.289464572200000048e-01,1.215887455599999750e-01,1.129164124600000041e-01,1.065655516399999642e-01,1.006056214000000115e-01,9.522537207999999531e-02,9.100151062000001734e-02,8.576644874000002861e-02,8.077529882000000772e-02,7.546363817999998669e-02,7.198097218000003295e-02,6.848983767999999861e-02,6.674179076000000266e-02,6.161384607199997532e-02,5.831680295799999969e-02,5.445701605999999501e-02,5.021850600000000303e-02,4.332351689000000367e-02,3.759925823999999556e-02,3.438720727400001315e-02,3.572051977799999695e-02,3.564682026400000509e-02,3.478042582259998489e-02,2.696960473019998847e-02,1.525566110800000499e-02,1.932609584800001196e-02
1.247479249200000029e-01,1.324066167599999566e-01,1.452919002600000231e-01,1.513563533599999733e-01,1.733464051999999977e-01,1.802447508000000476e-01,1.808295437999999922e-01,1.796031192000000221e-01,1.786428831999999911e-01,1.768407437999999776e-01,1.743018341999999776e-01,1.719578548000000040e-01,1.682132716000000194e-01,1.632809447999999664e-01,1.609725181999999699e-01,1.547142023999999727e-01,1.523252868000000426e-01,1.500579839999999776e-01,1.466316983999999546e-01,1.437168117999999828e-01,1.410720820000000153e-01,1.351058193199999868e-01,1.297088619200000015e-01,1.225599671800000068e-01,1.140377804999999634e-01,1.081243139800000114e-01,1.022117617200000161e-01,9.636856103999999479e-02,9.265731803999997795e-02,8.766044603999999241e-02,8.186965964000002260e-02,7.660697942000001259e-02,7.319618247999999661e-02,6.965675360799999938e-02,6.698692315799999186e-02,6.287200937638000309e-02,5.866928101399999235e-02,5.478347801200000172e-02,5.092048642000000791e-02,4.490242010200000411e-02,3.869880697199999664e-02,4.045883213999999783e-02,4.010559097799999695e-02,4.177879311200000806e-02,4.201438883199998947e-02,3.520935023800000202e-02,1.860694869260000328e-02,2.029540984319999977e-02
1.314569096400000081e-01,1.390214541600000020e-01,1.512655639000000385e-01,1.576973717800000119e-01,1.790638735999999787e-01,1.852424624000000020e-01,1.852099614000000394e-01,1.832701875999999674e-01,1.824145509999999248e-01,1.795877072000000851e-01,1.766531375999999265e-01,1.736044307999999869e-01,1.687804415999999696e-01,1.634765626000000138e-01,1.615599054000000090e-01,1.545977018000000425e-01,1.517494199999999682e-01,1.501609802000000160e-01,1.462783811999999739e-01,1.434499362000000167e-01,1.407322693800000246e-01,1.355700681600000013e-01,1.302581787599999819e-01,1.226607509399999657e-01,1.144718173399999761e-01,1.084199525399999892e-01,1.023884580799999944e-01,9.723587011999999807e-02,9.314445506000000596e-02,8.864135761999997198e-02,8.362442050000000460e-02,7.847564699999999560e-02,7.540046665999998454e-02,7.089622472600001779e-02,6.732925396600002166e-02,6.430503819200000803e-02,5.932510371999998727e-02,5.574882477599998887e-02,5.280960083200000182e-02,4.660606388800001693e-02,4.282638530260000909e-02,4.418510411999999887e-02,4.583892819399999763e-02,4.756759590400000404e-02,4.653076194599999743e-02,3.787147498860001654e-02,2.003242465800000524e-02,1.478378264731998806e-02
