8.081741269199999023e-03,8.609313998999999426e-03,8.938903859199995652e-03,1.010139464504000023e-02,1.023452756220000377e-02,9.961624150999999483e-03,9.504699717919999624e-03,8.187103262799998171e-03,6.820983893999999978e-03,3.580780051399999261e-03,9.936523525400000473e-04,-1.978302189999998515e-04,-1.650924703399999716e-03,-2.961349479220000327e-03,-4.832687394199999473e-03,-5.461044347079999257e-03,-6.266555760599997957e-03,-7.757339461800000398e-03,-8.365860005800003843e-03,-7.816848743000003041e-03,-7.438278205799999862e-03,-7.131652836980000541e-03,-6.375427247239999658e-03,-6.208953874399998282e-03,-5.688705461640001029e-03,-5.798339873599998341e-03,-5.687179585199999242e-03,-5.424194319999999826e-03,-4.356079099599998936e-03,-4.041976944659999606e-03,-3.562011717999999209e-03,-3.944473253200000452e-03,-3.955993641199999876e-03,-4.143600479279999256e-03,-4.291229261059998842e-03,-5.517196647780000900e-03,-7.027359029399998444e-03,-7.941055284599997030e-03,-8.657302814200002958e-03,-9.967040998799999232e-03,-1.392158512560000456e-02,-1.578254684212000367e-02,-1.594825744258000777e-02,-2.897766119800002788e-02,-5.221733123399997095e-02,-5.979133620777998814e-02,-5.232719448200001677e-02,-5.947822553399999268e-02
1.319618226220000551e-02,1.305641175579999938e-02,1.311195370800000322e-02,1.312499999379999720e-02,1.201507568980000537e-02,1.104660033520000161e-02,7.947387716199998814e-03,5.226821859800000712e-03,3.108749409600000246e-03,-9.889221054000000774e-04,-3.770523093580000103e-03,-6.093063364399997281e-03,-7.249298106780000146e-03,-8.649597131600000183e-03,-1.111618042579999924e-02,-1.160369871923999825e-02,-1.239341739258000182e-02,-1.383544922000000225e-02,-1.449745180600000606e-02,-1.366958619559999893e-02,-1.276863094399999926e-02,-1.199745179400000042e-02,-1.099388126099999988e-02,-1.020309448155999957e-02,-9.373855593200005124e-03,-9.205017123000001911e-03,-8.912429821200001587e-03,-8.591766342600002868e-03,-7.013626134400001780e-03,-6.472702004999996393e-03,-6.144638044400000179e-03,-6.446304330999998167e-03,-6.002120976399999593e-03,-6.204757687080001381e-03,-6.589431734999997257e-03,-7.734603858979996992e-03,-8.789138768600001511e-03,-9.431686363800002165e-03,-1.085792543680000159e-02,-1.265197752685999141e-02,-1.703796397354000181e-02,-1.969184876032000278e-02,-2.117332449497999480e-02,-3.718055747639999187e-02,-6.432830818058002387e-02,-7.286788967999997813e-02,-6.399612418199999986e-02,-7.320877097400001199e-02
1.736030576649999838e-02,1.635177614360000184e-02,1.673080444601999714e-02,1.661598205959999991e-02,1.467140189639999821e-02,1.242744443120000035e-02,8.136062610000001361e-03,3.438568107240001087e-03,3.492736507400005016e-04,-4.414291382400002163e-03,-7.904815675860002444e-03,-1.111015320480000096e-02,-1.256179819999999996e-02,-1.442970280100000155e-02,-1.675399781499999768e-02,-1.760063169740000086e-02,-1.853607177620000823e-02,-1.981811526599999707e-02,-2.029624938200001033e-02,-1.947975157399999338e-02,-1.853019711800000385e-02,-1.748855589800000360e-02,-1.615180972199999759e-02,-1.472526546520000652e-02,-1.319778444099999754e-02,-1.242561342300000163e-02,-1.172454835199999643e-02,-1.091384887140000107e-02,-9.583053630199999187e-03,-8.739776622000004769e-03,-8.127975481800000027e-03,-8.060913079200001871e-03,-7.478103631199998352e-03,-7.240524258999999317e-03,-7.236404392400002349e-03,-8.297424257800004727e-03,-9.972228978320006251e-03,-1.081695555159999968e-02,-1.211105350785399853e-02,-1.439529419140000120e-02,-1.944526657220000537e-02,-2.263931296419999586e-02,-2.558967599319999023e-02,-4.610061679200000428e-02,-7.438041697599998003e-02,-8.578048672199996283e-02,-7.649917653400001294e-02,-8.786003097200001388e-02
1.938987731359999994e-02,1.783020016220000781e-02,1.846015927559999797e-02,1.868934629960000010e-02,1.635345461999999916e-02,1.266822817699999985e-02,7.361755387360001922e-03,2.101516728999999577e-03,-2.316436795959999576e-03,-7.704925548199999773e-03,-1.172447204299999907e-02,-1.536872862200000002e-02,-1.663871760599999750e-02,-1.849914551339999769e-02,-2.120346070800000274e-02,-2.217796320085999029e-02,-2.347694397599999622e-02,-2.515319830400001080e-02,-2.589698790799999095e-02,-2.559333798800001239e-02,-2.420074465800000837e-02,-2.303092953799999731e-02,-2.129165647799999977e-02,-1.912353515800000250e-02,-1.715614313800000248e-02,-1.570510863160000381e-02,-1.495498653599999610e-02,-1.397346489059999794e-02,-1.218551631400000002e-02,-1.133148193179999569e-02,-1.015632628059999834e-02,-9.766693092799998491e-03,-8.234634419200000457e-03,-7.805175777019996222e-03,-8.271942159599999025e-03,-9.145355185599999756e-03,-1.070198059013999226e-02,-1.209442143297999317e-02,-1.403930671379999447e-02,-1.698303238652000210e-02,-2.292572025075999623e-02,-2.698097220000000157e-02,-3.234558093439999366e-02,-5.608489973200000284e-02,-8.869361878599998916e-02,-1.034797667358000051e-01,-9.420715320199998799e-02,-1.067489626999999913e-01
2.733673091400000421e-02,2.496154784200000157e-02,2.339447024500000000e-02,2.071907040860000715e-02,1.566345210931999882e-02,9.442825309860000682e-03,2.092437725000000082e-03,-4.435348553280000355e-03,-1.007385250960000228e-02,-1.655960080500000486e-02,-2.179260250619999631e-02,-2.631690972600000261e-02,-2.839866641519999887e-02,-3.089317316000000577e-02,-3.381095878000001109e-02,-3.465415952000000521e-02,-3.660972593999999719e-02,-3.846343992000001571e-02,-3.903640742000000219e-02,-3.864936826000000408e-02,-3.735214231999998968e-02,-3.572952277999999482e-02,-3.335792547999998775e-02,-3.027183522000000473e-02,-2.743484503999999921e-02,-2.516654971400000829e-02,-2.443603517599999414e-02,-2.248909002200000923e-02,-1.998161313399999736e-02,-1.879051216399999988e-02,-1.748062131900000177e-02,-1.714149477259999110e-02,-1.508560181619999878e-02,-1.505950927660000202e-02,-1.595169063987999722e-02,-1.728469846760000844e-02,-1.929351806719999812e-02,-2.076293945399998800e-02,-2.323425285659999617e-02,-2.738243084344000461e-02,-3.489410375242001788e-02,-4.152275080839999688e-02,-4.929664601639999894e-02,-7.784263598400001372e-02,-1.169306180599999911e-01,-1.354560088639999715e-01,-1.266426854200000118e-01,-1.388379665800000273e-01
3.144248960599999032e-02,2.937698360420001181e-02,2.773719793760000621e-02,2.389152530260000434e-02,1.750328063519999977e-02,9.195022553400000048e-03,-5.830382891999995841e-04,-1.128593445980000630e-02,-1.930908201239999594e-02,-2.736701972600000601e-02,-3.264190670799999722e-02,-3.861762998999999918e-02,-4.142829893999998986e-02,-4.454864502000000642e-02,-4.819961545999999070e-02,-4.917594905999999461e-02,-5.156044003999997460e-02,-5.417488093999997534e-02,-5.482643134000000917e-02,-5.397407535999999145e-02,-5.217361443999998794e-02,-5.051780699999999791e-02,-4.803565977999999653e-02,-4.395904542000000914e-02,-4.046386721999999103e-02,-3.794898990000000055e-02,-3.601036067999999202e-02,-3.397468568000000522e-02,-3.131225592999999779e-02,-2.888565061939999193e-02,-2.766159062500000640e-02,-2.624412528400000763e-02,-2.369186403360000123e-02,-2.262214660179999795e-02,-2.276733402719999591e-02,-2.353721618460000858e-02,-2.504341129379999628e-02,-2.727790850060000244e-02,-3.075569169180001478e-02,-3.601661695080000253e-02,-4.563865667000002735e-02,-5.536788929839999568e-02,-6.778236386779999678e-02,-2.681022611199999905e-02,-6.137911438958331550e-02,-1.650961058860465347e-01,-1.688284192142857076e-01,-1.853823562553191528e-01
3.991523724799999479e-02,3.665634152159999437e-02,3.379615781979999900e-02,2.859275819999999857e-02,1.995811462000000175e-02,7.033767730000001217e-03,-5.669784579999998311e-03,-1.800636288599999704e-02,-2.728294368679999582e-02,-3.575729369999999796e-02,-4.244003294599999615e-02,-4.907669068000000689e-02,-5.224403378000001819e-02,-5.506927480000000513e-02,-5.880393986000001516e-02,-5.977737428000000353e-02,-6.222122191999995833e-02,-6.357368485999999319e-02,-6.363739012000001194e-02,-6.300857544000001975e-02,-6.122482302000001320e-02,-6.011413570000000151e-02,-5.746383670000001359e-02,-5.375648496000001719e-02,-5.019577034000000104e-02,-4.700485231999999847e-02,-4.518707269999999027e-02,-4.240203854000000605e-02,-3.940971375999999943e-02,-3.672332767000000692e-02,-3.433418270599999933e-02,-3.226974486639998946e-02,-2.907775884359999757e-02,-2.722229010419999901e-02,-2.667137153020000817e-02,-2.763870241880000272e-02,-2.963554372597998823e-02,-3.269058220840000140e-02,-3.679809561320000755e-02,-4.466575615039999197e-02,-5.622352564839998984e-02,-2.807220564360000947e-02,-4.610183661140000028e-02,-4.395013958571427487e-02,-5.003674908333335253e-02,-9.181143044736840564e-02,-2.025140701212121142e-01,-2.318680510909090497e-01
4.391746516999998906e-02,3.927703848000000525e-02,3.568702701599999610e-02,2.859886169399999609e-02,1.693710329999999556e-02,2.317504881700000515e-03,-1.112571716100000177e-02,-2.345077512000000308e-02,-3.369873044800000828e-02,-4.207321166800000178e-02,-4.841690056199999398e-02,-5.477783195999999521e-02,-5.820930485999999821e-02,-6.141891480000001569e-02,-6.482711791999999640e-02,-6.636062624000001187e-02,-6.841331471999999303e-02,-6.954383841999998983e-02,-7.006950366000003205e-02,-6.929794309999999513e-02,-6.798774714000001274e-02,-6.707008356000000726e-02,-6.471710206000000354e-02,-6.134231564000000581e-02,-5.820251469999997845e-02,-5.464813238000000573e-02,-5.261390683999999512e-02,-4.981712342000000487e-02,-4.665374759999999649e-02,-4.342994688000000741e-02,-4.107795713999998904e-02,-3.936027523999999223e-02,-3.659385679399999869e-02,-3.461280821200000274e-02,-3.398712155799999551e-02,-3.480468752600000826e-02,-3.650886552519998218e-02,-3.965667745020001050e-02,-4.389717096799999191e-02,-5.196189873140000942e-02,-6.317489623235995888e-02,2.861176637999996580e-03,2.037346052460001916e-02,-2.176907614081632913e-02,-6.428917824444445317e-02,-1.180108375277778010e-01,-2.206646469999999360e-01,-2.707061766578947037e-01
4.677818328399998421e-02,4.204544087399999380e-02,3.726127630939999463e-02,2.873924255640000411e-02,1.437194825840000176e-02,-1.410827651000000566e-03,-1.501075744860000047e-02,-2.817947392599999545e-02,-3.878143304000000735e-02,-4.721832273999999885e-02,-5.367355351999998636e-02,-6.015258792000002103e-02,-6.402099611999999274e-02,-6.755546565999999420e-02,-7.022636413999996940e-02,-7.222915657999998129e-02,-7.451019286000000463e-02,-7.533668515999998594e-02,-7.581024172000001837e-02,-7.539093015999999425e-02,-7.392921445999997565e-02,-7.271194461999999636e-02,-6.999397288000000494e-02,-6.652580266000000797e-02,-6.299736024000000822e-02,-5.982986445999999986e-02,-5.815910343999999843e-02,-5.566375734000000158e-02,-5.204689028000000078e-02,-4.922592164000000325e-02,-4.638114930000002134e-02,-4.414978029999998277e-02,-4.107856743999999116e-02,-3.878814699599998639e-02,-3.797996530600000059e-02,-3.851081840600000666e-02,-4.120323187999999637e-02,-4.408538830399999497e-02,-4.942352297979998865e-02,-5.918708812999997487e-02,-7.060920724379998736e-02,-7.535017584800001583e-03,4.524063245780000908e-02,-9.339597854000004223e-03,-8.711462851111113903e-02,-1.351676940571428787e-01,-2.284519791578948078e-01,-1.564201143750000023e-01
4.945922873000000580e-02,4.420257561599999496e-02,3.760581977360000216e-02,2.790153499800000769e-02,1.200202944240000118e-02,-4.576644907500000865e-03,-1.897964479199999374e-02,-3.281082152359999365e-02,-4.368057248000000586e-02,-5.157157892000000660e-02,-5.831230160000000495e-02,-6.480407718000001649e-02,-6.940826419999999997e-02,-7.249183647999997426e-02,-7.576683057999999971e-02,-7.777114845999999471e-02,-7.986457808000001213e-02,-8.072906492000000989e-02,-8.065025317999997834e-02,-8.029602047999999381e-02,-7.879806534000001472e-02,-7.773567192000001291e-02,-7.555633539999999371e-02,-7.275856023999999200e-02,-6.970703121999999308e-02,-6.727905278000000100e-02,-6.518737794000001307e-02,-6.242912293999998419e-02,-5.905921942000000313e-02,-5.523925777999998815e-02,-5.203773495999999138e-02,-4.961669922000000454e-02,-4.607582094000001183e-02,-4.370399480199999714e-02,-4.303855893399999993e-02,-4.397026070600000558e-02,-4.721656792599998598e-02,-5.060180642600001222e-02,-5.664543173659999931e-02,-6.820709200999999777e-02,-8.022804251800003117e-02,-1.922851516799999397e-02,2.782112111400001503e-02,2.239460969387756933e-02,-8.221630907317073467e-02,-4.014404319999997917e-02,-1.897817599999999938e-01,-1.484349553333333127e-01
