3.634140011800000153e-02,3.751060488399999421e-02,4.319259645399999015e-02,4.658050540000000656e-02,5.366111756000000593e-02,6.191650396000000084e-02,6.485481263999999524e-02,6.889686576000000895e-02,6.933670045999999754e-02,6.845832815999999821e-02,6.960662836000003351e-02,6.809501643999997522e-02,6.568275452000001124e-02,6.381423950000000844e-02,6.573188773999998069e-02,6.156166082000000261e-02,5.920494076000000494e-02,5.918708800000003351e-02,5.855064394000000089e-02,5.565773016000001572e-02,5.242172242000000398e-02,4.718734739999998901e-02,4.722625737999999740e-02,4.453216551999998607e-02,4.078910824000000351e-02,3.876396181999999108e-02,3.820564267799999442e-02,3.739929200000001452e-02,3.594245920799999522e-02,3.385803226000000388e-02,3.127899172399999095e-02,3.224891665199999813e-02,3.096633915799999748e-02,3.051719663379999503e-02,3.040222169200000601e-02,2.770080564739998974e-02,2.873054506999998814e-02,3.028678897999999287e-02,2.929992677000000864e-02,2.994918827999999700e-02,3.264656073999998992e-02,3.378479010531999088e-02,3.865264901999999891e-02,4.211006155999999501e-02,4.660781837799999466e-02,4.001968394200000612e-02,1.839546219199999708e-02,1.321624755200000514e-02
4.841804504199998666e-02,5.187561046799998854e-02,5.879478450000002326e-02,6.353736888000001415e-02,7.145225524000001216e-02,7.913696286000000690e-02,8.417587286000000057e-02,8.880462630000000857e-02,8.887351996000000809e-02,8.699638383999999669e-02,8.793167115999997452e-02,8.673194901999999040e-02,8.348220845999999862e-02,8.023048388000000863e-02,8.218292230000001641e-02,7.821174622000000298e-02,7.577178966000000515e-02,7.632148735999999545e-02,7.517127992000000036e-02,7.226600654000001067e-02,6.787780763999999578e-02,6.221656792000000713e-02,6.124534607999999186e-02,5.745429991999997238e-02,5.191925051999998764e-02,4.953521729999999651e-02,4.816604614000000173e-02,4.667633058000000834e-02,4.462692258199998929e-02,4.165618891999997575e-02,3.893959047800000378e-02,3.930023191999999083e-02,3.772178645999999663e-02,3.729103087999998539e-02,3.660392751999998889e-02,3.397209171999999999e-02,3.458618167399998833e-02,3.497596742999999758e-02,3.517715454200000258e-02,3.478843686999998769e-02,3.637382507999999820e-02,3.657508839999999706e-02,4.053031914000000679e-02,4.353668233199999710e-02,4.618026720600000579e-02,4.071662905199999877e-02,2.157012976999999818e-02,1.755119311948000194e-02
5.837028505999997813e-02,6.232154858000002462e-02,7.045639044000001627e-02,7.497405982000000801e-02,8.543907188000000874e-02,9.448181160000000689e-02,9.994842489999998525e-02,1.045713042200000081e-01,1.044509879600000191e-01,1.020421604400000015e-01,1.031773378199999786e-01,1.014963527599999915e-01,9.753684981999999337e-02,9.377990710000000396e-02,9.539207447999999145e-02,9.162498483999997889e-02,8.921752894000001266e-02,8.932617196000000592e-02,8.805633530000001041e-02,8.502967828000000672e-02,8.034858696000000966e-02,7.450134270000000059e-02,7.259696969999999971e-02,6.805458072000000747e-02,6.164535516000002602e-02,5.807876579999998734e-02,5.538337709999998498e-02,5.318069457999999999e-02,5.058326712000000419e-02,4.727363579999999815e-02,4.400642392000000264e-02,4.402908324000000262e-02,4.243721009999999738e-02,4.201698297999999221e-02,4.121482853999998419e-02,3.851463314000000415e-02,3.887275693000000892e-02,3.922927852599999987e-02,3.813964842799999477e-02,3.727828978399999604e-02,3.813110351000000703e-02,3.824569714000000675e-02,4.303855890000000267e-02,4.533500669599998395e-02,5.013435391999999935e-02,4.610366823359999394e-02,2.888641399800000523e-02,2.594284046400000335e-02
6.571823118000000297e-02,7.089279174000001627e-02,7.990043639999998282e-02,8.395431536000000361e-02,9.713424681999999200e-02,1.066267397400000039e-01,1.126179506599999797e-01,1.169578556200000508e-01,1.171289060200000204e-01,1.151296229600000109e-01,1.162283327399999400e-01,1.144371033799999882e-01,1.103700257400000023e-01,1.065703574400000131e-01,1.074123383999999737e-01,1.033529657800000140e-01,1.005034640600000334e-01,1.005359650999999993e-01,9.899780276000001711e-02,9.597579954000000357e-02,9.108413728000000487e-02,8.523918140000001642e-02,8.256980903999998345e-02,7.779006949999996146e-02,7.039161689999998139e-02,6.599670403999999269e-02,6.281112671999999897e-02,5.996505738000000585e-02,5.713562013999999578e-02,5.314903253999998800e-02,4.946960444000000207e-02,4.891616817999999006e-02,4.740829470000000601e-02,4.656486516000001019e-02,4.575042725999999699e-02,4.334602361999997933e-02,4.351097106199999093e-02,4.370605466199999067e-02,4.223770140400000955e-02,4.097793581199999507e-02,4.116798406000000965e-02,4.156173713999999214e-02,4.625534064000000334e-02,4.862541203199998580e-02,5.244590748000000496e-02,5.010337782399999773e-02,3.397048966799999514e-02,3.128974914999999024e-02
7.757431023999999953e-02,8.370902986000000601e-02,9.246620180000000855e-02,9.668426532000001794e-02,1.112411498599999993e-01,1.214355469999999632e-01,1.244091799000000415e-01,1.283010863200000073e-01,1.286127478600000151e-01,1.270949553400000653e-01,1.284365078600000210e-01,1.273796845000000344e-01,1.236608887200000284e-01,1.195497131800000029e-01,1.203464508400000493e-01,1.160543825200000267e-01,1.136897281199999860e-01,1.134714508600000171e-01,1.109636687999999982e-01,1.080435175199999653e-01,1.029102322000000347e-01,9.719856303999999114e-02,9.387069702000001847e-02,8.867614733999999721e-02,8.116539002000001946e-02,7.621681193999997606e-02,7.182243356000000967e-02,6.847602839999997193e-02,6.452728274000002484e-02,5.987571721999999236e-02,5.542510992000002079e-02,5.469711305999999662e-02,5.305160525999997462e-02,5.184814463999999623e-02,5.089363100000000861e-02,4.919486997999997918e-02,4.936279294400000572e-02,4.999031061079998312e-02,4.817855839200000517e-02,4.705200198199999823e-02,4.768341074000000124e-02,4.763687124000000328e-02,5.173423767999998230e-02,5.399765008400000260e-02,5.811798054000001656e-02,5.542198177800000680e-02,3.909965539799999806e-02,3.664672872399999531e-02
8.993019144000001519e-02,9.785759004000002537e-02,1.077189634799999990e-01,1.147300716799999759e-01,1.347271730000000334e-01,1.474951925599999325e-01,1.527110294599999529e-01,1.585910801600000086e-01,1.597247317999999916e-01,1.600154872600000056e-01,1.593536380000000197e-01,1.594145206000000259e-01,1.553335567999999667e-01,1.507093808000000423e-01,1.502299495999999956e-01,1.450289919999999955e-01,1.424003601199999858e-01,1.410481259799999665e-01,1.359944910200000245e-01,1.334619902200000208e-01,1.279634855200000310e-01,1.227568822999999809e-01,1.171891013999999953e-01,1.107184603600000206e-01,1.028736879400000276e-01,9.735046401999999932e-02,9.157859785999999946e-02,8.846649175999997394e-02,8.374084494000001710e-02,7.811515813999998781e-02,7.330528271999998957e-02,7.071723935999998933e-02,6.901344310000000204e-02,6.682083111999999325e-02,6.512451159999999017e-02,6.287902835999997775e-02,6.177864064219997647e-02,6.218086227000000493e-02,5.963539113599998498e-02,5.703910838599999394e-02,5.662528976799999919e-02,5.626045247600001270e-02,5.945304834000001565e-02,6.031639144000000563e-02,7.352688806122448240e-02,7.031538076938775861e-02,4.379287723199998955e-02,4.162361196999999485e-02
1.108876800600000073e-01,1.206005855600000148e-01,1.312328338800000382e-01,1.382817080800000098e-01,1.608794402799999801e-01,1.692469784800000043e-01,1.698915095600000424e-01,1.719010165599999529e-01,1.715979762600000069e-01,1.702952569200000821e-01,1.689360046000000226e-01,1.684790040000000155e-01,1.642690282000000002e-01,1.597301483999999938e-01,1.594197080000000488e-01,1.535562128000000082e-01,1.511143492000000255e-01,1.492977139999999980e-01,1.445765684799999728e-01,1.420939638000000282e-01,1.374663541600000261e-01,1.324203488400000350e-01,1.271192934200000013e-01,1.198361201400000159e-01,1.110408022800000449e-01,1.047875972800000055e-01,9.831436145999999932e-02,9.415962192000000563e-02,8.900238035999999409e-02,8.344650283999997809e-02,7.828048711999997800e-02,7.496986382000001004e-02,7.363105799999999923e-02,7.113082870000000946e-02,6.927940371999997959e-02,6.703872666000000591e-02,6.472824074799998773e-02,6.482627869600002257e-02,6.184326210000001128e-02,6.021118174000001516e-02,5.911560060000000533e-02,5.969078060000001379e-02,6.338333111999999714e-02,6.388748183400000391e-02,7.410120996458331721e-02,7.139822703191492370e-02,5.219130046363635450e-02,4.734206200208334464e-02
1.158288568800000112e-01,1.265233610600000058e-01,1.375425719199999952e-01,1.445645144600000154e-01,1.664306637400000122e-01,1.750715637600000762e-01,1.750347140000000357e-01,1.771231081999999901e-01,1.760424046000000076e-01,1.746917720000000507e-01,1.731106564000000347e-01,1.713577280000000147e-01,1.663762662000000114e-01,1.614952076000000236e-01,1.609627531999999195e-01,1.547149655999999485e-01,1.519496925999999914e-01,1.507871244000000277e-01,1.460957338000000438e-01,1.441564942000000127e-01,1.399949645999999659e-01,1.357759092999999972e-01,1.307795710800000177e-01,1.235690307200000004e-01,1.150727081199999641e-01,1.083512879800000162e-01,1.018341067999999905e-01,9.754364008000000752e-02,9.185676572000002482e-02,8.696823100000000695e-02,8.123886151999996919e-02,7.765335077999999114e-02,7.577766431999999330e-02,7.350128156000000634e-02,7.084892242000000173e-02,6.902725209999999167e-02,6.581817631511997779e-02,6.522056571199999486e-02,6.278938285199997527e-02,6.193099968000001510e-02,6.159301736000000888e-02,6.337539674000000622e-02,7.127296461999999000e-02,8.040899177346939875e-02,9.422352011086952694e-02,8.467583421428571955e-02,5.537458117142858571e-02,4.513434490697672274e-02
1.206983185200000003e-01,1.312510686799999715e-01,1.427269734600000173e-01,1.493466182799999820e-01,1.719812013999999778e-01,1.803836060000000296e-01,1.798976137999999669e-01,1.806182869999999330e-01,1.790208431999999739e-01,1.771096803999999969e-01,1.750786587999999810e-01,1.729015351999999561e-01,1.674874111999999915e-01,1.619139098000000054e-01,1.613404847999999614e-01,1.550374605999999267e-01,1.521027371999999767e-01,1.508565516000000273e-01,1.462882227999999785e-01,1.441625975999999421e-01,1.405094149999999709e-01,1.361344913000000212e-01,1.308914951599999821e-01,1.238890081599999943e-01,1.165286251400000084e-01,1.099591829400000248e-01,1.034763332400000235e-01,9.953231790000000023e-02,9.359947180000004197e-02,8.976394674000000296e-02,8.283683766000000948e-02,7.951789845999999995e-02,7.770248410000001049e-02,7.481811511999998665e-02,7.203186066600003601e-02,6.978187546859998536e-02,6.636375440199998588e-02,6.561744718840001322e-02,6.194114700000000889e-02,6.247985851999999368e-02,6.264099111999998915e-02,6.848915100799998767e-02,7.363601688000001588e-02,9.404089109148933145e-02,9.677704875386364258e-02,9.826791338437504408e-02,5.972260696538460312e-02,4.441091194054052477e-02
1.270671847400000054e-01,1.360171504000000087e-01,1.481810000599999844e-01,1.550308223599999868e-01,1.762315368000000604e-01,1.828332514000000353e-01,1.823985286000000261e-01,1.827365869999999781e-01,1.807962803999999535e-01,1.783232884000000296e-01,1.760474398000000107e-01,1.734895324000000072e-01,1.683618925999999794e-01,1.620279688000000329e-01,1.611331933999999577e-01,1.547830960000000367e-01,1.514194489999999560e-01,1.503502653999999605e-01,1.455015558000000153e-01,1.439377594000000038e-01,1.406384283799999857e-01,1.361374665399999739e-01,1.309020994400000026e-01,1.235612484199999916e-01,1.157820891800000196e-01,1.093508147799999858e-01,1.036461633200000260e-01,9.932540866000000301e-02,9.363502496000000730e-02,9.083518951999998425e-02,8.414360077999999410e-02,8.077781664000001360e-02,7.889366150000000355e-02,7.538848882000000196e-02,7.243507357200000552e-02,7.034790079999997392e-02,6.640266419199999937e-02,6.451065047199998348e-02,6.181732211400001870e-02,6.244621250000001456e-02,6.451072661399998021e-02,7.075630187999999710e-02,7.377090468400000767e-02,9.505202968361699256e-02,9.477001315365855827e-02,9.111540730357144124e-02,4.955800295238094177e-02,2.705891929333333404e-02
1.296510316400000251e-01,1.383475495000000000e-01,1.508796693399999944e-01,1.582655334000000469e-01,1.786398313999999488e-01,1.856191250000000237e-01,1.845827488000000016e-01,1.842683409999999744e-01,1.813760369999999622e-01,1.787525940000000146e-01,1.760435472000000667e-01,1.728830714000000046e-01,1.669503019999999671e-01,1.606217194000000015e-01,1.599465173999999879e-01,1.537326054000000275e-01,1.505046081999999730e-01,1.496295168000000009e-01,1.445761873399999953e-01,1.431458286999999774e-01,1.402131656199999965e-01,1.356349181799999526e-01,1.306011194799999442e-01,1.228879543600000096e-01,1.152279657600000090e-01,1.090618896600000082e-01,1.031356806599999787e-01,9.848442061999998498e-02,9.341499310000001000e-02,9.090362560000002368e-02,8.409461993999998997e-02,8.086776707999999980e-02,7.843910222000001486e-02,7.476928706200001995e-02,7.117065424600001189e-02,6.943664576200000993e-02,6.541702254219999846e-02,6.361595171799999671e-02,6.148857134800000263e-02,6.270980853999999494e-02,6.588531498000001208e-02,7.133903514000000667e-02,8.029011296530612352e-02,8.273299207957446333e-02,9.516360308108105792e-02,9.107704114999999601e-02,5.573474618235294692e-02,2.385452287599999777e-02
