1.075317380299999764e-02,1.133277898717999915e-02,1.181663509733999959e-02,1.149787898299999868e-02,1.010421751200000183e-02,1.034088145168000038e-02,9.874420157800000569e-03,7.431411765200001199e-03,3.937988324200000952e-03,1.467895537400000462e-03,5.012514760000009193e-05,-2.045288076000000271e-03,-3.962173460439999753e-03,-5.162887563200000210e-03,-5.932693477599999647e-03,-6.825332670600001671e-03,-7.305297862600000636e-03,-8.269042979600002563e-03,-8.640975887799997104e-03,-7.645950318059999661e-03,-6.987075819600000424e-03,-6.384429901199999667e-03,-5.903244007400001818e-03,-5.650176992540000519e-03,-5.101852436080000705e-03,-4.547424344999998619e-03,-4.762496958939998332e-03,-5.185317978800000303e-03,-4.766998283199998764e-03,-4.321670508380000102e-03,-4.398956291400000357e-03,-4.543914777780000587e-03,-4.285202008200001550e-03,-4.437103272219999547e-03,-4.256362886200001049e-03,-5.311813346000000650e-03,-6.486663817799998878e-03,-7.067184484200002802e-03,-7.508010839599998758e-03,-8.846130349199995968e-03,-1.208770757380000539e-02,-1.453994765441999140e-02,-1.152587881820000583e-02,-2.288536051179999864e-02,-4.330802917340000058e-02,-5.532516476399998440e-02,-4.752540583599999813e-02,-5.527969380199998506e-02
1.080482482859999871e-02,1.161125186760000351e-02,1.181167600379999863e-02,1.153205872419999986e-02,1.076339722159999797e-02,1.128952022940000327e-02,8.984832770000002883e-03,4.853057848600000196e-03,7.942963031999998287e-04,-2.010650660000000509e-03,-4.204177858400000301e-03,-6.916351302199999669e-03,-9.316635137600002767e-03,-1.066070564679999673e-02,-1.172409060220000118e-02,-1.249412540799999666e-02,-1.284790037339999906e-02,-1.424453741359999782e-02,-1.428344730279999635e-02,-1.296005249599999770e-02,-1.195182801885999804e-02,-1.113716126600000460e-02,-1.025817872147999528e-02,-9.508743266199997865e-03,-8.737869226599997985e-03,-7.790069578999996545e-03,-7.477722182200002496e-03,-7.499999999199997297e-03,-6.787414508260001221e-03,-5.930862414000001234e-03,-5.726470961800003354e-03,-5.845413205000002908e-03,-5.619049068000001555e-03,-6.140365588399998922e-03,-5.819091784089998852e-03,-6.810836782800001703e-03,-7.527160615400002412e-03,-8.316040024399999619e-03,-9.028549218400001505e-03,-1.094596862019998548e-02,-1.557754504000000671e-02,-2.073257445160000406e-02,-2.067344647800000226e-02,-3.556266803699999202e-02,-6.103996274199998545e-02,-7.368659959399997961e-02,-6.519966138079999474e-02,-7.511550923000000213e-02
1.333381654660000144e-02,1.381500243559999688e-02,1.529380796019999891e-02,1.500656131574000171e-02,1.383316042714000278e-02,1.228271487580000210e-02,8.747177152200000944e-03,3.443908702999999658e-03,-1.793212895000000301e-03,-5.868835467800001190e-03,-8.639297518200002649e-03,-1.188484191988999766e-02,-1.445755008160000063e-02,-1.611824038579999854e-02,-1.756927485579999962e-02,-1.822425845999999655e-02,-1.891174327400000493e-02,-2.087303166600000537e-02,-2.075225824799999466e-02,-1.921302793000000120e-02,-1.831787109199999389e-02,-1.711830139999999389e-02,-1.575157167999999969e-02,-1.437988275600000053e-02,-1.266387938380000334e-02,-1.130813604528000185e-02,-1.060813905359999504e-02,-1.037681585360000248e-02,-9.730987572600000371e-03,-8.865737903400000910e-03,-8.306732160199998063e-03,-7.906341503799999004e-03,-7.674941962040001710e-03,-7.573623705800000723e-03,-6.880950935320001398e-03,-7.849960313200001968e-03,-8.425750755400003913e-03,-9.805297853800000463e-03,-1.062744141160000023e-02,-1.297683719919999305e-02,-1.895317081320001262e-02,-2.491447460059999230e-02,-2.741577116999999869e-02,-4.628845187120001620e-02,-7.765083285199997354e-02,-9.248329166200003337e-02,-8.478607131999998936e-02,-9.794311510979999968e-02
1.672996520999999945e-02,1.634689332999999731e-02,1.772285456320000022e-02,1.762176515599999868e-02,1.547271728720000031e-02,1.217353824260000369e-02,7.404556291360001735e-03,1.807632413399999334e-03,-4.398117037200000023e-03,-9.172210703399996320e-03,-1.220413206540000434e-02,-1.570022587180000539e-02,-1.834312436919999581e-02,-2.027755729300000087e-02,-2.208396914399999786e-02,-2.299774172200000355e-02,-2.429542546400000058e-02,-2.649307242600001250e-02,-2.678092958200000567e-02,-2.548370364400000601e-02,-2.461853024000000209e-02,-2.311851504999999987e-02,-2.117263792199999828e-02,-1.897689818200000086e-02,-1.669906611800000412e-02,-1.472045899240000469e-02,-1.357620235400000368e-02,-1.289100644320000620e-02,-1.208663940939999973e-02,-1.126968384619999805e-02,-1.050727842780000212e-02,-9.580230758199997920e-03,-9.022674578259996803e-03,-8.631973234960000491e-03,-8.303756701999998741e-03,-9.065856952120001505e-03,-9.459609997119998448e-03,-1.124290465779999998e-02,-1.260406493080000294e-02,-1.691864011299999693e-02,-2.304115306220001769e-02,-2.982910152920000002e-02,-3.393898049160000430e-02,-5.647422811620000233e-02,-9.039878844799999202e-02,-1.078329467959999732e-01,-1.005129242460000155e-01,-1.142532350079999703e-01
2.331405641599999801e-02,2.161727914596000069e-02,2.147232059220001085e-02,1.853958126806000070e-02,1.437446591359999894e-02,8.737716669399996777e-03,1.828613293779999443e-03,-5.442886348000001290e-03,-1.268516539159999894e-02,-1.844017027919999524e-02,-2.265357970799999898e-02,-2.714546207200000186e-02,-3.051940923999998945e-02,-3.296890260000000933e-02,-3.490524291999998890e-02,-3.566917422000000920e-02,-3.750556945999998504e-02,-3.968185434000001677e-02,-4.023345952000000753e-02,-3.870719916000000399e-02,-3.777702331999999857e-02,-3.621925349999999960e-02,-3.381340026000000110e-02,-3.072090148000000340e-02,-2.750816344000000038e-02,-2.444252013999999307e-02,-2.324882510800000204e-02,-2.175285340200000181e-02,-1.997398375640000237e-02,-1.884574891200000227e-02,-1.813949584699999645e-02,-1.763137811316000184e-02,-1.647651674099999061e-02,-1.636047359880000648e-02,-1.650627140480000199e-02,-1.765190125080000338e-02,-1.842475890440000569e-02,-2.014060976087999472e-02,-2.191902160200000227e-02,-2.676589985259999332e-02,-3.457939136759997922e-02,-4.340423612239999174e-02,-5.079765299200001555e-02,-7.727172855920000361e-02,-1.155611419186000216e-01,-1.387415137446808833e-01,-1.328893873777777790e-01,-1.431200504166666720e-01
2.747268675799999574e-02,2.661590581200000416e-02,2.548637389199999090e-02,2.203170778140000133e-02,1.678634648760000264e-02,9.019012486000002257e-03,-1.318664552999999949e-03,-1.218482968699999454e-02,-2.119018556179999568e-02,-2.921028128200000087e-02,-3.358146666000000335e-02,-3.903671269999999666e-02,-4.314689635999999912e-02,-4.588226315999999194e-02,-4.867683413999999292e-02,-4.969673155999999870e-02,-5.145988459999999154e-02,-5.489410402000001465e-02,-5.517326353999999627e-02,-5.363349916000000744e-02,-5.180213932000000271e-02,-5.019241334000001942e-02,-4.766143802000000901e-02,-4.350112920000000216e-02,-4.004837037999999655e-02,-3.700431821999998483e-02,-3.435279846000000026e-02,-3.274856563400001253e-02,-3.058113095999999420e-02,-2.825645451180000545e-02,-2.719589232200000581e-02,-2.546798699980000122e-02,-2.408134461499998949e-02,-2.315032962420000492e-02,-2.258956912559999947e-02,-2.301795961679997671e-02,-2.307182304000000503e-02,-2.604507466060001011e-02,-2.934226988319999993e-02,-3.619979874790000413e-02,-4.644470203139999809e-02,-5.933296224482001446e-02,-7.314590440560000961e-02,-2.983444173879999314e-02,-7.465222402122449752e-02,-1.665046512926829925e-01,-1.810723356315789567e-01,-1.913372306511628429e-01
3.840415957000000574e-02,3.580749515000000022e-02,3.348602290520000246e-02,2.844451904800000472e-02,2.046310425480000333e-02,7.668762237800000152e-03,-5.234146121399998845e-03,-1.746604919060000191e-02,-2.742065430000001011e-02,-3.627258305399999605e-02,-4.184631346000000640e-02,-4.820274352000000068e-02,-5.298789978000001399e-02,-5.602752694000000949e-02,-5.917137144000001597e-02,-6.071899410000001357e-02,-6.218482973999998886e-02,-6.492057801999998046e-02,-6.492523191999999277e-02,-6.354042053999998940e-02,-6.258316042000000579e-02,-6.133003237999999635e-02,-5.848167415999998980e-02,-5.441566470000000488e-02,-5.017478948000002326e-02,-4.684577939999999552e-02,-4.362846375999999970e-02,-4.093025203999999667e-02,-3.839187619999999412e-02,-3.615921024399999795e-02,-3.414665222799999345e-02,-3.143852236599999767e-02,-2.973892215000000297e-02,-2.840110778340000294e-02,-2.740791318259998277e-02,-2.799713136979999767e-02,-2.825195286359998698e-02,-3.201362608704000356e-02,-3.573539755191999789e-02,-4.436332676779999873e-02,-5.686706523840000943e-02,-7.273231502759999745e-02,-5.362403912161997632e-02,-8.887778638775517548e-03,-4.832665963260869557e-02,-7.266714917142857999e-02,-2.003356479696969394e-01,-2.396954616363636548e-01
4.052970881180001372e-02,3.805831909599999285e-02,3.466125491599999359e-02,2.777854912999999648e-02,1.873413087067999153e-02,3.604049694200000663e-03,-9.806976334599997250e-03,-2.254356382779999432e-02,-3.338325497800000846e-02,-4.199836726200000675e-02,-4.784484869999999085e-02,-5.402877805999997674e-02,-5.912750251999998596e-02,-6.214630128000000336e-02,-6.514556878000000995e-02,-6.703422540000000818e-02,-6.843421930000000153e-02,-7.090934751999999897e-02,-7.099426271999999261e-02,-6.943840026000000498e-02,-6.870910642000001289e-02,-6.736396786000001247e-02,-6.506340023999999944e-02,-6.101295472000000525e-02,-5.771286014000000936e-02,-5.520683288000000077e-02,-5.183700563999999594e-02,-4.860877995999997314e-02,-4.604866039999998273e-02,-4.319122320000001042e-02,-4.058822628000000737e-02,-3.810890194800000547e-02,-3.568901069000000870e-02,-3.443031302200000310e-02,-3.387023925399999108e-02,-3.487670900200000312e-02,-3.470466637799998755e-02,-3.816970829400000154e-02,-4.289710991339999030e-02,-5.274940471260000652e-02,-6.535743689399997614e-02,-8.441337582999999811e-02,-3.260726853400000569e-02,-3.842971717999999620e-02,-8.279768533333331515e-02,-1.130256654999999971e-01,-1.792629370740740635e-01,-2.847952593421052558e-01
4.289085398820000061e-02,3.913749698274000127e-02,3.537330620619999477e-02,2.707489013800000108e-02,1.596466057339999967e-02,-9.789276599999998437e-04,-1.479492185039999602e-02,-2.762145996924000174e-02,-3.834083547999999481e-02,-4.734085082000000222e-02,-5.325805667999999188e-02,-5.981491096000000202e-02,-6.423820502000002208e-02,-6.764892573999997660e-02,-7.099235528000001627e-02,-7.377159122000001568e-02,-7.547279347999999444e-02,-7.738365192000000448e-02,-7.781257621999999874e-02,-7.672790540000001824e-02,-7.569305422000001393e-02,-7.404930107999999067e-02,-7.164375307999999720e-02,-6.782882699999998044e-02,-6.389289859999998378e-02,-6.151786802000001192e-02,-5.805091860000000104e-02,-5.499786371999999118e-02,-5.158210757999999452e-02,-4.823478698000000647e-02,-4.639945984000000412e-02,-4.325973520000001016e-02,-4.089973444000000874e-02,-3.877861022200000674e-02,-3.845909114399999329e-02,-3.931945800599998680e-02,-3.904296877199999599e-02,-4.221534719160000004e-02,-4.891746511559998123e-02,-5.974014241060000840e-02,-7.218383796999999769e-02,-9.220710712799996822e-02,-5.707095132000006982e-03,1.774789770833348247e-03,-8.691813306666669459e-02,-6.558507350000000735e-02,-2.035225229166666983e-01,-3.189321569696970671e-01
4.736045838599999697e-02,4.231269838599998473e-02,3.683525091400000062e-02,2.725952151420000386e-02,1.333351136571999697e-02,-3.638610865000000468e-03,-1.813804621539999787e-02,-3.174652095599998086e-02,-4.238052370000001262e-02,-5.128540040000000716e-02,-5.750541694000001897e-02,-6.410835267999998033e-02,-6.919204721999999697e-02,-7.242134086000001636e-02,-7.578369164000001157e-02,-7.858085609999998500e-02,-8.032676671999997020e-02,-8.160430912000000980e-02,-8.190971392000000184e-02,-8.075866685999999461e-02,-8.038978582000000372e-02,-7.895431529999999420e-02,-7.682899488000000110e-02,-7.383735652000000815e-02,-7.057014475999999481e-02,-6.853546152000000724e-02,-6.475723270000002807e-02,-6.128059386000000996e-02,-5.764175417999999745e-02,-5.384239198000001503e-02,-5.133155812000000234e-02,-4.832313545999999266e-02,-4.514335629999999960e-02,-4.320930480000000073e-02,-4.310928349000000409e-02,-4.442161550399999215e-02,-4.513694754600000580e-02,-4.889900208399997755e-02,-5.684005719120002742e-02,-6.781562815159998536e-02,-8.058296235399999008e-02,-1.014296722859999583e-01,2.202331595479999418e-02,-9.298243270833358651e-03,-7.930095224390240616e-02,-1.324105861199999790e-01,-1.967050635789473478e-01,-2.544459548000000404e-01
