3.557723999219999239e-02,3.641815190480000158e-02,4.216217043000001358e-02,4.496536241199999145e-02,5.290519714000001261e-02,6.080390942000003102e-02,6.380714434000001045e-02,6.693779015999999638e-02,6.744453442000002130e-02,6.629455555999999583e-02,6.726760862000001617e-02,6.487815857999999769e-02,6.323204038000002081e-02,6.210166937999997416e-02,6.442077627999999445e-02,6.048309332000000732e-02,5.861869810000000514e-02,5.813049318000000631e-02,5.710739131999999912e-02,5.427833566000000304e-02,5.030708308000002293e-02,4.515785220000000794e-02,4.474021912000000767e-02,4.302391054000000159e-02,3.827301025999998996e-02,3.734924323999999629e-02,3.705184934000001207e-02,3.459991457999998798e-02,3.337448120000000018e-02,3.187133787400000390e-02,2.839935298200000485e-02,2.858169552000000210e-02,2.794692993000000292e-02,2.868576039600001168e-02,2.982879639400000046e-02,2.938240054000000601e-02,2.998573304000000730e-02,3.080619815599999409e-02,3.228965754799999199e-02,3.396453853999999162e-02,3.523010251600001280e-02,3.623458861999999392e-02,4.608985913520000088e-02,4.292755144074001522e-02,4.082099885599999728e-02,3.620376556819998592e-02,1.727020254960000278e-02,1.139961214000000111e-02
4.623542787800000164e-02,4.892005921199998886e-02,5.692810056000000007e-02,6.088272094000001661e-02,6.919990557999997072e-02,7.792282106000003594e-02,8.313186657999997731e-02,8.692756674000000350e-02,8.755889897999999394e-02,8.613449109999998798e-02,8.656349216000001900e-02,8.449653619999999976e-02,8.145713822000001658e-02,8.029594417999998124e-02,8.136596687999998745e-02,7.713584904000002351e-02,7.548881518000000179e-02,7.505485531999998849e-02,7.383262630000000937e-02,7.033622737999999097e-02,6.607505792000002709e-02,6.030838016000000801e-02,5.805526730000000468e-02,5.443367000000000344e-02,4.897499082000000142e-02,4.704910275999998892e-02,4.567253107999998119e-02,4.272514345999999658e-02,4.135803222000000029e-02,3.950263981999999757e-02,3.616111751999999402e-02,3.562515259999999434e-02,3.461067196000001955e-02,3.489402766000000711e-02,3.497802737999999856e-02,3.465538023999999162e-02,3.478660584399999312e-02,3.558189388999998676e-02,3.617660528907999662e-02,3.683097837000000319e-02,3.844856259999999970e-02,3.970703115999998922e-02,4.921043400000001122e-02,4.343086250800001075e-02,4.384521511199999944e-02,3.855850245680000205e-02,2.094291668360000191e-02,1.355896000999999920e-02
5.560035695999999278e-02,6.054603577999999320e-02,6.845077507999999811e-02,7.333450317999999635e-02,8.354843100000000633e-02,9.353790267999999297e-02,9.877639809999999576e-02,1.020095060000000414e-01,1.026848607199999930e-01,1.008534241800000397e-01,1.019849398000000074e-01,1.000604245200000103e-01,9.610870346000000009e-02,9.415962212000000831e-02,9.520866388000000236e-02,9.056663499999997868e-02,8.841094949999997454e-02,8.789680485999999682e-02,8.681625391999997499e-02,8.320487974000000120e-02,7.834457386000000245e-02,7.217788699999998225e-02,6.937530525999999198e-02,6.468849178000000977e-02,5.868713371999999262e-02,5.547821037999999677e-02,5.317459107999998602e-02,4.966003417999998587e-02,4.797119142000000336e-02,4.518211363999999342e-02,4.155273434000000821e-02,4.104354853599999353e-02,3.988357543999999227e-02,3.994766231400000145e-02,3.975646973999999445e-02,3.909835815999999215e-02,3.948173523799999168e-02,3.926811220199998703e-02,3.989799498299999303e-02,3.970481867999998277e-02,4.038742063999999077e-02,4.135818506000000366e-02,5.039924621999999216e-02,4.234176661560001831e-02,4.203567530200000985e-02,3.740272503800001064e-02,2.163925181999999670e-02,1.473777757000000084e-02
6.568557742000001587e-02,7.083190911999999451e-02,7.970291158000000764e-02,8.489639303999997610e-02,9.811531085999999902e-02,1.084895331200000090e-01,1.131485752000000039e-01,1.155429078799999898e-01,1.158680724400000389e-01,1.140165712600000048e-01,1.147595221200000126e-01,1.117018893399999852e-01,1.075199128399999954e-01,1.055422976800000079e-01,1.064704901399999848e-01,1.012956235199999888e-01,9.961174034000004618e-02,9.910072276000000957e-02,9.789489738000002605e-02,9.419174242000000197e-02,8.906898527999999871e-02,8.281402595999999561e-02,7.921615625999998966e-02,7.342651345999999524e-02,6.697120674000001106e-02,6.323173518000001214e-02,6.047233587999999854e-02,5.633102415999999973e-02,5.431449886000001837e-02,5.086212155999999401e-02,4.703308103999999379e-02,4.629775998000000559e-02,4.485824587999998753e-02,4.479095460000000195e-02,4.464988707999999196e-02,4.390846254000000531e-02,4.413757332600000416e-02,4.366333007800000943e-02,4.387977602200000132e-02,4.286720273999998498e-02,4.311943056000000496e-02,4.302917495999999953e-02,5.179580663999999723e-02,4.406478906799999457e-02,4.257102956400000970e-02,3.926033040800000484e-02,2.454605103323999338e-02,2.087570188099999863e-02
7.763443003999999370e-02,8.304656980000001132e-02,9.278594964000001777e-02,9.819435098000001139e-02,1.130825806200000255e-01,1.224873349600000272e-01,1.249422457999999764e-01,1.274172972600000064e-01,1.273894504399999683e-01,1.261039730599999853e-01,1.271717074399999481e-01,1.242711640599999945e-01,1.204505165199999950e-01,1.178675077600000176e-01,1.184651183599999824e-01,1.131591797999999816e-01,1.113344572999999810e-01,1.110863492800000102e-01,1.099325560400000040e-01,1.061614228800000087e-01,1.010153198400000063e-01,9.488563509999999035e-02,9.130599990000000388e-02,8.523948659999999733e-02,7.801963801999999004e-02,7.325225845999999708e-02,7.009292610000000812e-02,6.498420714000001375e-02,6.201004035999997666e-02,5.753730774000000159e-02,5.313659662000001782e-02,5.250976563999999042e-02,5.077545163999999667e-02,5.002868652000001803e-02,5.014976499999999199e-02,4.968795777999998609e-02,4.957191461739998695e-02,4.871269225640001421e-02,4.862632751599999664e-02,4.780403147999998797e-02,4.824615484399999432e-02,4.811210633999998820e-02,5.340553302000000668e-02,4.582313533399999528e-02,4.814781182199998760e-02,4.246279644693876087e-02,2.855436010437499214e-02,2.860323589583333923e-02
9.094543477999998682e-02,9.735748368000000930e-02,1.088162223000000428e-01,1.179193878999999778e-01,1.380395511999999991e-01,1.491789243399999632e-01,1.543215939399999459e-01,1.588793947199999834e-01,1.594641878200000196e-01,1.588894649600000042e-01,1.578740691199999879e-01,1.561967469000000164e-01,1.518923952200000038e-01,1.482106012000000139e-01,1.473612212000000032e-01,1.409111023399999552e-01,1.389952081999999978e-01,1.367208100799999770e-01,1.336474611199999218e-01,1.298820497000000296e-01,1.247762299199999675e-01,1.190792082399999979e-01,1.134678648000000262e-01,1.059927370199999913e-01,9.887390150000001376e-02,9.347129844000004462e-02,8.910659809999998959e-02,8.343406677999999632e-02,8.005592356000003351e-02,7.464492777999999495e-02,6.937057474000001001e-02,6.683219912000000484e-02,6.432785010000000026e-02,6.300209044000000536e-02,6.240158079999999496e-02,6.174720780000000214e-02,6.099899300599998658e-02,5.984611509200001705e-02,5.919280993040001992e-02,5.712051374000000348e-02,5.576530450000000139e-02,5.527114872000002399e-02,5.746421829999998065e-02,5.136405940400000369e-02,5.068596389574468036e-02,5.124473563636364193e-02,3.352933082307692908e-02,3.475348152500000454e-02
1.114380652199999794e-01,1.202321618600000197e-01,1.321220404999999820e-01,1.410154722199999933e-01,1.647679897399999815e-01,1.722639472000000171e-01,1.733457180199999836e-01,1.740008542000000824e-01,1.730409242000000014e-01,1.704661566000000295e-01,1.684007265999999114e-01,1.662603757999999710e-01,1.617189026000000196e-01,1.574671172400000374e-01,1.559394839999999616e-01,1.494829561999999890e-01,1.478287506000000306e-01,1.454676824799999990e-01,1.422258757399999796e-01,1.389134978599999848e-01,1.347069545800000101e-01,1.297755433799999969e-01,1.244503784799999846e-01,1.163177492000000285e-01,1.085051727399999888e-01,1.018193815400000035e-01,9.661193804000001162e-02,8.986198442000001285e-02,8.584426895999998364e-02,7.984992997999997011e-02,7.427345273999999553e-02,7.111694348000001387e-02,6.796485903999999190e-02,6.574417107999998289e-02,6.480125415599997940e-02,6.396224949600000376e-02,6.303985603199997734e-02,6.157905588000001790e-02,6.108955390000000291e-02,5.985824629999998703e-02,5.922027605999998640e-02,5.962623589999999779e-02,6.096137979999999984e-02,5.813117974099999558e-02,8.371672497441860761e-02,5.343421751486487209e-02,2.900779274375000355e-02,3.121253079200001640e-02
1.179548639599999893e-01,1.282102202000000024e-01,1.402462004000000484e-01,1.484239958400000170e-01,1.713573455999999884e-01,1.777346038000000294e-01,1.778747559999999672e-01,1.780007936000000401e-01,1.761706546000000317e-01,1.736321259999999977e-01,1.710089110000000412e-01,1.685013584000000231e-01,1.635221096000000207e-01,1.590596775999999490e-01,1.575412751999999972e-01,1.509609220000000251e-01,1.488775629600000150e-01,1.468712615399999644e-01,1.439661408200000048e-01,1.411292264000000019e-01,1.374346157799999912e-01,1.329501345399999868e-01,1.281967930199999772e-01,1.199784085600000272e-01,1.126560214199999882e-01,1.054553982600000273e-01,9.987846356000001924e-02,9.327987641999994917e-02,8.925422679999998887e-02,8.314987182000001253e-02,7.757514962000000569e-02,7.492614747999999658e-02,7.068328864000000822e-02,6.817268348000002365e-02,6.598716755599996764e-02,6.464904806540001936e-02,6.358741776799999024e-02,6.237747187400000115e-02,6.295227061800001689e-02,6.237983727999999589e-02,6.417404174000000683e-02,6.670822157999997670e-02,7.027793865000003803e-02,7.767447674897956511e-02,7.986232235714284255e-02,7.525334217575756213e-02,3.941489886206896859e-02,3.485563332682926896e-02
1.227206417999999744e-01,1.343228913800000035e-01,1.454549407800000416e-01,1.537333684999999672e-01,1.764472207999999709e-01,1.826791382000000075e-01,1.820053099999999757e-01,1.813400269999999870e-01,1.789534755999999671e-01,1.759805300000000239e-01,1.728598024000000122e-01,1.694814302000000050e-01,1.642835992000000467e-01,1.594029993999999673e-01,1.577025603999999692e-01,1.510208895999999856e-01,1.484275818800000202e-01,1.467548375999999655e-01,1.441259004000000066e-01,1.412653353999999972e-01,1.378748316799999485e-01,1.328978730399999475e-01,1.284333040199999720e-01,1.210121913999999965e-01,1.135088343999999666e-01,1.065599055600000011e-01,1.009365845999999900e-01,9.543350254000002031e-02,9.058746300000000695e-02,8.413528461999998653e-02,7.840568571999999292e-02,7.580718974000000276e-02,7.136077874000000543e-02,6.870361338899999559e-02,6.684379595805398089e-02,6.485832211599999730e-02,6.341857897599999239e-02,6.181259177000002214e-02,6.293807988199998094e-02,6.382308962000000918e-02,6.800529445600000944e-02,7.443794235999999509e-02,7.719810534999999030e-02,9.466661692040818921e-02,9.548922947619045698e-02,6.743907968928571084e-02,6.194759531952379744e-02,3.756343290857142025e-02
1.286632537799999865e-01,1.390368648599999979e-01,1.498693846800000506e-01,1.580207068000000492e-01,1.790965272199999681e-01,1.844193273999999438e-01,1.842506409999999650e-01,1.830856323999999757e-01,1.799997716000000247e-01,1.774200434000000048e-01,1.740800484000000481e-01,1.698019407999999675e-01,1.642902370000000056e-01,1.590282442000000018e-01,1.571005248000000298e-01,1.508105466000000394e-01,1.481379708000000184e-01,1.462822719999999910e-01,1.434992981999999584e-01,1.405844873999999856e-01,1.383633427399999782e-01,1.330364224799999995e-01,1.284808350799999943e-01,1.213055416999999497e-01,1.134447479799999825e-01,1.067101287199999637e-01,1.012139891600000452e-01,9.639778125999999558e-02,9.108970655999999722e-02,8.540313734000001822e-02,7.976799012000000688e-02,7.687911992000000250e-02,7.197914120600000520e-02,6.884765637200000732e-02,6.676834097999999329e-02,6.458457931399998186e-02,6.208137518000000910e-02,6.139854442599998463e-02,6.116676367999998587e-02,6.316490163599998431e-02,6.924499508400000503e-02,7.862045306000001177e-02,8.142700182199996695e-02,1.034169100914285738e-01,9.782791126388890035e-02,6.907089956086955029e-02,6.263436161666667557e-02,3.440856903703704006e-02
