7.880783076000000276e-03,9.075851475020000128e-03,9.358062736000002588e-03,9.969711300199999432e-03,9.454574564599997274e-03,9.308090194199997863e-03,9.649047846800002520e-03,7.942886338200000687e-03,5.645217894000000014e-03,3.220596289799999585e-03,7.073974734000000987e-04,-1.626968369020000442e-03,-3.181457543600001332e-03,-4.865417473000000631e-03,-6.153717022689998706e-03,-6.756057759740000286e-03,-7.243042003800000128e-03,-7.714538579599996421e-03,-8.421325695299998471e-03,-8.137130758800001362e-03,-7.586288449400000779e-03,-6.145477264600001516e-03,-6.257247921519999700e-03,-6.201248150600000703e-03,-5.637054441839999333e-03,-4.751510606799998725e-03,-4.794921870220001693e-03,-5.120773309540000741e-03,-5.319976801399999011e-03,-4.637222299600000062e-03,-4.429931673959998720e-03,-4.605026256180000735e-03,-4.399108909660001503e-03,-4.879531836880001382e-03,-5.047836313999997868e-03,-5.796508804519998927e-03,-6.195373521839998843e-03,-8.502654991799998146e-03,-1.035865781839999909e-02,-1.277069092380000472e-02,-1.724342343979999234e-02,-2.281791696079999224e-02,-3.011070253679999295e-02,-3.701248191940001431e-02,-4.215713507520003900e-02,-4.036071775020001057e-02,-3.394210809219999625e-02,-3.219299317240000707e-02
1.077713011219999691e-02,1.129699709199999923e-02,1.118812562469000127e-02,1.098297123759999806e-02,1.042549137059999888e-02,9.361724904400001157e-03,7.715148928600000511e-03,3.837127648639998990e-03,6.492614506500002164e-04,-1.740036029979999963e-03,-5.115203875399998608e-03,-7.824554426000000090e-03,-9.321517927799997938e-03,-1.086975097699999747e-02,-1.179672238960000237e-02,-1.255355839599999954e-02,-1.290275576799999879e-02,-1.314453120160000502e-02,-1.387474059420000169e-02,-1.351455686380000250e-02,-1.260826111648000181e-02,-1.110992425659999665e-02,-1.076789856500000656e-02,-1.017524720820000075e-02,-8.943939205200002532e-03,-8.039627081999997649e-03,-7.565994275399998310e-03,-7.204360990400000657e-03,-6.915206931199996583e-03,-6.289596553580001012e-03,-5.506591788399999715e-03,-5.862884508839997545e-03,-5.515518158800000563e-03,-5.859832798079996768e-03,-6.376724257800004715e-03,-6.965637213120001899e-03,-7.603607173400000162e-03,-9.958877551800001185e-03,-1.190811155133999696e-02,-1.553810117919999893e-02,-2.154846171538000316e-02,-2.853294363860001820e-02,-3.898323057540000608e-02,-5.034843440839998491e-02,-5.792846681999998942e-02,-5.917968737840000049e-02,-5.309738168779998269e-02,-5.269180287733998130e-02
1.473579405082000096e-02,1.448181152738000146e-02,1.475563050680000175e-02,1.506698611060000061e-02,1.301834099459999936e-02,9.891510055599999490e-03,6.817169160999998583e-03,2.808456459399999352e-03,-1.298294044000000442e-03,-5.782775811400000555e-03,-9.195861839000001037e-03,-1.200027466060000179e-02,-1.390151980080000030e-02,-1.610145569979999636e-02,-1.760887152600000213e-02,-1.831550599000000487e-02,-1.889427192000000047e-02,-1.957206725400000014e-02,-1.995536808640000631e-02,-1.944847105819999880e-02,-1.821243290800000567e-02,-1.643508914740000534e-02,-1.548416140079999885e-02,-1.451042179840000314e-02,-1.279632575059999958e-02,-1.163116451819999966e-02,-1.105316162439999930e-02,-1.035850526939999759e-02,-9.453887952999999456e-03,-8.579177859480001389e-03,-7.660293534999997739e-03,-7.790451020479997359e-03,-7.055282562400000228e-03,-6.975555440859996549e-03,-7.747039790853999311e-03,-8.856201141140001773e-03,-1.005744933608000193e-02,-1.206954956040000304e-02,-1.425155639577999588e-02,-1.820770275436000077e-02,-2.571296682907999245e-02,-3.332000737037998928e-02,-4.483955427599999738e-02,-6.019340523460000453e-02,-7.232704163000001907e-02,-7.558433523999996684e-02,-6.776954690600001108e-02,-6.805236785999999038e-02
1.496635433259999558e-02,1.503623962154600376e-02,1.631813054920000158e-02,1.650703434559999683e-02,1.437423705240000252e-02,1.091278068440000061e-02,6.631240856400000445e-03,1.752395614199999362e-03,-3.615341167999999543e-03,-8.584671041000000585e-03,-1.281059270340000056e-02,-1.566352848280000085e-02,-1.769744874580000266e-02,-1.987007147800000373e-02,-2.162681574839999538e-02,-2.268936158799999409e-02,-2.306182863799999261e-02,-2.445777893800000352e-02,-2.555809028000000441e-02,-2.507522583800000579e-02,-2.411109920000000656e-02,-2.242919923999999593e-02,-2.127967838799999650e-02,-1.973289489600000418e-02,-1.719764711666000104e-02,-1.566757199399999856e-02,-1.454269410799999968e-02,-1.341758731859999526e-02,-1.210990904718000152e-02,-1.125846867179999475e-02,-1.025604243160000047e-02,-1.016281128540000127e-02,-9.254608129000000891e-03,-8.720169069999998690e-03,-9.221649159145998628e-03,-1.037673949199999918e-02,-1.161193847619999830e-02,-1.390052792780000455e-02,-1.650115968815999909e-02,-2.166534423680000279e-02,-2.957023596480000058e-02,-3.830192531600001143e-02,-5.148483260060002231e-02,-6.980033888879998150e-02,-8.543968197000001430e-02,-9.048912011999997451e-02,-8.317359906199998931e-02,-8.430770893999994797e-02
2.384033205019999227e-02,2.242111205879999611e-02,2.278556823999999467e-02,2.004173268999999771e-02,1.556022643639999939e-02,9.538116396000001149e-03,2.725067090799998884e-03,-3.571929928859998628e-03,-1.122375489380000174e-02,-1.809127808100000068e-02,-2.344490045780000045e-02,-2.752082831399999679e-02,-3.078033452800000083e-02,-3.332672122000000098e-02,-3.513107297999999712e-02,-3.590377809999999170e-02,-3.628501892000000895e-02,-3.733734133999999649e-02,-3.870124822000000492e-02,-3.825592038000000250e-02,-3.718803399999999482e-02,-3.528884883999999778e-02,-3.409271236000000621e-02,-3.241882323999999843e-02,-2.897911067999999618e-02,-2.641899118000000032e-02,-2.515388484999999535e-02,-2.302925112799998619e-02,-2.053680416599999725e-02,-1.937255857679999818e-02,-1.830062868059999237e-02,-1.804809575999999360e-02,-1.633735663000000435e-02,-1.609382628079999641e-02,-1.683387757039999516e-02,-1.855979918400000456e-02,-2.044883731300000188e-02,-2.279556275019999426e-02,-2.619300824000000277e-02,-3.124305710000000250e-02,-4.075057996000000515e-02,-5.156608589319999075e-02,-6.837173446459998694e-02,-9.113830571909996292e-02,-1.120221708166000002e-01,-1.205975332259999894e-01,-1.146604160800000355e-01,-1.151630404000000552e-01
2.634918216119999657e-02,2.516281130639999933e-02,2.580490117599999744e-02,2.232398984199999645e-02,1.662918093200000183e-02,8.758697540000000628e-03,-1.174545271400000059e-03,-9.799194327599998131e-03,-1.943817136000000265e-02,-2.813117980800000292e-02,-3.380294791840000174e-02,-3.877105717999999174e-02,-4.278038021999999024e-02,-4.599281319999998230e-02,-4.876251216000000027e-02,-5.038192749999998582e-02,-5.134765628000001469e-02,-5.279426572000000401e-02,-5.426803583999999930e-02,-5.338768008000001342e-02,-5.160438544000002514e-02,-4.958808900000000186e-02,-4.795829767999999771e-02,-4.534599310000001632e-02,-4.213607787999999049e-02,-3.943168638000000420e-02,-3.714164733999999329e-02,-3.444969177599999793e-02,-3.157691957080000639e-02,-2.934219360799999315e-02,-2.787940979599999244e-02,-2.609962461000000372e-02,-2.402374270726000127e-02,-2.328994749399999897e-02,-2.340934750800000713e-02,-2.452987674279999072e-02,-2.612480155320001315e-02,-2.968780503759998676e-02,-3.431129465879999979e-02,-4.118255596147999548e-02,-5.319419862560000045e-02,-6.869422909999997606e-02,-5.168701142799998760e-02,-8.245666457060001064e-02,-1.135230264800000249e-01,-1.267115013200000029e-01,-1.607335663000000192e-01,-1.632738489799999693e-01
3.479965217340000305e-02,3.215400697539999575e-02,3.121139526220000071e-02,2.612236028517999839e-02,1.722129827000000446e-02,5.968322757199997879e-03,-6.228637701999997604e-03,-1.565902712000000196e-02,-2.652626044439999886e-02,-3.608627316999999529e-02,-4.361686711999999966e-02,-4.932952877999999264e-02,-5.461227415999998780e-02,-5.805213923999999470e-02,-6.164199830000001434e-02,-6.333595275999998053e-02,-6.385627746000002714e-02,-6.446228024000000278e-02,-6.448471068000001527e-02,-6.342628473999999128e-02,-6.177268978000002853e-02,-5.968132020000000565e-02,-5.743515013999999502e-02,-5.461570743999999422e-02,-5.106178291999999286e-02,-4.811004636000000556e-02,-4.595191949999999359e-02,-4.286621094000000326e-02,-3.955108638000000981e-02,-3.687789916000000501e-02,-3.465316777800001025e-02,-3.263259887599998660e-02,-2.998428352640000391e-02,-2.814651491707999970e-02,-2.813148501086000161e-02,-2.933250421040001221e-02,-3.194404597899999643e-02,-3.570999122599999992e-02,-4.154777545640000319e-02,-4.948059096919999594e-02,-6.367462195120000834e-02,-4.053420974599999949e-02,-2.760391407200000341e-02,-6.554634142599997937e-02,-1.043029772200000094e-01,-1.237295522000000508e-01,-1.986965177799999704e-01,-2.033747097999999420e-01
4.020835871000000283e-02,3.640434271200000682e-02,3.447952264200000727e-02,2.807929989799998541e-02,1.753959655600000056e-02,4.095687892600000622e-03,-1.005012518620000336e-02,-2.090705866999999912e-02,-3.221809393959999823e-02,-4.231391907999999813e-02,-4.944801330000000994e-02,-5.502433775999999305e-02,-5.980972287999999915e-02,-6.309051519999998858e-02,-6.640487674000000728e-02,-6.832138059999999513e-02,-6.892921448000001450e-02,-6.978034970000000781e-02,-6.988960266000000809e-02,-6.915359500000001214e-02,-6.767242429999999198e-02,-6.600234980000001250e-02,-6.438652048000000072e-02,-6.191741939999997196e-02,-5.862976071999999317e-02,-5.571754449999999359e-02,-5.370849613999999217e-02,-5.064117438000000082e-02,-4.748130795999998960e-02,-4.487373355999998287e-02,-4.232139585999999953e-02,-4.033638004000000138e-02,-3.777702334000001411e-02,-3.599899294000000888e-02,-3.508743285000000267e-02,-3.628654475400000523e-02,-3.891372686599999658e-02,-4.225822458119999486e-02,-4.845237694799998940e-02,-5.669723527999998014e-02,-7.309539760680001941e-02,-1.213043216699999545e-02,2.787787159999820480e-04,-4.276595913999998999e-02,-8.727455180000001644e-02,-1.568752298199999617e-01,-1.958890532799999473e-01,-2.460700228000000378e-01
4.614646908239999207e-02,4.152061453999999346e-02,3.808311476640000026e-02,3.031616214999998879e-02,1.735626222739999891e-02,2.202301024340000326e-03,-1.368247986294000157e-02,-2.596122744399999641e-02,-3.723831175399999749e-02,-4.732887267999999481e-02,-5.454284661999999478e-02,-5.980178832000000028e-02,-6.415130609999997180e-02,-6.717452997999999453e-02,-7.028762811999998694e-02,-7.292381291999999737e-02,-7.407844536000000868e-02,-7.552749648000001148e-02,-7.595878595999998317e-02,-7.519294731999999482e-02,-7.388420122000001478e-02,-7.246040350000000629e-02,-7.014404299999998926e-02,-6.739547731999998015e-02,-6.389953610000000117e-02,-6.103279114000002142e-02,-5.904548648000000621e-02,-5.621650697999999724e-02,-5.271339416000000999e-02,-5.080551147999998879e-02,-4.851737975999999980e-02,-4.622848512000000271e-02,-4.377250674000000147e-02,-4.204612726000001716e-02,-4.172828658800001311e-02,-4.272827159800000191e-02,-4.564903285599999916e-02,-4.949775671599999233e-02,-5.625717171200002309e-02,-6.598045343200001356e-02,-8.212112435799998056e-02,1.728149439000000592e-02,-1.328086953999999334e-02,-5.744819758000001275e-02,-6.925865187999998007e-02,-1.393130553061224242e-01,-2.276249702000000263e-01,-2.846741486000000099e-01
4.650993359335998945e-02,4.137306212579999753e-02,3.586486804399999923e-02,2.661026001200000185e-02,1.306182855599999880e-02,-3.192291281199998929e-03,-1.852737426600000945e-02,-3.125602720700000614e-02,-4.255233762000001224e-02,-5.240898153999998255e-02,-5.947631845999998279e-02,-6.488273635999995681e-02,-6.936508180000001966e-02,-7.303886400000000889e-02,-7.607963561999998847e-02,-7.920722980000000080e-02,-8.040428173999999983e-02,-8.130073556000000368e-02,-8.142822271999999861e-02,-8.092048651999998732e-02,-7.923072807999999301e-02,-7.782142654000002990e-02,-7.523933396000001550e-02,-7.281196589999999746e-02,-7.000198359999999786e-02,-6.716377258000000294e-02,-6.499885560000000229e-02,-6.177406310000001233e-02,-5.888786315999999799e-02,-5.661926269999997818e-02,-5.483566288000001065e-02,-5.211219790000001795e-02,-5.053565971999999379e-02,-4.929397575999999725e-02,-4.834114058000001102e-02,-4.970489494000000785e-02,-5.272529596400001017e-02,-5.792381281999996190e-02,-6.493583681999998136e-02,-7.427383432200000690e-02,-9.086998028400000704e-02,-3.327812196019999669e-02,-2.720466573999999471e-02,-3.422111530000000040e-02,-9.250602844000001268e-02,-1.691277041666666425e-01,-2.655187445833333548e-01,-3.324182389361701739e-01
