3.686203003067999029e-02,3.944160442719998882e-02,4.497406000599998843e-02,4.797241218000000695e-02,5.649879468999999266e-02,6.284393311999997289e-02,6.585159300000001381e-02,6.787002564000001181e-02,6.970832820000000263e-02,6.720863340000000907e-02,6.728439313999999560e-02,6.583068860000000633e-02,6.424865728000000997e-02,6.234649657999997985e-02,6.476890568000001625e-02,6.016036983999998450e-02,5.823890682000001234e-02,5.777923594000001356e-02,5.676605228000000669e-02,5.314682007999998320e-02,4.969932562000000525e-02,4.456390384000001592e-02,4.444053651999999716e-02,4.133781433999999394e-02,3.678237913999999470e-02,3.539634700600000766e-02,3.523155210000000759e-02,3.352973940199999864e-02,3.192779544999999053e-02,2.983177185800000783e-02,2.772552490399999431e-02,2.910522461120000626e-02,2.923553470500000334e-02,2.881195072999999732e-02,2.900077819800000317e-02,2.950965880799999788e-02,3.038856506800001120e-02,3.274757385999998993e-02,3.237152096000000395e-02,3.506423950600000977e-02,3.924751281000000980e-02,4.265823351999998431e-02,5.391746505999999578e-02,4.902236958020000229e-02,5.051795975200001898e-02,4.541725146000000213e-02,2.590179455580000553e-02,1.978813202199999552e-02
4.558273319199999257e-02,5.008117680199999922e-02,5.776229854000001357e-02,6.215911847999999046e-02,7.215530391999999682e-02,7.933479317999998781e-02,8.421455406000001587e-02,8.659728992000001457e-02,8.747192374000001269e-02,8.417167675999999432e-02,8.395179748000000663e-02,8.211593605999999157e-02,8.013603174000001605e-02,7.757156364000002136e-02,7.914497385999999524e-02,7.495582580000000050e-02,7.351234434000000761e-02,7.387451157999999629e-02,7.307968139999998503e-02,6.964279174000000128e-02,6.585952756000001962e-02,6.062248228000000766e-02,5.897102356000001600e-02,5.435623171999999503e-02,4.900375371000000035e-02,4.635292056199999400e-02,4.450737000000000443e-02,4.271987909999999666e-02,3.992927543999999496e-02,3.755592343400000060e-02,3.483039853999999463e-02,3.532814028000000328e-02,3.535034179799999982e-02,3.463874813600000685e-02,3.440864556399998719e-02,3.373382563200000989e-02,3.433967589999999820e-02,3.664550783000000700e-02,3.569252017999999943e-02,3.825714108496000576e-02,4.072555548000001552e-02,4.357711794000000000e-02,5.393707256000000033e-02,4.583007818959999868e-02,4.850532544200000795e-02,4.537979170340000756e-02,2.808395353999998748e-02,2.256546019740000159e-02
5.478111261800000520e-02,5.865158074000000055e-02,6.705329900000001064e-02,7.172439577999996374e-02,8.401245106000000684e-02,9.259780900000003090e-02,9.822479258000002544e-02,1.013430020199999892e-01,1.027620695600000161e-01,9.975524896000002861e-02,1.000685121399999961e-01,9.810310390000001601e-02,9.481826762000000741e-02,9.199646050000001574e-02,9.309059153999997560e-02,8.876678474000000707e-02,8.714172359999999840e-02,8.697853106000000278e-02,8.599433925999999673e-02,8.261589033999999776e-02,7.840103146000000633e-02,7.269981379999999882e-02,7.013397209999999715e-02,6.490928654000002740e-02,5.854835510000001159e-02,5.531791688000001206e-02,5.255767823999998867e-02,5.018356328000002364e-02,4.660919186000000297e-02,4.348976134000000215e-02,4.005981438000000977e-02,3.995903023999998471e-02,3.927833560600000468e-02,3.831390378199999586e-02,3.832328796600000670e-02,3.737884520400000521e-02,3.784912107200000264e-02,3.965934761200000380e-02,3.870727539312000115e-02,4.076133728000000400e-02,4.268737787400000289e-02,4.515998838400001048e-02,5.335296638200000274e-02,4.627990735799999977e-02,4.712310783239999357e-02,4.313621529399999655e-02,2.722953796560000431e-02,2.359275820259999421e-02
6.447914137999999351e-02,6.803871158000003583e-02,7.721580484000002687e-02,8.223724379999999834e-02,9.701400802000000045e-02,1.060484314200000194e-01,1.115174103800000149e-01,1.144044495600000377e-01,1.159254450399999914e-01,1.131516265999999715e-01,1.135223387799999956e-01,1.109484098799999735e-01,1.077452093399999949e-01,1.048871616200000301e-01,1.053692629600000291e-01,1.006107331399999916e-01,9.870742782000002657e-02,9.782699519999998872e-02,9.619659398000000861e-02,9.296043416000002169e-02,8.847015398000003528e-02,8.272338847999999301e-02,7.960266112000001504e-02,7.358795172000001661e-02,6.679077154000000183e-02,6.292671202000001129e-02,5.921821587999999414e-02,5.625984191999999773e-02,5.215034487999999774e-02,4.853164670000000708e-02,4.547889706000000226e-02,4.457260133000000984e-02,4.318611141599999065e-02,4.255523686400000671e-02,4.163810734000000097e-02,4.108085629800000554e-02,4.094520573599999547e-02,4.273666384200001250e-02,4.162063596199999660e-02,4.345626836199999177e-02,4.526626586000000868e-02,4.744079593940000311e-02,5.530502335599999514e-02,4.927528415599999323e-02,5.106483509200000076e-02,4.685501086599999643e-02,3.167434693799999618e-02,3.036437984899999915e-02
7.686416616000001090e-02,8.221771232000002483e-02,9.233863857999997926e-02,9.680801427999999320e-02,1.131408694600000014e-01,1.217234808000000057e-01,1.247678382600000413e-01,1.265881355800000108e-01,1.278032683999999752e-01,1.252043154400000191e-01,1.254423528800000520e-01,1.230686953599999661e-01,1.201736451199999917e-01,1.170751193000000301e-01,1.173995212799999882e-01,1.125565329800000403e-01,1.108444221400000096e-01,1.100023644399999861e-01,1.080254361599999879e-01,1.047243498399999945e-01,1.002610012800000255e-01,9.423759453999998315e-02,9.072067256000002078e-02,8.387908950000000363e-02,7.657424922000000134e-02,7.185821543999998395e-02,6.724586481999998699e-02,6.364021290000000664e-02,5.889137266000000343e-02,5.500312805999998944e-02,5.154464716000000529e-02,4.993881233999999253e-02,4.824386600000000330e-02,4.737327574000001207e-02,4.598327635599998992e-02,4.543861392000000943e-02,4.528678889400000740e-02,4.733306884600001208e-02,4.673851018399998586e-02,4.884361266199999108e-02,5.137878424200000016e-02,5.386177041600001547e-02,6.141662613999998577e-02,5.755355849999999746e-02,5.896400453599998093e-02,5.286455156458331334e-02,3.502443107777776510e-02,3.584059051249999933e-02
8.944343503999999112e-02,9.726753230000000083e-02,1.089636232400000015e-01,1.164492033400000293e-01,1.361513516800000323e-01,1.478241725400000484e-01,1.530946346600000341e-01,1.573698426200000333e-01,1.582502744400000050e-01,1.571601866199999753e-01,1.563784784599999700e-01,1.548545838000000285e-01,1.517706301400000291e-01,1.473715975200000083e-01,1.465776825000000283e-01,1.411666871399999967e-01,1.387496956400000037e-01,1.365876762599999850e-01,1.324345404599999720e-01,1.298470305600000207e-01,1.251216123999999708e-01,1.195766452400000152e-01,1.138605500199999926e-01,1.056845857799999788e-01,9.847412058000001855e-02,9.278129567999998661e-02,8.656616183999998881e-02,8.137435924000001319e-02,7.588134766000001474e-02,7.151252757999999876e-02,6.740150459999998123e-02,6.300621030000000400e-02,6.091316198200000254e-02,5.998306281999999517e-02,5.785514836399998501e-02,5.668212895999999446e-02,5.542373654800000771e-02,5.718856816000001536e-02,5.662345873399999424e-02,5.685935975399999953e-02,5.974128740000000243e-02,6.319206275999998679e-02,6.996116583999999194e-02,6.517448463999998831e-02,7.926462056870213491e-02,7.040070290317074209e-02,3.551023493589743757e-02,3.968686655217391196e-02
1.101107019999999909e-01,1.196715549999999295e-01,1.323338311199999950e-01,1.407172394399999749e-01,1.623062899200000686e-01,1.710542298000000128e-01,1.720293427199999781e-01,1.726781470000000318e-01,1.715686031999999195e-01,1.682285316000000086e-01,1.663239290000000370e-01,1.648503109999999994e-01,1.613336939400000225e-01,1.564929204600000179e-01,1.553990175999999668e-01,1.498011018000000305e-01,1.479028318800000019e-01,1.454982753999999601e-01,1.412576293199999944e-01,1.389190674000000125e-01,1.345557401200000447e-01,1.292978671399999946e-01,1.235150914200000283e-01,1.150450140999999954e-01,1.072440334600000544e-01,1.005552672599999836e-01,9.386222829999998907e-02,8.793754585999997986e-02,8.243759164000001582e-02,7.693023682000001140e-02,7.153686532000000375e-02,6.628555280000000827e-02,6.319862363800000937e-02,6.166152953200001313e-02,5.951103214800000651e-02,5.809669488999998077e-02,5.577339170399997492e-02,5.703712495199999427e-02,5.685134889999999414e-02,5.703956609999998734e-02,5.975082423399998011e-02,6.551506111999999549e-02,7.170021013999998416e-02,8.048442928775509375e-02,9.162876816363633992e-02,7.855684591176470555e-02,4.277001703870966787e-02,4.153247179534882982e-02
1.173441310400000215e-01,1.270192726000000105e-01,1.397696685399999750e-01,1.477580268800000318e-01,1.690157319799999724e-01,1.756262211999999601e-01,1.766241450000000102e-01,1.763810732000000714e-01,1.747403712000000220e-01,1.712429054000000339e-01,1.687132253999999998e-01,1.668957514000000142e-01,1.630873110799999914e-01,1.580490877600000121e-01,1.565428158199999864e-01,1.508011629999999881e-01,1.485951227199999725e-01,1.462359624000000025e-01,1.420040895800000202e-01,1.397823332400000007e-01,1.364792631000000533e-01,1.314808653599999766e-01,1.261361696799999932e-01,1.179181674600000423e-01,1.101503750799999876e-01,1.035713199000000140e-01,9.648109414000000106e-02,9.016502425999997627e-02,8.437477105999999227e-02,7.886276251999997655e-02,7.328308105999997712e-02,6.729789748000000738e-02,6.267333988200002315e-02,6.065765377199998365e-02,5.756034839660001401e-02,5.518806468199999316e-02,5.299278249999999496e-02,5.387519817999999322e-02,5.493896473999999863e-02,5.606391898000000207e-02,6.036788940400000802e-02,6.759887707400000223e-02,8.109952966326529344e-02,8.491913129795919390e-02,9.845978865476189001e-02,9.121938003548385465e-02,5.555121154124998545e-02,3.729197825526314736e-02
1.229830931200000255e-01,1.326572414799999933e-01,1.445169064800000125e-01,1.530644992200000110e-01,1.739020545999999667e-01,1.804516595999999806e-01,1.807169342000000123e-01,1.801100918000000106e-01,1.785620878000000189e-01,1.747601312000000018e-01,1.713635256000000107e-01,1.692267605999999980e-01,1.645822139799999473e-01,1.589749152600000159e-01,1.570757292800000204e-01,1.507551578400000147e-01,1.483581541999999809e-01,1.458439634799999773e-01,1.417132571199999913e-01,1.391357424799999909e-01,1.364895627399999867e-01,1.313572688200000116e-01,1.261690523399999764e-01,1.185138701200000311e-01,1.103571322200000149e-01,1.039508818800000400e-01,9.696060139999998495e-02,9.007873553999999616e-02,8.443473830000000624e-02,7.932510371999998422e-02,7.375762945999998765e-02,6.830375671999999732e-02,6.289520254399998123e-02,6.087600701599996805e-02,5.656890891871999699e-02,5.477691664000000626e-02,5.130386367600001107e-02,5.043067967799998857e-02,5.134811397199997435e-02,5.284484869000001528e-02,5.835784925999997624e-02,6.554206895599998250e-02,8.311789442979590492e-02,1.055572186680851371e-01,1.120519072088235063e-01,1.132429288409090989e-01,7.721363418181817484e-02,4.597620806451612613e-02
1.274254603599999647e-01,1.373549649599999922e-01,1.497396849600000079e-01,1.577321627199999854e-01,1.779157258000000352e-01,1.842023470000000163e-01,1.839896387999999938e-01,1.821767422000000192e-01,1.797667688000000319e-01,1.759484869999999312e-01,1.721718594000000435e-01,1.694403844000000048e-01,1.648719787999999575e-01,1.585127260000000204e-01,1.571256253999999408e-01,1.510776518999999984e-01,1.481742087999999846e-01,1.453800965999999528e-01,1.410202793399999988e-01,1.382386777800000133e-01,1.360936740199999717e-01,1.306385039800000147e-01,1.256444549799999866e-01,1.180286404800000022e-01,1.097824858999999764e-01,1.037928011599999895e-01,9.679931629999996567e-02,9.022003191999998506e-02,8.476539589999999846e-02,8.043807967999998254e-02,7.506271361999998504e-02,6.946945194000000989e-02,6.302047715799999339e-02,6.040718083005398864e-02,5.546508776479999736e-02,5.230445852000001339e-02,4.803970339800000405e-02,4.613334646400000377e-02,4.655296324000000874e-02,4.793968178800001034e-02,5.230438266000000253e-02,5.707397460999998756e-02,8.340160050000000602e-02,1.030095120348837046e-01,1.087354421249999842e-01,1.050662995999999960e-01,1.509422306000000047e-01,4.195384884900000416e-02
