1.216842656259999392e-02,1.258270269020000769e-02,1.262687681399999803e-02,1.250305177999999802e-02,1.140975953761999735e-02,1.043220519799999482e-02,1.031303409180000033e-02,8.782196072199998510e-03,6.025695786460000605e-03,4.013061523660000837e-03,1.740570064599999489e-03,2.767181440000001454e-04,-1.658859255600001392e-03,-4.199829083000001378e-03,-5.341491693940000375e-03,-6.250457747199999851e-03,-7.363967919199998144e-03,-7.836151126800002323e-03,-8.560562155800000364e-03,-7.785873399599995900e-03,-6.942825321479998563e-03,-6.436386118800003359e-03,-6.121292145039996906e-03,-6.122436537909996257e-03,-5.734786974599999192e-03,-5.096435549199998701e-03,-5.230712886399999616e-03,-4.793701143200001374e-03,-4.555740394849999882e-03,-3.908386186480001384e-03,-4.022293078599999475e-03,-4.115676879999998622e-03,-4.539794902799998595e-03,-5.002975459779999447e-03,-5.152359018800001939e-03,-5.979766851239999570e-03,-7.121200612200002771e-03,-8.129730198399999497e-03,-8.918762223200000366e-03,-1.182380674200001446e-02,-1.474151606799999938e-02,-1.197067261540000691e-02,-1.633834804999997241e-03,-1.615943883219999808e-02,-4.627288784379999381e-02,-6.024642942799998679e-02,-5.367279057279999294e-02,-7.259574921599999675e-02
1.237091059817999744e-02,1.350845336668000073e-02,1.383445736999999905e-02,1.435661314459999588e-02,1.347137452259999923e-02,1.199234006780000063e-02,1.014083866778000068e-02,6.684646614000000833e-03,2.477417006879999595e-03,-5.511474518000000680e-04,-3.508987432279999860e-03,-5.923156778999998789e-03,-7.661056464999997130e-03,-9.760513297399998900e-03,-1.099372863540000120e-02,-1.193122869100000059e-02,-1.309173579999999698e-02,-1.348503113599999921e-02,-1.415191655299999698e-02,-1.354042047165999671e-02,-1.230308528444000113e-02,-1.140518185240000336e-02,-1.047203059719999975e-02,-9.909210192820001178e-03,-9.123458864399998716e-03,-7.924270636080000055e-03,-7.946243300219995101e-03,-7.237319949799998070e-03,-6.804351783600001008e-03,-6.690673827880005281e-03,-6.657485986599999059e-03,-6.769866936560004281e-03,-7.060165380400001620e-03,-7.182388279800003966e-03,-7.915573161599999408e-03,-8.625640828800001242e-03,-9.618072534610000446e-03,-1.096542356040000263e-02,-1.214698792080000020e-02,-1.510665894220000229e-02,-1.849426269199999986e-02,-1.694618220619999518e-02,-1.085472095660000059e-02,-3.367309576699999835e-02,-7.021392809599998064e-02,-8.823326119799997092e-02,-8.192680334800001019e-02,-1.069496155718000080e-01
1.686965943000000301e-02,1.669830321759999819e-02,1.731361388535999912e-02,1.788131718619999366e-02,1.620491033340000150e-02,1.306404109779999920e-02,9.255676280600000708e-03,4.378509504000000635e-03,2.662658279999965825e-05,-3.972930919020000243e-03,-7.785186760000001663e-03,-1.060302735960000180e-02,-1.293479917280000203e-02,-1.512596128200000521e-02,-1.674873354419999585e-02,-1.801055904999999957e-02,-1.963294980800000047e-02,-1.994529718399999305e-02,-2.068702699599999847e-02,-1.972419734000000272e-02,-1.858650206200000363e-02,-1.718856812200000167e-02,-1.546493535599999594e-02,-1.428237915399999808e-02,-1.310668942000000649e-02,-1.150764464239999868e-02,-1.072998045859999659e-02,-9.934463533400002266e-03,-9.366836534999999075e-03,-8.910522432159999340e-03,-8.648757974799999373e-03,-8.669662499199997166e-03,-8.763656637999999929e-03,-8.771438651946001849e-03,-8.917312639000000637e-03,-9.871215862319999285e-03,-1.100273132940000030e-02,-1.276062011340000149e-02,-1.385780335060000056e-02,-1.766891473799999529e-02,-2.331359853219999376e-02,-2.319038379579999379e-02,-2.050407414140001383e-02,-4.677848846800001376e-02,-8.753883359999999059e-02,-1.077461240400000020e-01,-1.001351172000000261e-01,-1.256638334799999590e-01
1.854843138899999605e-02,1.848274225379999830e-02,1.947975156179999889e-02,2.039001465567999438e-02,1.728446958599999875e-02,1.295783998579999943e-02,8.987731992400002992e-03,3.805541994780000086e-03,-2.207489053599999852e-03,-7.091598515200000889e-03,-1.121559148947999865e-02,-1.431251525459999868e-02,-1.679840087812000185e-02,-1.896919246919999760e-02,-2.083816528140000623e-02,-2.219345094199999882e-02,-2.364929190399999923e-02,-2.456245424399999475e-02,-2.538856501999999654e-02,-2.504203800599999474e-02,-2.401588442000000129e-02,-2.271583556000000836e-02,-2.108215333600000144e-02,-1.927116390800000245e-02,-1.772644044000000127e-02,-1.559051509999999710e-02,-1.416511535800000360e-02,-1.260604854799999945e-02,-1.133438108859999988e-02,-1.081199642571999825e-02,-1.041435237385999850e-02,-1.014480590063999987e-02,-1.048469546719999791e-02,-1.027084346499999856e-02,-1.083129882835999827e-02,-1.151550288839999631e-02,-1.280166629319999527e-02,-1.491958619719999622e-02,-1.650527955319999740e-02,-2.086227425765999760e-02,-2.703178414539998339e-02,-2.924285876399999526e-02,-3.021339406359999785e-02,-5.907653814999999642e-02,-1.008308412818000183e-01,-1.203609469999999820e-01,-1.127902220399999850e-01,-1.350171660800000284e-01
2.376518250040000890e-02,2.341041560400000665e-02,2.323165898899999526e-02,2.118301385800000144e-02,1.602867124888000122e-02,9.862136848800001285e-03,3.670043992199998814e-03,-3.247451763599999795e-03,-1.139808660132000072e-02,-1.720748904359999804e-02,-2.228225710200000542e-02,-2.614181515800000077e-02,-2.953056330200000065e-02,-3.232788088000000670e-02,-3.354843145999999304e-02,-3.493133546000001116e-02,-3.721076956000001629e-02,-3.809684758000000254e-02,-3.940429688000000180e-02,-3.890159605999998771e-02,-3.834686280000000613e-02,-3.705490109999998866e-02,-3.526710509999998744e-02,-3.283134459999999255e-02,-3.005722039999999748e-02,-2.660560608000000007e-02,-2.514183049999999323e-02,-2.284629818600000112e-02,-2.065727230200000222e-02,-1.945098874799999766e-02,-1.893447873392000921e-02,-1.898063662379999295e-02,-1.856292724199999633e-02,-1.839294438499999851e-02,-1.938262938900000079e-02,-2.055076599220000827e-02,-2.218849182999999350e-02,-2.448387147539999101e-02,-2.634284971899999647e-02,-3.150100725180000200e-02,-3.917930597920000341e-02,-4.359642032532001776e-02,-4.741699245079998570e-02,-7.986549388599999133e-02,-1.237593077200000030e-01,-1.457703399999999982e-01,-1.380670167199999909e-01,-1.566452019199999768e-01
2.583030696900000256e-02,2.597923279459999832e-02,2.556236267419999958e-02,2.354850768800000049e-02,1.718269350711999766e-02,9.885025004199998397e-03,8.740234907999999562e-04,-9.471359232179999560e-03,-1.949531562339999746e-02,-2.753738397780000624e-02,-3.315879822000000060e-02,-3.864936829999999351e-02,-4.252983094000001296e-02,-4.567405698000000236e-02,-4.747055056000000495e-02,-4.956062322000000242e-02,-5.252792358000000356e-02,-5.428665162000000793e-02,-5.597023011999999881e-02,-5.552474978000000033e-02,-5.478347786000000580e-02,-5.315475459999999264e-02,-5.040267945999999527e-02,-4.715415955999999881e-02,-4.352523806000000578e-02,-4.014274598000001221e-02,-3.712074282000000364e-02,-3.450881956799999040e-02,-3.196685791600001325e-02,-2.926040651399998416e-02,-2.834381103599999813e-02,-2.678390507599999470e-02,-2.574478140799999620e-02,-2.503112790739999566e-02,-2.519470210600000329e-02,-2.612495422500000358e-02,-2.861228949159999591e-02,-3.081794709949999683e-02,-3.473434455440000540e-02,-4.228393557600002017e-02,-5.261520338420000442e-02,-6.213890081480000910e-02,-7.448745739199998106e-02,-1.157653810994000165e-01,-1.538166128571428481e-01,-1.763671566734693608e-01,-1.736057280000000702e-01,-1.505799117199999870e-01
3.315826421259999990e-02,3.142082224619999892e-02,2.950332645600000497e-02,2.590347291400001140e-02,1.702545167999999776e-02,5.557327283600001049e-03,-5.611801177800000012e-03,-1.699813844639999627e-02,-2.734268196220000086e-02,-3.585624696199999489e-02,-4.250251770000001289e-02,-4.895332335999998119e-02,-5.358863826000000163e-02,-5.730957042000001112e-02,-5.957321169999998944e-02,-6.244956971999997969e-02,-6.481025701999998390e-02,-6.545608517999999820e-02,-6.566253658000001381e-02,-6.462623593999998473e-02,-6.379158019999998930e-02,-6.225173949999999318e-02,-5.936744685999999910e-02,-5.633781429999999701e-02,-5.279907221999999289e-02,-4.923477174000000234e-02,-4.587112429999999630e-02,-4.294204715999999644e-02,-3.991348270000000253e-02,-3.733100883999999897e-02,-3.551597605199999924e-02,-3.372947691199998377e-02,-3.248893743599998857e-02,-3.122024530800001502e-02,-3.152275087999999170e-02,-3.217285155020000592e-02,-3.487709061100001395e-02,-3.840858467000000248e-02,-4.268333425584001223e-02,-5.163894641020000398e-02,-6.382072440000000069e-02,-7.835792559579997374e-02,-5.666793884600001413e-02,-5.868911775999999247e-02,-1.020462803599999912e-01,-1.600252533000000033e-01,-1.897673799600000377e-01,-1.997988896000000847e-01
3.830726616960000025e-02,3.551757804719999495e-02,3.278450013500000537e-02,2.769088749600000232e-02,1.663307188699999356e-02,2.717514029999999314e-03,-9.151535036800001119e-03,-2.116752625600000146e-02,-3.244483953920000718e-02,-4.139640806799999018e-02,-4.764968865999998776e-02,-5.420097352000000784e-02,-5.918258660000000337e-02,-6.275695801999998935e-02,-6.572044364000001471e-02,-6.820121762000000420e-02,-6.993644709999999320e-02,-7.080902102000001530e-02,-7.162841790000000486e-02,-7.099525439999999910e-02,-7.040267946000000610e-02,-6.907287599999999139e-02,-6.644508367999998888e-02,-6.358795165999998888e-02,-6.040672300000002326e-02,-5.705482477999999219e-02,-5.402984618000001432e-02,-5.099761963999999842e-02,-4.844039920000001165e-02,-4.632598872000000256e-02,-4.393020629999999649e-02,-4.121757510000000763e-02,-3.944061287999999638e-02,-3.802642831400000756e-02,-3.840988157199998893e-02,-3.851280204600000812e-02,-4.111160274399999759e-02,-4.561668411599997808e-02,-5.136474627399999215e-02,-5.938110377000001966e-02,-7.391265841400002090e-02,-5.240699733200001459e-02,-3.445259244599999104e-02,-7.492126536000000281e-02,-1.174040219000000163e-01,-1.743970502799999933e-01,-2.035950473599999477e-01,-2.077132418000000869e-01
4.161109929600000090e-02,3.791770935599998726e-02,3.398590090520000467e-02,2.725898739599999857e-02,1.385162355199999820e-02,-7.472229159999990190e-04,-1.417137149720000024e-02,-2.685897828999999487e-02,-3.825851440999998576e-02,-4.700431827999998480e-02,-5.286972049999999479e-02,-5.959266660000001048e-02,-6.415924078000000141e-02,-6.805793777999999405e-02,-7.098083491999998551e-02,-7.396247871999996060e-02,-7.589035017999999633e-02,-7.780380252000000663e-02,-7.833900443999999852e-02,-7.759216331999999050e-02,-7.710731493999997688e-02,-7.582061782000000527e-02,-7.319969163999996697e-02,-6.990280153999997581e-02,-6.666297912000000714e-02,-6.361778254000000077e-02,-6.058296205999998824e-02,-5.785270698000001544e-02,-5.458457945999998367e-02,-5.206771850000000562e-02,-4.975791929999998781e-02,-4.637542724000000283e-02,-4.512634281999998442e-02,-4.373466493999998705e-02,-4.431007384199998206e-02,-4.487335195199999849e-02,-4.717582701999998435e-02,-5.180992126599998082e-02,-5.897682185599999183e-02,-6.899993906459998827e-02,-8.416275043199997197e-02,-6.392295867000000187e-02,-4.851371667200000265e-02,-8.450920028000004358e-02,-1.206658934599999927e-01,-1.760858151400000460e-01,-2.055754088799999768e-01,-2.058374014000000085e-01
4.303131098239999092e-02,3.969520570460000758e-02,3.414909359720001009e-02,2.667938230200000635e-02,1.213447575800000351e-02,-2.872161846000000768e-03,-1.641288763460000202e-02,-2.962219235399999803e-02,-4.213737488000000170e-02,-5.091033937999998871e-02,-5.735359193999999688e-02,-6.448783875999998527e-02,-6.940383903999999826e-02,-7.352493289999999238e-02,-7.690887439999999353e-02,-7.975242579999999859e-02,-8.200218207999998565e-02,-8.324073795999996361e-02,-8.358993537999998003e-02,-8.245338443999999933e-02,-8.197311408000000632e-02,-8.074722312000000290e-02,-7.817680372000003486e-02,-7.537452706000000169e-02,-7.305801391999998395e-02,-6.989135754000000422e-02,-6.719413760000000901e-02,-6.397682185999999105e-02,-6.097496033999998816e-02,-5.800315866000001208e-02,-5.551345826000000233e-02,-5.298774717999998884e-02,-5.137695315999998846e-02,-5.056961052000000234e-02,-5.101852417999998973e-02,-5.206619261999999304e-02,-5.553840595999999519e-02,-5.986167894000000295e-02,-6.745613126999999709e-02,-7.822494503599998483e-02,-9.301902752999995083e-02,-3.352272069999999438e-02,-5.732574580000000808e-02,-9.284996062000000494e-02,-1.264620966600000229e-01,-1.836595913200000374e-01,-2.150946808199999671e-01,-2.155123898000000093e-01
