3.538787840799999251e-02,3.729331973839999925e-02,4.311065675599998204e-02,4.631156926799999407e-02,5.275405876799999644e-02,6.000419633999998226e-02,6.289924613999998970e-02,6.677299482000000064e-02,6.629425042000001989e-02,6.529510506000002490e-02,6.560371412000001734e-02,6.464965834000001299e-02,6.305122371999999364e-02,6.212059014000002183e-02,6.521041869999999463e-02,6.101051327999998386e-02,5.859375000000000000e-02,5.847702022000000194e-02,5.698951719999999915e-02,5.295486450000000400e-02,4.964530941999999863e-02,4.327911378000000309e-02,4.392593384000000739e-02,4.019836420600000210e-02,3.574829103599999613e-02,3.480117798000000040e-02,3.473815920199999074e-02,3.302040098000000312e-02,3.196037286399999733e-02,3.040458676000000471e-02,2.811256411999999566e-02,2.770126348799999833e-02,2.514312738400000663e-02,2.388648987400000465e-02,2.171432491800000253e-02,1.839256290580000217e-02,1.587051386799999755e-02,1.433700565479999883e-02,1.161018378223999808e-02,8.857955950400000708e-03,4.839935364999999046e-03,-2.977065920599998236e-03,-1.699287416399999917e-02,-4.198150644399999826e-02,-4.565444965999999188e-02,-3.939765914799999574e-02,-3.895713791419998934e-02,-3.878135677099999595e-02
4.732254033099999452e-02,4.985588070239999753e-02,5.781730640000001115e-02,6.209823631999999982e-02,7.052017203999998152e-02,7.855903643999999353e-02,8.247306825999997648e-02,8.719406164000000070e-02,8.570312489999996897e-02,8.409835817999999907e-02,8.384307881999999990e-02,8.307006822000002899e-02,8.060081494000000124e-02,7.869926440000001022e-02,8.076026925999997552e-02,7.612556466000000577e-02,7.432311997999999087e-02,7.445991518000001641e-02,7.264221183999999831e-02,6.829353336000001939e-02,6.510330197999997237e-02,5.836967474000000905e-02,5.703086846000000876e-02,5.304397586000000886e-02,4.761871340000000535e-02,4.518867488000001542e-02,4.405471793999998775e-02,4.144180301999998706e-02,4.007675167999999455e-02,3.768722525999999851e-02,3.451316836000000582e-02,3.342559820000000348e-02,3.067642201999999998e-02,2.875373839399998979e-02,2.657516480599999426e-02,2.199661257599999989e-02,1.954544066620000561e-02,1.737335203880000303e-02,1.397125246319999917e-02,1.130912780200000155e-02,6.688308811999999805e-03,-9.098816132000004048e-04,-1.372703551779999760e-02,-3.635337835399999468e-02,-3.907386785599999829e-02,-3.456176770199999304e-02,-3.320510859800000769e-02,-3.120697025499999736e-02
5.452217099800000383e-02,5.757125859999999429e-02,6.619667052000000051e-02,7.140167247999998357e-02,8.268005372000000741e-02,9.297821028000000099e-02,9.797027585999998345e-02,1.029673762399999914e-01,1.013325499800000196e-01,1.000144954200000158e-01,1.002444458400000155e-01,9.878608785999999642e-02,9.547584595999999979e-02,9.295951858000001122e-02,9.462554919999999203e-02,8.979057297999998299e-02,8.809684731999999074e-02,8.799056988000002189e-02,8.571746814000000270e-02,8.118690486000000595e-02,7.765502921999999086e-02,7.066528321999998585e-02,6.808670040000000534e-02,6.291419988000000740e-02,5.678695671999999667e-02,5.335731514000000009e-02,5.111640928000001777e-02,4.763694768000002050e-02,4.565986631999999212e-02,4.278442394000001037e-02,3.913261418000000408e-02,3.768943783999998548e-02,3.459709169999999889e-02,3.261672981800001203e-02,3.042068483000000267e-02,2.539001460059999576e-02,2.273857115199999848e-02,1.944076539779999654e-02,1.594474788719999619e-02,1.224761961600000226e-02,6.399917743799999649e-03,-2.158813399799997673e-03,-1.445449840080000915e-02,-3.432724001399999753e-02,-3.579223626579999123e-02,-3.064636213123999101e-02,-2.861289990339999090e-02,-2.443733224640000021e-02
6.252395612000000158e-02,6.581283597999999790e-02,7.640388509999999911e-02,8.163978568000002101e-02,9.557319602000001468e-02,1.056040957600000024e-01,1.118946071799999942e-01,1.161087039199999865e-01,1.148252866799999994e-01,1.127851870400000123e-01,1.127978518199999891e-01,1.112677765800000051e-01,1.072826387600000209e-01,1.042030333000000114e-01,1.053654483999999919e-01,1.005907441000000319e-01,9.864654528000001144e-02,9.840141296000001758e-02,9.588729872000001375e-02,9.151901251999997045e-02,8.785690265999999971e-02,8.090209944000001374e-02,7.831588749999998655e-02,7.226852421999999110e-02,6.550468445999999001e-02,6.101768483999998882e-02,5.810020453999999862e-02,5.389198300000000441e-02,5.102043155999999580e-02,4.807167052000002605e-02,4.460121150000000145e-02,4.292541504000000480e-02,3.967323302000000385e-02,3.729080201999999261e-02,3.508499145740000963e-02,3.009513855939999899e-02,2.665199281780000415e-02,2.245033268959999856e-02,1.783508300360000381e-02,1.315879823799999751e-02,6.536178607000002472e-03,-1.545562731000000873e-03,-1.292343122800000341e-02,-3.042182910779999208e-02,-3.145545944760001073e-02,-2.535217264660000538e-02,-2.181365932399998916e-02,-1.710678095459999826e-02
7.679000840000002603e-02,8.077407825999999291e-02,9.178459196000002263e-02,9.693496693999997804e-02,1.122313690999999919e-01,1.210269167799999795e-01,1.246733856399999674e-01,1.279295349999999831e-01,1.269755552800000131e-01,1.248323819000000112e-01,1.245864870400000268e-01,1.232794188000000124e-01,1.197206874199999577e-01,1.162897489799999684e-01,1.168708799599999931e-01,1.120912936999999970e-01,1.102875517199999877e-01,1.102770999199999824e-01,1.081253808600000227e-01,1.030099487999999869e-01,9.939132741999998077e-02,9.278411821999998921e-02,8.932853707999999227e-02,8.281990055999997880e-02,7.488067622000001144e-02,6.951171878000000914e-02,6.636756897999999960e-02,6.121467593999999068e-02,5.779640201999999838e-02,5.392242431999999530e-02,4.984451290000001950e-02,4.797897336000000318e-02,4.460113523999999913e-02,4.179779055399999999e-02,3.948738095799998737e-02,3.500007630800000547e-02,3.158676148200000033e-02,2.635795596200000285e-02,2.145225518740000170e-02,1.633384698540000374e-02,9.019089095199999892e-03,1.864242515600002042e-03,-9.557800447200009639e-03,-2.043815604820000201e-02,-1.984718324779999668e-02,-1.663253770580000110e-02,-1.309295635000000228e-02,-7.632827935999997142e-03
8.819374076000001395e-02,9.497375475999998706e-02,1.079417419399999467e-01,1.154963683400000163e-01,1.354911043600000031e-01,1.472673034000000214e-01,1.536199185000000356e-01,1.586726380800000114e-01,1.584907531599999975e-01,1.574499509399999719e-01,1.563194270400000141e-01,1.556221775999999946e-01,1.516117097599999630e-01,1.474475861600000326e-01,1.461572272800000238e-01,1.400501253799999735e-01,1.378227231399999642e-01,1.366993712400000338e-01,1.321733860799999827e-01,1.273257448400000325e-01,1.236219024800000038e-01,1.178639992799999786e-01,1.119171140399999737e-01,1.045981598199999807e-01,9.564743040000003860e-02,8.979560859999999312e-02,8.520080547999998866e-02,7.900390610000000702e-02,7.472442629999997976e-02,7.001228320000001115e-02,6.579139707999999420e-02,6.196502682000000484e-02,5.765869150000000470e-02,5.400489804000001282e-02,5.070976260320000234e-02,4.568412779199999135e-02,4.097442628399999842e-02,3.416137697800000761e-02,2.796890258659999462e-02,2.064849868199999938e-02,1.071533207880000227e-02,2.366714476000001798e-03,-6.105651746999998450e-03,-9.320297189000004839e-03,-7.633667034160003181e-03,-4.645004079799999394e-03,-4.644772484000002540e-04,6.876754814600003450e-03
1.066506193600000041e-01,1.154048916600000363e-01,1.290122990199999986e-01,1.364833067800000077e-01,1.606661986400000075e-01,1.679803472000000464e-01,1.705772403999999687e-01,1.716364291999999958e-01,1.705004880000000611e-01,1.680550388000000284e-01,1.663576509999999953e-01,1.651661681999999631e-01,1.609690853600000138e-01,1.563162233999999817e-01,1.547545622200000304e-01,1.485073086400000297e-01,1.465531148800000016e-01,1.455355070400000395e-01,1.407653806000000174e-01,1.361898045600000162e-01,1.336061872799999828e-01,1.284053801599999711e-01,1.222328185199999806e-01,1.141902923400000130e-01,1.047322843600000108e-01,9.788085979999998354e-02,9.211845370000000532e-02,8.518684390000000328e-02,8.052711498000000856e-02,7.557968140000000112e-02,7.065689092000000671e-02,6.643608114000000564e-02,6.187866227999999635e-02,5.727088926400001473e-02,5.394752491400000433e-02,4.854827879200000751e-02,4.383857739399999592e-02,3.650032043999999753e-02,2.992568988600000091e-02,2.226295485260000595e-02,1.265296954960000095e-02,6.202087439200003847e-03,2.758560059799992827e-03,-5.219270439999993284e-04,5.297622700199994435e-03,6.078109661999992960e-03,9.437942372999994986e-03,1.721466057707998418e-02
1.160012813399999843e-01,1.252835080600000206e-01,1.383486171200000170e-01,1.455338284399999849e-01,1.688285070199999627e-01,1.756787868000000696e-01,1.775339499999999682e-01,1.774773409999999829e-01,1.758102418000000444e-01,1.724397284000000197e-01,1.697382358000000258e-01,1.672128293999999571e-01,1.623455810000000166e-01,1.569335926600000097e-01,1.550447844600000014e-01,1.492110449000000338e-01,1.471134952000000273e-01,1.468415835999999919e-01,1.422023002000000202e-01,1.384412385800000145e-01,1.359790805600000207e-01,1.312093350199999842e-01,1.253837586400000370e-01,1.170532994799999976e-01,1.083621977400000130e-01,1.010327147200000136e-01,9.525001511999998949e-02,8.844299319999997244e-02,8.336204508000000235e-02,7.781044008000001511e-02,7.271644595999998684e-02,6.848999030000001154e-02,6.396583554000001559e-02,5.925643916979996678e-02,5.580375662414598092e-02,5.128082288199996980e-02,4.549789422600000743e-02,3.797706609199999472e-02,3.104011520999999316e-02,2.435226431600000241e-02,1.508018488000000337e-02,9.814987449600000302e-03,8.219299344000003185e-03,6.294708299199996797e-03,1.366447433400000584e-02,1.623382605599999265e-02,1.577590937192000636e-02,2.195892359740000271e-02
1.192904657800000073e-01,1.289114378999999810e-01,1.417167666000000159e-01,1.487445073800000295e-01,1.722650910000000923e-01,1.786048883999999948e-01,1.799305727999999938e-01,1.796855162000000061e-01,1.779742426000000266e-01,1.746099854000000562e-01,1.711782070000000266e-01,1.678681947999999535e-01,1.627948773999999266e-01,1.569262692199999976e-01,1.546244045599999284e-01,1.495215601799999849e-01,1.470775605999999902e-01,1.469908149999999969e-01,1.422712712000000490e-01,1.392942805400000095e-01,1.367450716199999916e-01,1.321904000599999629e-01,1.265171050400000219e-01,1.182359313000000134e-01,1.102032462200000090e-01,1.030664823199999858e-01,9.741043107999995676e-02,9.095954903999997621e-02,8.528709414000001932e-02,8.034278863999999576e-02,7.511863677999999767e-02,7.105133065999999498e-02,6.578018203799997077e-02,6.103034968939997917e-02,5.682968131019999758e-02,5.350601194999999449e-02,4.668304429999999006e-02,3.908348079800000319e-02,3.280288707519999486e-02,2.610939014439999512e-02,1.760879501199999822e-02,1.510406480400000410e-02,1.512260438559999594e-02,1.417213429000000087e-02,1.922691361599999926e-02,2.291595498868000819e-02,2.168685915509999465e-02,2.517288204599999954e-02
1.262534328799999606e-01,1.352343748999999817e-01,1.480005641799999883e-01,1.547909551800000227e-01,1.765422059799999777e-01,1.823919675999999546e-01,1.828589628000000522e-01,1.817868046000000182e-01,1.796561429999999904e-01,1.757043457999999669e-01,1.721791832000000022e-01,1.684277342000000122e-01,1.631726831999999738e-01,1.575062557999999946e-01,1.545519258000000451e-01,1.495384210799999836e-01,1.466435244000000027e-01,1.460720061999999930e-01,1.412222289200000258e-01,1.382352448799999967e-01,1.361179351200000331e-01,1.319788357200000484e-01,1.262988282399999107e-01,1.180046080200000402e-01,1.100599665799999877e-01,1.029249574200000045e-01,9.761222866000000831e-02,9.208801285999998476e-02,8.646751390000000093e-02,8.136604309999999340e-02,7.642074584000001225e-02,7.243698125999997739e-02,6.674385069999999587e-02,6.127487205060000441e-02,5.691253668400001603e-02,5.339324940400000385e-02,4.620529168400001191e-02,3.925369275799998892e-02,3.319869995199999785e-02,2.737663284399999980e-02,2.021118166919999917e-02,1.900337211200000403e-02,2.134986867700000221e-02,1.979705822000000018e-02,2.723648086399999349e-02,2.784126294799998610e-02,2.596473730800000213e-02,2.815238963419998755e-02
