3.323539729080000893e-02,3.677139281399999932e-02,4.213905333599999442e-02,4.561622625600000175e-02,5.275825514000000160e-02,6.074531556000001276e-02,6.423881527999998620e-02,6.688652037999999467e-02,6.705062876000000838e-02,6.704101561999999126e-02,6.775138856000000043e-02,6.672546388000000217e-02,6.468627929999999637e-02,6.394340510000001698e-02,6.706069949999998725e-02,6.412139890000000120e-02,6.153411863999998926e-02,6.053230292000000290e-02,6.038314816000001778e-02,5.641998297999997053e-02,5.266426083999999064e-02,4.557456969999997692e-02,4.634346012000000598e-02,4.323326106000000002e-02,3.844963070000001482e-02,3.748344417999999179e-02,3.754707341999998643e-02,3.615760798000001303e-02,3.541229250000000467e-02,3.305374143999999931e-02,3.069351189999999785e-02,3.076629639999999694e-02,2.887573239600001174e-02,2.767288208600000507e-02,2.871597292259999226e-02,2.777717592400000962e-02,2.800926210999999180e-02,2.819915773399999520e-02,2.721778870999999600e-02,2.830757139200001590e-02,2.794509884000000513e-02,2.646240231200000168e-02,2.674346933999999926e-02,2.889495849799999724e-02,2.901618967380000663e-02,1.624999995400000161e-02,4.341201858000000302e-03,2.655334439020001422e-03
4.316535940099999746e-02,4.968513496600000801e-02,5.656318665999997969e-02,6.115623471999998700e-02,6.999900784000001597e-02,7.847267177999998899e-02,8.364318860000002909e-02,8.675888079999999336e-02,8.691223117999997971e-02,8.619003336000000126e-02,8.573120093999998803e-02,8.492485046000000648e-02,8.193862934000001319e-02,8.050285336000000125e-02,8.283485420000000210e-02,7.999198903999998889e-02,7.791809049999999515e-02,7.711715694000000065e-02,7.668037411999996389e-02,7.290534976000002942e-02,6.819145204000000293e-02,6.105888366000000039e-02,6.058021547999999090e-02,5.599884023999999322e-02,5.030868527999998036e-02,4.901161191999998945e-02,4.820571900000000104e-02,4.601226812000000499e-02,4.500511170000000977e-02,4.255752567999999264e-02,3.936180111999999787e-02,3.912391664000001296e-02,3.664405823999999923e-02,3.480033876000001442e-02,3.514656073600001124e-02,3.386779779600000706e-02,3.351806634000001339e-02,3.213554386399999907e-02,3.102485663800001042e-02,3.101333615999999835e-02,2.894523615999999855e-02,2.844764713599999897e-02,2.830390913999999286e-02,3.207763662000000238e-02,3.288711581999999300e-02,2.137008656999999853e-02,8.278045524159999627e-03,6.781539879999999576e-03
5.285072316000000853e-02,5.914749168800000068e-02,6.684959428000002146e-02,7.232734687999997636e-02,8.363136321999999068e-02,9.369812001999999751e-02,1.001671597399999974e-01,1.037397768599999937e-01,1.040339659999999777e-01,1.022541808599999741e-01,1.017605593599999886e-01,1.001158143800000011e-01,9.627166779999997426e-02,9.378158552000000203e-02,9.628524800000000383e-02,9.296722420000000375e-02,9.108528136000000608e-02,9.021163885999999854e-02,8.960784888000002113e-02,8.604370095999999690e-02,8.108085638000001039e-02,7.391929633999999583e-02,7.212654124000002220e-02,6.677352900000001201e-02,6.050628666000000544e-02,5.798683166000001554e-02,5.588722229999998348e-02,5.281242371999998741e-02,5.100555417999998870e-02,4.814537052000001510e-02,4.498451233999999077e-02,4.461174011999999994e-02,4.207206730000000172e-02,3.976737978000000062e-02,4.006111143999999818e-02,3.856597896200000125e-02,3.784233083800000313e-02,3.596305847799999289e-02,3.424560546600000782e-02,3.350440983999999900e-02,3.065963745999999643e-02,2.913810741600000170e-02,2.947341906000000220e-02,3.335746758000000117e-02,3.456176768000000787e-02,2.650192261599999474e-02,1.353950495059999884e-02,1.430389403620000062e-02
5.843536372599999335e-02,6.617515568000001402e-02,7.499610923999996959e-02,7.993072464000001986e-02,9.545784018000000315e-02,1.063275145399999871e-01,1.128897856800000071e-01,1.162850194200000103e-01,1.162531279399999923e-01,1.145687103800000217e-01,1.146948240800000490e-01,1.125667568599999918e-01,1.085153955800000625e-01,1.055188749600000087e-01,1.079283137599999637e-01,1.044744871200000147e-01,1.021432496799999923e-01,1.016454313600000242e-01,1.009356685000000198e-01,9.721435561999998420e-02,9.228454604000001227e-02,8.497848467999999378e-02,8.242111236000000674e-02,7.596694951999999335e-02,6.859611515999999853e-02,6.552131651999998363e-02,6.264488220000000163e-02,5.910644536000000254e-02,5.702392582000000848e-02,5.394805916000001977e-02,5.094818118000001006e-02,5.019157407999998849e-02,4.721145626000001344e-02,4.486061095999999138e-02,4.472862237999999935e-02,4.313674928199999481e-02,4.204345701000000018e-02,3.941101078599999752e-02,3.710205077000001267e-02,3.582527152759999722e-02,3.246902467999999986e-02,3.129188556999999704e-02,3.219612111799999982e-02,3.536804225999999607e-02,3.906341563799999722e-02,3.128684973400000513e-02,1.761482234159999355e-02,1.853462213419999893e-02
7.259803800000000362e-02,8.058563237999996631e-02,8.993995641999998070e-02,9.467376737999996794e-02,1.114514160200000270e-01,1.212438209799999861e-01,1.252219393399999769e-01,1.280487061399999960e-01,1.276850892199999921e-01,1.262442020800000064e-01,1.264703369799999866e-01,1.248039247400000579e-01,1.207889558599999774e-01,1.178729247399999680e-01,1.199475102399999993e-01,1.165229040400000277e-01,1.149076849000000289e-01,1.141402435600000070e-01,1.136157229800000001e-01,1.102856441399999859e-01,1.046210488600000099e-01,9.758193955999998337e-02,9.450569136000000481e-02,8.734443651999999891e-02,7.958755485999997881e-02,7.530464172000000955e-02,7.192214960000001267e-02,6.789596561999999835e-02,6.509559633999999206e-02,6.083992001999999344e-02,5.754722593999999497e-02,5.680313117999999384e-02,5.386741635999998945e-02,5.101966859999999826e-02,5.082061760000001344e-02,4.947265624999999667e-02,4.897064212200000211e-02,4.592628472999998879e-02,4.321250912200000349e-02,4.173530584000000737e-02,3.818107616000000065e-02,3.676765424304000163e-02,3.831779474999999491e-02,4.016128529200000546e-02,4.574951189799999346e-02,3.989440920000000834e-02,2.626190218800000462e-02,2.853858919600000058e-02
8.651229855999999219e-02,9.539917014000001694e-02,1.062371060799999906e-01,1.139691154399999629e-01,1.360487364400000121e-01,1.487400815399999576e-01,1.546079253799999831e-01,1.595143123999999690e-01,1.594436638000000239e-01,1.591349024000000278e-01,1.571992487999999966e-01,1.565882105599999963e-01,1.527679446400000418e-01,1.490413675200000787e-01,1.497283927999999986e-01,1.454799651999999499e-01,1.435103612000000195e-01,1.413115695999999921e-01,1.379740142000000225e-01,1.348583979000000099e-01,1.287018592400000216e-01,1.225830079600000178e-01,1.172215272599999719e-01,1.087610626400000169e-01,1.010245512799999718e-01,9.607948351999999470e-02,9.124351490000001674e-02,8.661308329999999056e-02,8.330535872000002784e-02,7.819931015999999346e-02,7.457000724000001357e-02,7.191635145999999978e-02,6.892616263999999660e-02,6.584106436000000673e-02,6.418640139999999550e-02,6.290725705999998529e-02,6.115966810999999559e-02,5.692558284399999724e-02,5.299217221399999539e-02,4.976097125999998788e-02,4.482864371999999847e-02,4.368354800000000260e-02,4.614387523999999297e-02,4.700775151999999485e-02,5.359985348199999833e-02,4.732269294800001136e-02,3.150398292800000999e-02,3.281120285000001247e-02
1.057745360200000317e-01,1.164942925000000268e-01,1.287966919399999854e-01,1.369579316800000335e-01,1.618652341000000050e-01,1.709031678000000609e-01,1.724433894000000356e-01,1.738776395999999669e-01,1.730108639999999864e-01,1.715454864000000024e-01,1.684798427999999737e-01,1.674451439999999625e-01,1.632889555799999504e-01,1.586695862400000490e-01,1.593091586000000004e-01,1.537818910000000316e-01,1.520575717999999854e-01,1.497562409999999566e-01,1.463769529999999763e-01,1.442115779999999514e-01,1.391812129199999915e-01,1.338144685800000400e-01,1.285279087600000314e-01,1.203376770200000334e-01,1.111959081400000077e-01,1.050844569799999906e-01,9.923179660000001900e-02,9.333412180000000280e-02,8.926612889999999134e-02,8.347793575999999660e-02,7.963577285999999533e-02,7.636459339999999985e-02,7.337158209999999903e-02,6.993316660000001295e-02,6.784820541999997401e-02,6.627784717999998798e-02,6.411621111399998241e-02,5.993423467219998607e-02,5.541526806000000860e-02,5.189743044799999955e-02,4.801277150000001631e-02,4.955924991200000990e-02,5.206047055999998840e-02,5.380058267800000293e-02,6.006057761800000228e-02,5.385703995800000116e-02,3.487709048400001316e-02,3.512901317723999411e-02
1.143651581400000339e-01,1.248169712600000619e-01,1.370629882000000133e-01,1.454442592199999829e-01,1.694898221199999944e-01,1.770417777999999942e-01,1.770816041400000429e-01,1.781288908000000226e-01,1.769245909999999644e-01,1.742968753999999676e-01,1.710884092000000134e-01,1.691873931999999803e-01,1.645089726000000252e-01,1.595728301800000137e-01,1.595047003999999768e-01,1.546036530000000353e-01,1.525455471999999923e-01,1.509583278000000139e-01,1.474337773999999657e-01,1.461465460000000161e-01,1.422037512000000059e-01,1.374205772400000081e-01,1.322357939999999898e-01,1.244773861200000331e-01,1.157805631400000146e-01,1.089733885800000246e-01,1.027896115999999832e-01,9.577476526000001933e-02,9.131393454000001630e-02,8.546577442000000135e-02,8.240791276000000720e-02,7.932510345999997659e-02,7.633171063999999451e-02,7.337318424000000006e-02,7.102119476000001708e-02,6.948478682000003293e-02,6.633384695400000586e-02,6.112258918999999985e-02,5.759025559799998972e-02,5.278297404199999709e-02,5.037956287999999921e-02,5.392730702799999193e-02,5.838264473999998927e-02,5.974708588000000181e-02,6.922370917200000584e-02,6.527511628400001209e-02,4.686371145306121588e-02,4.158126853599999201e-02
1.200655366799999457e-01,1.309349061600000586e-01,1.428275300600000131e-01,1.514614867200000103e-01,1.750801848000000382e-01,1.826863098000000019e-01,1.814753718000000071e-01,1.811052703999999625e-01,1.795254521999999631e-01,1.769483955999999469e-01,1.735224156000000351e-01,1.705645754000000291e-01,1.654384613999999865e-01,1.599551395999999626e-01,1.597405249999999666e-01,1.546487427999999886e-01,1.515870669999999920e-01,1.505044558000000199e-01,1.469335935999999954e-01,1.457721712000000225e-01,1.425343326000000355e-01,1.372711941200000507e-01,1.323140720599999820e-01,1.248049166000000237e-01,1.161573021200000277e-01,1.093102266199999784e-01,1.033764650800000212e-01,9.644027698000000315e-02,9.233695943999999101e-02,8.649597147999997515e-02,8.342155424000000097e-02,8.010246255999999010e-02,7.671432509999999427e-02,7.427635194000002661e-02,7.164115897999999427e-02,6.964607214599999319e-02,6.590217579999997632e-02,6.173377993399999791e-02,5.829978940600000215e-02,5.406501767000002068e-02,5.338081365999999828e-02,5.959991416600000230e-02,6.573982267999997631e-02,6.799537612000002007e-02,7.918571497000000126e-02,7.527465844399996997e-02,5.338209512244894428e-02,4.775961197541665065e-02
1.238405607400000358e-01,1.357588966399999875e-01,1.475288390599999999e-01,1.557308198400000343e-01,1.781013489999999366e-01,1.849383543999999768e-01,1.837123108000000005e-01,1.823773189999999544e-01,1.811231232000000135e-01,1.777919001999999915e-01,1.745993807999999814e-01,1.715992731999999299e-01,1.659600070000000205e-01,1.604924006000000014e-01,1.593190000000000162e-01,1.540872196000000194e-01,1.503735350000000026e-01,1.499546049999999908e-01,1.455538181999999625e-01,1.443864435999999696e-01,1.408341211999999953e-01,1.365109251799999646e-01,1.315892791800000461e-01,1.240715023000000111e-01,1.152624512799999695e-01,1.091609189799999935e-01,1.032865911200000625e-01,9.659690848000002106e-02,9.293678328000000433e-02,8.756042452000001308e-02,8.413055440000002938e-02,8.083107010000001313e-02,7.778747583999998105e-02,7.545356738000000285e-02,7.182792684000000039e-02,6.971611025099998249e-02,6.621566736799999742e-02,6.250175472479999050e-02,5.930831964900001169e-02,5.573905967199999090e-02,5.704063418999998081e-02,6.680671712199998113e-02,7.285072312000000216e-02,7.564926205999998599e-02,8.552053054693875556e-02,9.203728768863635168e-02,4.887234057431816964e-02,5.269363090851062609e-02
