8.769226145199999350e-03,9.098281817800001059e-03,9.920654259800001928e-03,1.008171082860000178e-02,8.468704206799997775e-03,7.194595367999998339e-03,6.508712788060000767e-03,5.684585535340001307e-03,3.600158650799999398e-03,8.903503312000004069e-04,6.584168976000010192e-05,-1.279220591999999986e-03,-2.384796129479999430e-03,-4.121170084800002478e-03,-6.105041471599999790e-03,-7.247390759600001210e-03,-8.312225319079999744e-03,-9.505386352600002364e-03,-9.866561968399996732e-03,-8.820114104999996971e-03,-7.572708175600001597e-03,-6.242828359799998568e-03,-5.448074333999998464e-03,-5.411987307200001596e-03,-5.348434422819999499e-03,-5.039443983999999759e-03,-4.967880251000002072e-03,-5.207138045800001856e-03,-5.202331559599999294e-03,-4.514236496709998249e-03,-4.790802010799999171e-03,-5.034637425199999135e-03,-5.384597798400000274e-03,-5.165176375760002596e-03,-5.220260636600001884e-03,-6.366500837399995463e-03,-6.890869124660001059e-03,-7.669754037399996276e-03,-8.702850364799999058e-03,-1.186225885939999961e-02,-1.686813352140000347e-02,-2.160369855280000820e-02,-2.359535235020000787e-02,-4.389465318639997754e-02,-7.149559002799998897e-02,-8.176757821999998399e-02,-7.551650983559998753e-02,-8.595870942799999082e-02
1.040054324499999940e-02,1.140342709119999791e-02,1.247650147039999942e-02,1.244667049368000135e-02,1.173454281743999648e-02,1.024871835513999768e-02,8.131103488599999637e-03,5.160369869399999629e-03,2.018432600599999981e-03,-1.196289080180000779e-03,-3.390960675399999538e-03,-5.829849241199998137e-03,-6.904068002640000382e-03,-8.563690196000001489e-03,-1.094543461679999691e-02,-1.210052492979999880e-02,-1.311912533439999959e-02,-1.406600953559999923e-02,-1.420555119319999969e-02,-1.333320619319999963e-02,-1.207405089240000395e-02,-1.089065553480000025e-02,-9.803390495760001128e-03,-9.362716650600001050e-03,-9.029769897799999265e-03,-8.140106203399999352e-03,-7.949752789800002342e-03,-7.688903789400003234e-03,-7.256927479400000422e-03,-6.895523016199997697e-03,-6.922149638359999246e-03,-6.951904276399999312e-03,-7.108383196039998707e-03,-6.795959488200001980e-03,-7.028198225600001611e-03,-8.398742726299998282e-03,-9.024352996560002296e-03,-1.015258788300000235e-02,-1.193405152580000184e-02,-1.551719664800000308e-02,-2.173637385484000067e-02,-2.816719058999999151e-02,-3.369285585259999133e-02,-5.535583477239999772e-02,-8.189422632000001312e-02,-9.255340540799997240e-02,-8.567466753600001816e-02,-9.452369672400000311e-02
1.235206604243999778e-02,1.301521298059999526e-02,1.441841121200000166e-02,1.473793032920000558e-02,1.325820923060000260e-02,1.011405946283999886e-02,6.601486181659997968e-03,2.630844133999999269e-03,-1.139450087399999749e-03,-5.574111935000001551e-03,-8.546371496599997758e-03,-1.113548277459999909e-02,-1.254249571039999823e-02,-1.445350649000000549e-02,-1.697891235599999563e-02,-1.810768120460000061e-02,-1.929428098340000078e-02,-2.051155085000000086e-02,-2.055175775200000082e-02,-1.924438473400000293e-02,-1.770538329599999350e-02,-1.651237483799999559e-02,-1.508811952200000278e-02,-1.411491392599999693e-02,-1.321479800399999634e-02,-1.223121642400000139e-02,-1.185707089860000424e-02,-1.108139034080000106e-02,-1.013221741999999898e-02,-9.407653786000001392e-03,-9.243927035399999645e-03,-8.865127563919999662e-03,-8.869552551059999013e-03,-8.045806896799999677e-03,-8.135604876199999114e-03,-9.501037592800000431e-03,-1.028541569219999091e-02,-1.139068600860000148e-02,-1.320869449958000062e-02,-1.749336242139999664e-02,-2.596862796780003216e-02,-3.366386410011999036e-02,-4.070060726119999195e-02,-6.275749213799999837e-02,-9.035972543999998274e-02,-9.998123199999998933e-02,-9.170295699999998773e-02,-9.868560785999998253e-02
1.711654659771999834e-02,1.747192378399999371e-02,1.900215147839999855e-02,1.931793214399999542e-02,1.680320738959999519e-02,1.237854002319999959e-02,7.878189105399998476e-03,2.367401104400000244e-03,-3.180923461599999974e-03,-8.399581961679999237e-03,-1.188819880850000045e-02,-1.506408693899999839e-02,-1.692291256199999344e-02,-1.870422366020000129e-02,-2.083999636723999835e-02,-2.220962525600000959e-02,-2.363418576799999546e-02,-2.493972774599999970e-02,-2.556541432599999941e-02,-2.497810369999999003e-02,-2.365402230000000772e-02,-2.257522577999999600e-02,-2.102203365400000246e-02,-1.914016728599999412e-02,-1.774086003999999703e-02,-1.624015803359999885e-02,-1.531463618180000166e-02,-1.404602052079999969e-02,-1.237800597559999931e-02,-1.167686463439999468e-02,-1.111999514762999908e-02,-1.077934263359999964e-02,-1.064331058200000332e-02,-9.573822028720001265e-03,-9.786682064159999903e-03,-1.146179197120000132e-02,-1.274261479029999838e-02,-1.396911618799999769e-02,-1.617881770720000847e-02,-2.139221203564000209e-02,-3.084915153359999926e-02,-3.950126629025401542e-02,-4.783004747000001167e-02,-7.000129698800000577e-02,-9.895790083999995990e-02,-1.077886202200000337e-01,-9.949180637999997801e-02,-1.047294615600000145e-01
2.376953124999999986e-02,2.448516839783999866e-02,2.387306211480000329e-02,2.111801152720000491e-02,1.690406796399999967e-02,9.131240836500001748e-03,2.296142575400000364e-03,-4.735794110759999030e-03,-1.204376220080000288e-02,-1.809761048919999657e-02,-2.258293153279999563e-02,-2.670951847400000051e-02,-2.923736571799999753e-02,-3.153831489999998905e-02,-3.354255675999998076e-02,-3.507629391600000646e-02,-3.703445426000000901e-02,-3.808372491999999915e-02,-3.889739990000001812e-02,-3.797203069999999236e-02,-3.685302728000000583e-02,-3.548576349999999630e-02,-3.364555356000001329e-02,-3.153396609999998407e-02,-2.894142148000000692e-02,-2.636657719200000138e-02,-2.544013975800001048e-02,-2.326484681400000504e-02,-2.121650689399999859e-02,-1.958946223619999899e-02,-1.921760564599999874e-02,-1.884429931919999468e-02,-1.816215514440000164e-02,-1.785392762040000775e-02,-1.862800597819999626e-02,-2.108383171559999325e-02,-2.247375493359999796e-02,-2.421089176240000945e-02,-2.741500862879998890e-02,-3.312545788070000996e-02,-4.334823595299999721e-02,-5.309013372980000284e-02,-6.378852852439997889e-02,-8.594657888200001039e-02,-1.167952733399999637e-01,-1.244011691200000436e-01,-1.149255370200000237e-01,-1.167119598600000058e-01
2.753540038320000105e-02,2.858276370400000474e-02,2.659614564600000161e-02,2.348403932679998807e-02,1.734024053360000081e-02,8.767318749280000531e-03,-1.339797952039999346e-03,-1.137359618825399543e-02,-2.007926939199999872e-02,-2.800804134679999932e-02,-3.306243900579999839e-02,-3.861129760999999772e-02,-4.154075626000000576e-02,-4.396278373999998323e-02,-4.668449397999999834e-02,-4.921356195999999905e-02,-5.186119081999998603e-02,-5.377151486000001507e-02,-5.469772340000000205e-02,-5.412445074000001022e-02,-5.206642149999999442e-02,-5.068740843999999801e-02,-4.824279780000000073e-02,-4.466110231999999985e-02,-4.122169491999999602e-02,-3.866050726000001131e-02,-3.683456424000000617e-02,-3.415596002000000769e-02,-3.147537228000001075e-02,-2.900199892800001122e-02,-2.827102651999999910e-02,-2.666687016399999985e-02,-2.586952208440001719e-02,-2.520187383420000038e-02,-2.554679871200000313e-02,-2.796554560780000268e-02,-2.949111937391999880e-02,-3.219238281420000458e-02,-3.736877439799999451e-02,-4.503898608459998981e-02,-5.723930350400001366e-02,-7.152481057180000434e-02,-8.942375183380001091e-02,-7.926681509999998487e-02,-1.133063501800000011e-01,-1.583132937999999490e-01,-1.472898861000000448e-01,-1.465071865400000006e-01
3.457336431000000015e-02,3.435737604819998764e-02,3.101509091600000018e-02,2.622436517274600101e-02,1.639427193140000072e-02,5.475616505399999619e-03,-6.714172359940000570e-03,-1.787338252260000163e-02,-2.664283761959999886e-02,-3.529014592600000083e-02,-4.151191708799999852e-02,-4.753707890800000502e-02,-5.164665227999999664e-02,-5.472839344000001577e-02,-5.843719483999998410e-02,-6.084098812000000855e-02,-6.321884151999998536e-02,-6.448448179999999308e-02,-6.421401980000000786e-02,-6.358642584000001596e-02,-6.217918391999998490e-02,-6.030746455999999589e-02,-5.757911686000000140e-02,-5.466545107999998959e-02,-5.125068664000000801e-02,-4.880187987999998200e-02,-4.643989568000000956e-02,-4.348052982000000233e-02,-4.089538576000000675e-02,-3.760856625999999675e-02,-3.621086122000000129e-02,-3.367149352600000423e-02,-3.254798883400000786e-02,-3.157661445010999379e-02,-3.212158197600000625e-02,-3.424530037199999266e-02,-3.633613595999999474e-02,-4.027107230999999593e-02,-4.622901910199998798e-02,-5.468360901179998568e-02,-6.749801666999998007e-02,-8.367568944199996195e-02,-6.513595606000001370e-02,-5.434333895999999414e-02,-1.272006978800000743e-01,-1.339850623599999624e-01,-1.650704953600000136e-01,-1.629901887799999893e-01
3.941421527800000046e-02,3.764045723399999516e-02,3.269767764980000685e-02,2.690673828199999576e-02,1.518394468759999734e-02,1.469497683599999471e-03,-1.069374084379999881e-02,-2.290809627399999215e-02,-3.243202199959999837e-02,-4.123268125199999745e-02,-4.712326054000000319e-02,-5.339576721999999415e-02,-5.790924068000000841e-02,-6.153709414000001210e-02,-6.513793950000000554e-02,-6.716285708000001298e-02,-6.930381780000000047e-02,-7.089584355999999088e-02,-7.123283387999999883e-02,-7.063720698000000575e-02,-6.957763674000000398e-02,-6.816436768000000423e-02,-6.582603453999999465e-02,-6.233947753999997954e-02,-5.902740473999998350e-02,-5.651283259999999309e-02,-5.429512026000000297e-02,-5.067596432000000262e-02,-4.804054257999999800e-02,-4.520446774000000389e-02,-4.374511722000000435e-02,-4.111701955999999547e-02,-3.993553160999999130e-02,-3.930244461200000511e-02,-3.933700562000000400e-02,-4.144531258000001828e-02,-4.384109471999998037e-02,-4.790519718599998977e-02,-5.432189898999999211e-02,-6.251350416600003068e-02,-7.594818110200000916e-02,-9.276367190199996671e-02,-3.566490127599999255e-02,-6.485282805999999234e-02,-1.370990751399999708e-01,-1.440419765599999791e-01,-1.745127865000000167e-01,-1.728697971600000050e-01
4.530548092900001794e-02,4.357460046400001008e-02,3.705253606000000199e-02,2.992019655784000295e-02,1.609565734480000385e-02,-8.247378079999957430e-05,-1.318061824280000044e-02,-2.747169492600000373e-02,-3.828063965800001384e-02,-4.675567626000001059e-02,-5.216079718000000282e-02,-5.834602353999998603e-02,-6.342437743999999877e-02,-6.743080145999998110e-02,-7.045104975999999519e-02,-7.318534842000000429e-02,-7.562126168000000981e-02,-7.742088317999999691e-02,-7.756752006000001975e-02,-7.682075501999997835e-02,-7.561836244000000318e-02,-7.422111511999998634e-02,-7.212257381999999384e-02,-6.860282896000000075e-02,-6.499099731999999352e-02,-6.240814204000000309e-02,-6.069465636000000164e-02,-5.754158025999998871e-02,-5.394477841999997803e-02,-5.087142939999999419e-02,-4.956909182000001496e-02,-4.718643189999999904e-02,-4.603370664000000501e-02,-4.511230473600000290e-02,-4.557174681999998783e-02,-4.774742130000000223e-02,-5.014961234000000351e-02,-5.557426468200000330e-02,-6.224449113999999672e-02,-7.174858099999999184e-02,-8.503036484000003892e-02,-6.226608260000002226e-02,-4.545600946000002279e-02,-7.621154659999998526e-02,-1.497471626200000128e-01,-1.583063502000000011e-01,-1.897381589400000124e-01,-1.885484308399999476e-01
4.976730330399999763e-02,4.661621097020000881e-02,3.831634523520000696e-02,2.946922299040000137e-02,1.473648071320000051e-02,-2.177352908800000986e-03,-1.608436587400000409e-02,-3.095405575720000177e-02,-4.341491697999999566e-02,-5.228843681999999216e-02,-5.858596804000000546e-02,-6.487754826000000086e-02,-6.971694943999999505e-02,-7.340721136000000202e-02,-7.714385984000000918e-02,-7.958991986000002461e-02,-8.129791268000001458e-02,-8.351272596000000603e-02,-8.376365680000001646e-02,-8.304840098000003390e-02,-8.150276184000000701e-02,-8.017005907999999459e-02,-7.822013854000001154e-02,-7.445480333999998646e-02,-7.115364072000000817e-02,-6.866569532000001141e-02,-6.692886350000000484e-02,-6.402633667999996225e-02,-6.050094599999998601e-02,-5.718460087999999858e-02,-5.594184877999999056e-02,-5.371208194000001018e-02,-5.216041563999998520e-02,-5.200180050000000748e-02,-5.221832259999998477e-02,-5.483551013999998086e-02,-5.720008855999998698e-02,-6.280845624000000460e-02,-7.003128031999998615e-02,-8.140625021999997601e-02,-9.484809880000000248e-02,-3.251518249999999638e-02,-5.587554951999997022e-02,-8.827400164000000216e-02,-1.639701075000000452e-01,-1.748443607799999855e-01,-2.063642125999999299e-01,-2.065739444000000424e-01
