7.801055909400000932e-03,8.665847785199997863e-03,8.534240764000000645e-03,8.279647843759998724e-03,6.478042613799999370e-03,5.879287726600000187e-03,5.297164923399998865e-03,3.686599729599999813e-03,2.661743155000000517e-03,9.590911783999999827e-04,-3.774261435999996632e-04,-1.009292570599999933e-03,-2.367172233800000913e-03,-4.499664266159999863e-03,-5.733566293120000330e-03,-7.249755840000000201e-03,-7.784042400599999918e-03,-8.439331011400003774e-03,-8.859100338599998695e-03,-7.852935783119999527e-03,-7.361907967799998995e-03,-6.602172859799998461e-03,-5.945892362900000346e-03,-6.507797216399998676e-03,-6.336059564800000828e-03,-5.964126565000000928e-03,-5.461196874799999559e-03,-5.391235342879998997e-03,-5.071411125620000140e-03,-4.208450303400001168e-03,-3.261642448640001812e-03,-3.234863286159999490e-03,-3.635635386800001225e-03,-4.564895631200000491e-03,-4.408950825840000573e-03,-5.270690919440001315e-03,-6.213531459600002589e-03,-7.753448444399999896e-03,-8.077621473799999341e-03,-9.114074671800000832e-03,-9.394454957199999817e-03,-8.281326410600000493e-03,-5.549850360599999782e-03,-2.093017573000001408e-02,-4.875892638999998474e-02,-6.070426944779999667e-02,-5.083885185399998619e-02,-6.790939316399997872e-02
1.039871216360000426e-02,1.119865415765999676e-02,1.203979490831999857e-02,1.171211241520000307e-02,1.018318174557999826e-02,8.416290306000001262e-03,6.250762922800001328e-03,2.486343419200000467e-03,-3.118896002000000876e-04,-2.649459786400001383e-03,-5.107879642799997323e-03,-6.348495488599998141e-03,-7.944793712199997235e-03,-9.470214829399997702e-03,-1.072349549799999670e-02,-1.216506958720000101e-02,-1.305717466399999513e-02,-1.363433837560000181e-02,-1.350021356619999884e-02,-1.265411377888000025e-02,-1.214851379260000266e-02,-1.139511111460000080e-02,-1.023239132739999814e-02,-1.020698548940000491e-02,-1.013092040579999936e-02,-9.375457735399996342e-03,-8.830947866800002016e-03,-8.351135282199998594e-03,-7.359619196800002046e-03,-6.627044643400001149e-03,-5.494995125199996985e-03,-4.914703356179999857e-03,-5.167388926640001032e-03,-5.717239384600000980e-03,-5.859451301999996954e-03,-6.541824375919999893e-03,-6.995468127419996775e-03,-8.256683326399999814e-03,-8.901367160599997150e-03,-9.815521236440001920e-03,-9.760513209799996995e-03,-7.686081022679995892e-03,-4.200439419400008034e-03,-2.423591603080000809e-02,-5.260337815800000816e-02,-6.576019274800000425e-02,-5.695945705640000079e-02,-7.679946937379997229e-02
1.226097105540000128e-02,1.220481868899999517e-02,1.315849303560000065e-02,1.370033269611999928e-02,1.191009519379999937e-02,9.532699605959999573e-03,5.994567829999998543e-03,1.437912029000000059e-03,-2.804184023399999750e-03,-6.193695064200000280e-03,-9.330902123400004050e-03,-1.071998597099999874e-02,-1.254898064983999556e-02,-1.428855897980000136e-02,-1.588356016399999904e-02,-1.719818113400000195e-02,-1.834846488000000525e-02,-1.969383243399999706e-02,-1.970092773999999880e-02,-1.878250126200000161e-02,-1.806716917000000117e-02,-1.699165338800000258e-02,-1.557548520799999919e-02,-1.467704770799999753e-02,-1.422279357080000715e-02,-1.285705568659999826e-02,-1.206687923592000139e-02,-1.132949831920000185e-02,-9.870376588719998248e-03,-9.047927895200001680e-03,-7.800445552400001210e-03,-7.077789309199997332e-03,-7.130279546800000028e-03,-7.169342027959995853e-03,-7.153549202000000426e-03,-8.047180174600000388e-03,-8.502578712800001534e-03,-1.000404358365399905e-02,-1.035118102020000409e-02,-1.163063048875999372e-02,-1.203590390812000512e-02,-9.291458273999991802e-03,-7.167968660000007160e-03,-3.067466757399999258e-02,-6.199562041799999007e-02,-7.729339579000002458e-02,-6.769294726599998924e-02,-9.201911924600000847e-02
1.790519718240000252e-02,1.739700316419999851e-02,1.843986510012000229e-02,1.880744932000000258e-02,1.551948542920000146e-02,1.114990228859999606e-02,5.621108975479999388e-03,-1.385498493999997086e-04,-5.651092497000000971e-03,-9.938583406400003026e-03,-1.372673036800000149e-02,-1.564544679920000167e-02,-1.728988648279999527e-02,-1.933708192687999886e-02,-2.103736879999999754e-02,-2.255973823400000272e-02,-2.358924872799999725e-02,-2.492935184199999293e-02,-2.494438174600000988e-02,-2.385505672599999571e-02,-2.321716312599999416e-02,-2.218627930800000370e-02,-2.044097904999999521e-02,-1.912666319399999870e-02,-1.816284178199999502e-02,-1.689811712400000540e-02,-1.568969726199999359e-02,-1.414543150199999710e-02,-1.232788083839999986e-02,-1.147041317914000193e-02,-9.952392563199999667e-03,-8.884582495999999996e-03,-8.743209845400000055e-03,-8.770370468865999400e-03,-8.795242346680000670e-03,-9.500427244759999251e-03,-1.020294185779999779e-02,-1.200843811120000208e-02,-1.262931823659999703e-02,-1.465148927699999083e-02,-1.533302307439999602e-02,-1.458129877400000073e-02,-1.542350754460000001e-02,-4.564743061799998031e-02,-7.831480063469387076e-02,-9.813394332448983903e-02,-9.212384877326530719e-02,-1.232592766299999698e-01
2.475341795260000213e-02,2.290390015399999812e-02,2.281501767920000520e-02,2.000343321599999669e-02,1.472198481979999571e-02,7.581634479399998287e-03,3.387449548000007492e-05,-7.057495079200000292e-03,-1.459487909540000371e-02,-1.971565246119999851e-02,-2.449806215999999690e-02,-2.698333738400000154e-02,-2.917129509999999773e-02,-3.180328376000000207e-02,-3.309295652000000115e-02,-3.426651000000000002e-02,-3.607933044000000838e-02,-3.751556404000000455e-02,-3.789787295999999528e-02,-3.696868900000001290e-02,-3.634338384000000005e-02,-3.571525578000001033e-02,-3.353858943999999537e-02,-3.203445435999999896e-02,-3.004402159999999822e-02,-2.776458731999999902e-02,-2.631309510000000643e-02,-2.392700197199999421e-02,-2.136856078600000292e-02,-1.994537350799999859e-02,-1.838005068120000113e-02,-1.739532473860000081e-02,-1.651268007780000088e-02,-1.654724120620000571e-02,-1.735977176220000404e-02,-1.860549928040000286e-02,-1.978675839252000065e-02,-2.163070679733999219e-02,-2.276069624519999959e-02,-2.563652027479999818e-02,-2.734497077559999365e-02,-2.685501064400000470e-02,-3.105056779000002140e-02,-6.262502906122444091e-02,-1.068147152755101886e-01,-1.293920441282608302e-01,-1.269521926200000428e-01,-1.601760237551020372e-01
2.750808710600000789e-02,2.744377138239999236e-02,2.683105468002000560e-02,2.337791441542000012e-02,1.688529969600000361e-02,7.802276582000000626e-03,-2.569122320600000613e-03,-1.252319337619999841e-02,-2.283241275580000576e-02,-2.997642516000000035e-02,-3.497192374000000076e-02,-3.871261589999999697e-02,-4.127120972000000027e-02,-4.461097720000003347e-02,-4.648941041999998108e-02,-4.812004090000000095e-02,-5.052970887999999605e-02,-5.310096739999999732e-02,-5.372138984000000145e-02,-5.267379759999999550e-02,-5.126541143999999856e-02,-5.020683283999998608e-02,-4.730438227999998746e-02,-4.430961612000000605e-02,-4.226295467999999916e-02,-4.007858280000000523e-02,-3.767227174000001289e-02,-3.455032342000000090e-02,-3.192733766000000611e-02,-2.993057252599999607e-02,-2.799522400200000344e-02,-2.560287472600000780e-02,-2.430931095100000161e-02,-2.376098635899999423e-02,-2.341110227159999557e-02,-2.450584405699999385e-02,-2.569686882320001975e-02,-2.771072394659999938e-02,-3.020591754159998935e-02,-3.453369147359999086e-02,-3.863113413099998616e-02,-4.115501425865998597e-02,-5.270202666611001341e-02,-9.482403172167347405e-02,-1.476301644893616982e-01,-1.737145714883721048e-01,-1.731893020731706812e-01,-2.086777258181818084e-01
3.622779850200000262e-02,3.375205996999999791e-02,3.182266234383999970e-02,2.764343265599999641e-02,1.824005126400000260e-02,5.625610371280001173e-03,-7.513656576399998545e-03,-1.884124750899999687e-02,-3.000839233039999387e-02,-3.801422119400000438e-02,-4.415977478000001483e-02,-4.981964112000000777e-02,-5.320968622000000342e-02,-5.616600035999999574e-02,-5.862876888000000813e-02,-6.077545166000000026e-02,-6.277389528000000551e-02,-6.375968933999999477e-02,-6.347084053999998976e-02,-6.229965212000001390e-02,-6.174224859999997983e-02,-6.069015502000001117e-02,-5.794563297999998086e-02,-5.494964596000000839e-02,-5.257682801999998684e-02,-5.035865779999999792e-02,-4.678459168000000112e-02,-4.289756772000000162e-02,-3.975402827999999916e-02,-3.734069825999999231e-02,-3.502944947799999792e-02,-3.168022156600000527e-02,-3.034683224799999621e-02,-2.971595766600000632e-02,-3.013671872399999174e-02,-3.119873043499999873e-02,-3.295608543399999868e-02,-3.556869504059999298e-02,-3.923355130480000313e-02,-4.441169743099998568e-02,-5.033897365840001720e-02,-5.560760487979999472e-02,-7.133743316800002232e-02,-7.726521480000000941e-02,-9.036587629787233567e-02,-1.982870769302325642e-01,-2.015754154761904837e-01,-2.339366563636362806e-01
3.966552746399999024e-02,3.573982240599999499e-02,3.254226678019999514e-02,2.748703001660000519e-02,1.707290640800000758e-02,2.075119028720000171e-03,-1.177467341150000360e-02,-2.396293638440000554e-02,-3.505561829999999379e-02,-4.355262753999999958e-02,-4.943923948000000096e-02,-5.486587521999999190e-02,-5.819419861999999138e-02,-6.150283816000001041e-02,-6.446342467999997827e-02,-6.652313231999999743e-02,-6.812629690000000793e-02,-6.995544429999997482e-02,-7.022842409999997815e-02,-6.910903931999999583e-02,-6.900794972000000305e-02,-6.805145262000000805e-02,-6.535575872000001785e-02,-6.234191894000001150e-02,-5.977111815999999050e-02,-5.752624510000000496e-02,-5.434600826000002272e-02,-5.076461793999999250e-02,-4.761024473999998091e-02,-4.503341674000002626e-02,-4.294258124000000648e-02,-4.002983090000000049e-02,-3.859924312200000568e-02,-3.726722720399997663e-02,-3.780509954200000217e-02,-3.861068718999999261e-02,-4.004226680800001409e-02,-4.284477263999999369e-02,-4.785049417799999705e-02,-5.455955533800002644e-02,-6.302383439939998611e-02,-7.283241317400000747e-02,-9.481628428200000736e-02,-6.945404147999999223e-02,-1.105432709148936321e-01,-1.322368272045454651e-01,-2.279168995000000197e-01,-2.629837185833333590e-01
4.339302064000000181e-02,3.872245801399999687e-02,3.400909424799999914e-02,2.753326408800000485e-02,1.445098872531999992e-02,-1.380767866600001153e-03,-1.587409974360000364e-02,-2.877784727399999160e-02,-3.944564821200000071e-02,-4.837913513999999443e-02,-5.419502252000001075e-02,-5.945785519999999269e-02,-6.308578498000000367e-02,-6.706291197999997289e-02,-6.997993471999999771e-02,-7.216514581999997069e-02,-7.369636530000001073e-02,-7.573822027999996265e-02,-7.669837964000002228e-02,-7.624839793999999005e-02,-7.607757549999999425e-02,-7.548080437999998837e-02,-7.264076238000000130e-02,-6.934654236000001304e-02,-6.649269101999999432e-02,-6.362792973999999158e-02,-6.067939759999999710e-02,-5.712554925999998451e-02,-5.463226313999998418e-02,-5.246177675999998818e-02,-4.991775510000000943e-02,-4.663375855999998820e-02,-4.560966492000001482e-02,-4.387992864799999948e-02,-4.334030142800001512e-02,-4.415351835199998048e-02,-4.666702276399999072e-02,-5.103225714999996832e-02,-5.694160439399999218e-02,-6.638847372599997188e-02,-7.660034215399999513e-02,-9.238426235000000986e-02,-3.947792019599999369e-02,-5.177528424000001073e-02,-6.513945775510203429e-02,-2.104402385208333781e-01,-2.553887565217392019e-01,-2.443789273469387235e-01
4.667152385799999692e-02,4.129875185399999732e-02,3.426742552177999140e-02,2.611213689040000480e-02,1.250053405592000018e-02,-4.008941680000001860e-03,-1.860931401720000017e-02,-3.248687737799998976e-02,-4.373947143800000631e-02,-5.273132321999998706e-02,-5.888496402000002045e-02,-6.477882389999999047e-02,-6.869636538000001291e-02,-7.285606398000002426e-02,-7.559516909999999812e-02,-7.791007984000000719e-02,-7.995132452000000556e-02,-8.143737775999999873e-02,-8.285064670000000242e-02,-8.229949958000000454e-02,-8.194976797999997675e-02,-8.100860592000000415e-02,-7.788734404000000056e-02,-7.483543378000001578e-02,-7.181663506000000863e-02,-6.915992737999998585e-02,-6.594161985999998088e-02,-6.324417115999998729e-02,-6.084663396000000030e-02,-5.859977726000001330e-02,-5.600608828000001177e-02,-5.323738093999999532e-02,-5.160140998000001256e-02,-5.080696103999998714e-02,-5.069908142000000006e-02,-5.186271671999998639e-02,-5.462677015999996277e-02,-5.987724300000001054e-02,-6.661994943999999252e-02,-7.683570854399998651e-02,-8.901229839799999766e-02,-1.084584046420000031e-01,-5.768684308000000122e-02,-6.937049891999999551e-02,-1.262264258200000155e-01,-2.332941430000000094e-01,-2.383959201999999444e-01,-2.130523676000000421e-01
