2.794441227560000643e-02,3.257766725400000618e-02,3.715225226200000869e-02,4.329063413999999915e-02,5.028793322000001120e-02,6.092437747999999986e-02,6.555755601999999072e-02,6.958023057999999927e-02,6.989448534000000657e-02,6.763595581999998219e-02,6.930206296000000765e-02,6.803649902000001581e-02,6.528030395999998015e-02,6.357734689999999800e-02,6.605384828000000763e-02,6.297737125999997021e-02,6.050041200000001035e-02,5.987579350000001022e-02,5.787528996000000647e-02,5.487861631999999684e-02,5.163909911999999686e-02,4.520088204000000109e-02,4.468482978000001132e-02,4.193504331999999696e-02,3.727218630000000976e-02,3.600494382400000470e-02,3.538673403600000461e-02,3.366905201599999786e-02,3.255584715199998785e-02,3.017295839200000510e-02,2.675193783600000180e-02,2.689285283199999849e-02,2.423461910800000021e-02,2.276763919600001407e-02,2.220039363719999645e-02,2.027282713659999888e-02,1.889335634339999945e-02,1.866462712199999999e-02,1.693222045000000037e-02,1.520629884000000015e-02,1.492774956699999787e-02,1.306480413940000126e-02,8.037948864800000329e-03,6.724548665599999926e-03,7.286606204000003681e-03,3.135223583999997149e-03,-4.867172509600000557e-03,-5.385513161800001974e-03
4.005874632200000229e-02,4.678840636000000663e-02,5.359184263999999809e-02,5.951469422000001813e-02,6.753005970000001967e-02,7.896987900000000671e-02,8.538131697999999659e-02,8.931755093999999007e-02,8.884757994000000436e-02,8.609642054000002376e-02,8.781623807999999753e-02,8.641380287999997356e-02,8.310882566000005189e-02,8.008407605999998125e-02,8.182006808000000242e-02,7.872085574000002584e-02,7.639549247999999348e-02,7.579109204000002153e-02,7.366821308000001678e-02,7.070541378000000377e-02,6.759330748000000333e-02,6.048995974000000164e-02,5.838699335999999324e-02,5.474609380000002024e-02,4.872642514000000841e-02,4.639640817999999417e-02,4.542160025999998629e-02,4.322563168000001510e-02,4.147918702000000235e-02,3.820480348000001442e-02,3.455429073999999323e-02,3.428726195999998866e-02,3.120315549999999952e-02,2.897644040200000187e-02,2.828445438000000423e-02,2.610084538259999434e-02,2.427848810799999174e-02,2.290061949599999508e-02,2.032745366260000491e-02,1.748565675800000177e-02,1.503105166599999487e-02,1.194725028579999952e-02,7.937774782800001774e-03,5.451202317839997855e-03,6.049423112979999441e-03,4.678497189999999452e-03,-1.772308420000001357e-03,-1.129073996999999671e-03
4.792617798000000512e-02,5.510330210000000811e-02,6.253532407999999598e-02,6.949775676000000124e-02,8.021385213999999986e-02,9.202499376000000675e-02,9.908882178000000263e-02,1.040843194599999910e-01,1.040348054599999766e-01,1.012355811600000044e-01,1.028145599999999854e-01,1.010901641999999850e-01,9.767234796000004438e-02,9.434661868000002172e-02,9.505149863999999560e-02,9.197395365999999628e-02,8.937484727999997491e-02,8.889129632000000725e-02,8.634132386000002712e-02,8.314048739999996274e-02,7.981422427999999847e-02,7.268264756000002158e-02,6.945968631999999143e-02,6.474357603999998656e-02,5.829635623999997879e-02,5.523887636000000129e-02,5.299179073999999573e-02,5.007438662000000124e-02,4.742973329999999876e-02,4.386589036000001357e-02,3.976882934000000591e-02,3.901268003999999734e-02,3.577949523999999354e-02,3.345390319200000628e-02,3.295394895599999818e-02,3.080886845119999717e-02,2.869674687199999519e-02,2.642456053000000193e-02,2.291801455680000932e-02,1.906127921019999671e-02,1.575950622999999426e-02,1.173698412820000161e-02,6.936264212599998515e-03,5.416030530000000114e-03,6.681518425799999432e-03,7.130127177800002145e-03,2.167053397999998358e-03,4.945449697199999321e-03
5.809524543999999152e-02,6.525093081999999711e-02,7.455970775999999633e-02,8.118736292000000576e-02,9.383529640000003169e-02,1.053587344400000042e-01,1.122598266600000200e-01,1.164546206599999661e-01,1.160303499600000288e-01,1.133441926600000232e-01,1.143038177000000322e-01,1.126851650200000055e-01,1.093894963199999598e-01,1.058477783800000210e-01,1.062711335600000223e-01,1.029882814599999835e-01,1.002338410000000318e-01,9.929298387999996311e-02,9.647468549999999032e-02,9.334983821999999487e-02,9.012329124000001412e-02,8.330215457999998185e-02,7.997749340000001594e-02,7.440055831999999036e-02,6.752777094000000924e-02,6.274787899999999252e-02,5.970558161999998947e-02,5.584609977999999836e-02,5.237289423999999527e-02,4.845230098000001540e-02,4.434097288000000275e-02,4.342742924000000948e-02,4.000061036000000098e-02,3.796920774399999837e-02,3.771987913400000336e-02,3.562812805619999801e-02,3.324790955599999515e-02,3.017356877199999649e-02,2.669425958999999821e-02,2.184570311899999492e-02,1.762252803000000090e-02,1.244705211000000054e-02,7.754516534399997704e-03,7.107544216000000366e-03,9.309081921199998527e-03,9.938736101199996398e-03,5.943756592000002531e-03,1.098693870899999751e-02
7.153587338000000351e-02,7.948219293999998769e-02,8.912803630000000477e-02,9.559204079999999992e-02,1.101505284800000095e-01,1.203849028400000160e-01,1.239150236200000227e-01,1.271982575200000243e-01,1.270689391800000068e-01,1.243769830599999737e-01,1.254272462799999877e-01,1.241776277599999784e-01,1.215940104600000404e-01,1.176573175200000126e-01,1.184461976200000127e-01,1.152803803400000299e-01,1.131603237600000422e-01,1.115980535200000456e-01,1.086251064400000077e-01,1.055844875399999938e-01,1.019081113400000238e-01,9.552352896000000648e-02,9.122138970000001623e-02,8.495933534000001119e-02,7.774787913999998967e-02,7.216728213999998309e-02,6.831245414000000626e-02,6.416564937999996721e-02,5.977333067999998639e-02,5.505836491999998444e-02,5.050048825999999685e-02,4.962120063999998776e-02,4.599777215999999863e-02,4.365791326000000028e-02,4.298469538000000700e-02,4.122901921400001085e-02,3.901969907399999854e-02,3.532752996200000384e-02,3.219276425000000552e-02,2.695121768599999940e-02,2.153930670199999745e-02,1.556381213999999923e-02,1.000282304399999905e-02,9.748534910200000111e-03,1.338462848199999805e-02,1.480682381199999870e-02,1.204887389920000253e-02,1.852470370999999630e-02
8.504234270000000928e-02,9.349807722000003096e-02,1.051563265400000252e-01,1.142542260999999948e-01,1.338928985600000010e-01,1.467144782000000258e-01,1.520626833599999783e-01,1.573597718199999662e-01,1.582653811999999993e-01,1.569893644400000010e-01,1.570388040000000041e-01,1.565605924000000593e-01,1.539370728000000188e-01,1.491483305800000159e-01,1.485358425999999954e-01,1.443157964200000032e-01,1.418612667399999916e-01,1.390191657800000091e-01,1.337347408600000342e-01,1.308522797200000198e-01,1.266425325999999407e-01,1.205536652400000242e-01,1.138209535199999900e-01,1.061121365199999694e-01,9.878440872000000816e-02,9.201843247999998143e-02,8.665306080000000077e-02,8.168785100000003352e-02,7.654846203999998711e-02,7.091781630000001946e-02,6.612640373999999210e-02,6.276763905999999116e-02,5.937255861999998774e-02,5.621597274000000172e-02,5.489234923999997823e-02,5.281204218079998264e-02,5.010139453399998360e-02,4.429840083000000095e-02,3.993598947400001098e-02,3.290328985799999273e-02,2.500381461199999850e-02,1.792594907999999973e-02,1.237930287200000000e-02,1.258796685600000430e-02,1.473373423200000261e-02,1.753349309200000206e-02,1.613899258399999898e-02,2.289863601799998691e-02
1.052041624800000297e-01,1.157572934999999831e-01,1.281878661399999952e-01,1.363540645799999895e-01,1.593126672200000649e-01,1.686991883999999775e-01,1.702094262000000413e-01,1.720649721999999993e-01,1.714025880000000501e-01,1.692111967999999911e-01,1.682965083999999611e-01,1.669873054000000079e-01,1.643371577999999666e-01,1.591372681999999872e-01,1.582063295999999453e-01,1.536205295599999965e-01,1.509219360000000343e-01,1.484097293999999956e-01,1.427151495200000286e-01,1.397659305800000307e-01,1.361756898600000043e-01,1.302420799999999546e-01,1.236991124999999997e-01,1.156189736999999745e-01,1.076197818399999978e-01,9.996376076000000610e-02,9.431694029999997120e-02,8.885528517999999321e-02,8.261123646000000098e-02,7.654335045999999254e-02,7.133338909999999145e-02,6.634117126000001197e-02,6.299850460000001873e-02,5.885528582000001951e-02,5.708839412800000707e-02,5.535758970199999851e-02,5.210121161459999040e-02,4.632781985999999408e-02,4.225654594399998881e-02,3.478721613400000828e-02,2.692886380799999757e-02,1.905166621999999921e-02,1.609291084800000202e-02,1.640869147400000200e-02,1.876571686399999481e-02,2.215087886419999166e-02,2.082115141599998401e-02,2.905174264460001071e-02
1.152705388600000075e-01,1.250300599399999935e-01,1.370764929000000132e-01,1.445335383400000173e-01,1.673792273000000441e-01,1.753536995999999681e-01,1.758395386000000116e-01,1.765941618000000379e-01,1.760491941999999810e-01,1.727838902000000121e-01,1.714447022000000209e-01,1.695603182000000320e-01,1.658471684000000501e-01,1.595947267999999752e-01,1.583420551999999981e-01,1.534321594999999983e-01,1.512868507999999557e-01,1.484778591999999509e-01,1.435207368199999944e-01,1.416804506399999830e-01,1.389649200799999984e-01,1.338945005999999938e-01,1.274494942000000408e-01,1.198089602600000414e-01,1.121058653800000304e-01,1.041729735000000018e-01,9.812019428000001708e-02,9.134063678000003961e-02,8.524894710000001374e-02,7.954429622000000477e-02,7.392135627999998904e-02,6.892265298000001261e-02,6.598083493999999660e-02,6.246711735999999071e-02,6.072364802600001277e-02,5.885009740779997833e-02,5.538490298399999928e-02,4.835868792000000416e-02,4.440750156000000670e-02,3.771186815600000020e-02,3.005760169999999870e-02,2.294929503999999787e-02,2.159622182199999810e-02,2.449310332599999654e-02,2.774353018140000848e-02,2.848342891480000125e-02,2.575714095000000703e-02,3.112945580999999448e-02
1.205954734400000172e-01,1.300988772999999710e-01,1.415052792999999809e-01,1.489141839600000294e-01,1.713595581999999562e-01,1.784209441999999868e-01,1.789598847999999687e-01,1.789152531999999851e-01,1.782575986000000112e-01,1.751826468000000081e-01,1.726590727999999242e-01,1.704589843999999854e-01,1.664267730000000278e-01,1.604279329999999948e-01,1.590904231999999696e-01,1.537332150000000064e-01,1.516835018000000090e-01,1.492790218000000502e-01,1.447052001999999948e-01,1.428829190000000526e-01,1.399381262800000192e-01,1.350389870600000042e-01,1.288837428800000406e-01,1.212980652599999348e-01,1.140571595000000049e-01,1.056424709599999706e-01,1.001010129399999837e-01,9.322479243999999554e-02,8.677734380000000358e-02,8.190589916000000359e-02,7.622779841999999251e-02,7.053962709999997416e-02,6.719001770399998796e-02,6.377288814799998706e-02,6.135528559600000875e-02,5.852279670800000777e-02,5.443565363999999795e-02,4.734245304000000987e-02,4.394409192000001130e-02,3.791305521400001322e-02,3.314323415199999651e-02,3.057151803999999529e-02,2.766883828599999567e-02,3.187271133879999996e-02,3.602584863200000709e-02,3.636489860659999213e-02,2.948143009200001122e-02,3.252502449379998661e-02
1.256850437800000053e-01,1.353802494799999923e-01,1.469350431400000268e-01,1.535098263999999657e-01,1.750262447999999804e-01,1.822396853999999899e-01,1.819641116000000058e-01,1.811793515999999549e-01,1.804552456000000082e-01,1.769286336000000515e-01,1.741194157999999825e-01,1.711740109999999870e-01,1.661762994000000049e-01,1.602494812000000435e-01,1.589508819999999600e-01,1.532254791999999866e-01,1.516207884000000394e-01,1.484868623999999748e-01,1.439794922000000588e-01,1.421528632000000347e-01,1.390533449400000177e-01,1.342152412600000067e-01,1.283056644199999929e-01,1.207469943600000123e-01,1.134931188799999935e-01,1.056480416999999866e-01,1.001818084199999764e-01,9.393608114000003007e-02,8.723350555999999367e-02,8.264503500000003333e-02,7.755012505999997474e-02,7.146003697420001688e-02,6.791664123599999714e-02,6.441314714599999380e-02,6.106880201759998933e-02,5.812232982600000486e-02,5.353591909000001564e-02,4.658508293999998745e-02,4.412643449999999190e-02,3.926582350999999887e-02,3.563148522800001217e-02,3.435310345999999931e-02,3.480010987799999483e-02,3.667671185620000052e-02,3.918579085799999556e-02,3.825294462600001277e-02,2.270461100816325087e-02,3.079956055319999289e-02
