1.026756288368000161e-02,1.011283874300000080e-02,9.370651243780002068e-03,9.389266966000000755e-03,9.474411023880000698e-03,1.008323669660000227e-02,8.630599960700003140e-03,6.344070468000000129e-03,3.788833649599998923e-03,1.140899681420000193e-03,-3.861236641999999481e-04,-2.237548865500000456e-03,-3.684768647860000180e-03,-4.505233750899999279e-03,-5.394210800799999206e-03,-5.978698723600000403e-03,-6.639556867600005310e-03,-7.422485368399999242e-03,-8.346710197600000838e-03,-7.527313249000005396e-03,-6.847610484599999520e-03,-7.009811427400003750e-03,-5.956268310999998997e-03,-5.585250863800001082e-03,-5.470046951600000297e-03,-5.394210813799999588e-03,-4.876403777599998789e-03,-4.493865958319997675e-03,-4.657440200360000830e-03,-4.209594711799999681e-03,-4.342956534289998775e-03,-4.202651950799997718e-03,-4.333648645999999861e-03,-4.644241286599999283e-03,-4.683151217139997803e-03,-5.512771591719998164e-03,-6.167068527879999637e-03,-6.235504158819996437e-03,-6.375732400200000149e-03,-8.113632158800001756e-03,-9.657821648310003365e-03,-1.085441590519999749e-02,-1.190505975899999562e-02,-2.980163570999999276e-02,-6.269195566539999265e-02,-7.803154022800000422e-02,-7.865768466000000458e-02,-9.664123556399997761e-02
1.097740177357999815e-02,1.307388301479999772e-02,1.309669496199999776e-02,1.304237365160000259e-02,1.242424009079999558e-02,1.232566839340000497e-02,9.760360757000000054e-03,4.696578938200000192e-03,1.294403075999999656e-03,-2.094879177179999417e-03,-4.216613755999999713e-03,-6.916656457400000881e-03,-8.527145445399999732e-03,-9.501266485799998718e-03,-1.068916318799999904e-02,-1.141883845059999888e-02,-1.235206604019999793e-02,-1.307846068060000005e-02,-1.344451899599999854e-02,-1.313262936480000427e-02,-1.214027407199999749e-02,-1.164924626799999918e-02,-1.030960081345400070e-02,-9.433212285599996624e-03,-8.974227885400002866e-03,-8.316955641540000818e-03,-7.164382882100000204e-03,-6.753234858999999923e-03,-6.417541490360000565e-03,-5.766067483920004483e-03,-5.926818851820004654e-03,-5.411605828000002651e-03,-5.404891953800001862e-03,-5.654067991699997763e-03,-5.763549761799998707e-03,-6.924591086999997390e-03,-7.091217049200001198e-03,-7.431030292599999712e-03,-7.943420392800000507e-03,-9.151382497000003224e-03,-1.094032273560000164e-02,-1.229110728039999392e-02,-1.544853194999998118e-02,-3.684539760620000187e-02,-7.027099636999999122e-02,-8.728302027199999480e-02,-8.669784546799999547e-02,-1.059439852559999895e-01
1.432029711960000271e-02,1.507293698979999576e-02,1.491653440779999902e-02,1.555435174619999861e-02,1.411193842240000308e-02,1.233436587059999999e-02,8.599700975400000405e-03,3.076324458200001017e-03,-1.293563881199999432e-03,-6.046066314739998067e-03,-9.031753551000000838e-03,-1.168426514578000015e-02,-1.377517699199999786e-02,-1.517044063959999828e-02,-1.689300536020000090e-02,-1.745231618839999943e-02,-1.855979921200000271e-02,-1.942413326399999515e-02,-2.028152465599999954e-02,-1.950347902999999619e-02,-1.810035706999999633e-02,-1.746894830400000029e-02,-1.564880371800000947e-02,-1.443840025199999953e-02,-1.333801276000000022e-02,-1.214317324725999910e-02,-1.127738950840000143e-02,-1.038177488967999967e-02,-9.733810422600000858e-03,-8.785552973740002117e-03,-8.503799432039998649e-03,-7.947845461200002057e-03,-7.621307366599999397e-03,-7.340545633799996396e-03,-7.309341433999996980e-03,-8.050994839399999714e-03,-8.610076901200004740e-03,-8.958053599554002475e-03,-8.857650718959995603e-03,-1.035598752979999954e-02,-1.152633666599999634e-02,-1.114898680799998945e-02,-1.363533021379999439e-02,-3.566238407199999461e-02,-6.884452829600000434e-02,-8.804206850999998779e-02,-8.677909873600000989e-02,-1.109424588580000121e-01
1.908203120019999824e-02,1.994842525620000098e-02,1.948425288920000581e-02,1.957748414000000034e-02,1.735244751020000378e-02,1.352912900459999311e-02,7.966842626800002547e-03,1.530532822400000126e-03,-3.605957017999998973e-03,-8.759841958600000575e-03,-1.225372315075999932e-02,-1.563796994100000171e-02,-1.763389586400000361e-02,-1.888069148799999264e-02,-2.093765258399999524e-02,-2.174240110200000020e-02,-2.302566531799999858e-02,-2.425216680399999714e-02,-2.536231998800000248e-02,-2.460189821800000745e-02,-2.343391412799999615e-02,-2.287712096599999953e-02,-2.127922057399999137e-02,-1.969253541399999113e-02,-1.806152344800000462e-02,-1.667602534200000181e-02,-1.530296324799999830e-02,-1.374694822219999467e-02,-1.232566837820000052e-02,-1.129425047060000041e-02,-1.065704345163999769e-02,-9.657440203600001216e-03,-9.060745268240003383e-03,-8.611068706999997976e-03,-8.523178099660000048e-03,-9.151229850400000726e-03,-9.079208402800003491e-03,-9.824600214000001053e-03,-9.620895344400004143e-03,-1.134925840380000481e-02,-1.212059010456000355e-02,-1.055320748239999516e-02,-1.357696517199999744e-02,-3.874221782999996699e-02,-7.166557294999999217e-02,-9.309478754000002909e-02,-9.277961753199993888e-02,-1.192301175999999907e-01
2.421493532271999996e-02,2.526535032979999179e-02,2.396232608199999614e-02,2.108558656421999356e-02,1.717048641180000598e-02,1.080001828635999972e-02,3.507842998199999819e-03,-4.715576164000001916e-03,-1.182739260079999737e-02,-1.866195677679999970e-02,-2.302078256200000214e-02,-2.728103639999999649e-02,-3.009666443199999694e-02,-3.197517394000000401e-02,-3.348731997999999238e-02,-3.359947201999999994e-02,-3.601287840000000351e-02,-3.726913446000000574e-02,-3.875190727999999057e-02,-3.806755067999999936e-02,-3.729324344000001235e-02,-3.658660895999999579e-02,-3.430030816000000093e-02,-3.202354430000000501e-02,-2.954895017999999846e-02,-2.709495538599998934e-02,-2.574211116999999133e-02,-2.344039919199999294e-02,-2.155952451600000666e-02,-2.018806457059999643e-02,-1.928771971000000848e-02,-1.839042660167999541e-02,-1.678352351440000334e-02,-1.619895938120000448e-02,-1.609603885359999972e-02,-1.723907468939999202e-02,-1.718238830180000495e-02,-1.783195500308999704e-02,-1.791236864713999927e-02,-1.959197998700000498e-02,-2.047882080800000892e-02,-1.867507939400001385e-02,-2.315040572799998905e-02,-5.283943188999996876e-02,-9.212968783326534739e-02,-1.114389164717391051e-01,-1.131682396055000012e-01,-1.454772950851063729e-01
2.873451235599998668e-02,3.115776048199998816e-02,2.907951355399999993e-02,2.508270268440000034e-02,1.895339961540000451e-02,1.093215942530000040e-02,9.815979452000003682e-04,-1.010940550436000354e-02,-1.908836369219999926e-02,-2.750343322419999958e-02,-3.300415031999999471e-02,-3.865463257999999375e-02,-4.179771428000000205e-02,-4.480895995999998466e-02,-4.739410399999997858e-02,-4.846496579999999554e-02,-5.152351385999998784e-02,-5.343269347999998753e-02,-5.531982419999999234e-02,-5.440437319999999466e-02,-5.329483034000002256e-02,-5.208396904000002492e-02,-4.918983461999999751e-02,-4.585075380000000478e-02,-4.246475222000000577e-02,-3.998962407999999413e-02,-3.769485476000000029e-02,-3.432296751999999729e-02,-3.204856868200000458e-02,-2.960945126799999563e-02,-2.820541373200000784e-02,-2.621437075799999683e-02,-2.433311464000000382e-02,-2.327461243979999858e-02,-2.292877198699999272e-02,-2.313957209459999859e-02,-2.354248042911999753e-02,-2.471054089439999810e-02,-2.460540752779999743e-02,-2.763259881999999973e-02,-2.892349216360000363e-02,-2.939300540399999648e-02,-4.094947820880001643e-02,-7.682652349428571725e-02,-1.030275169213636793e-01,-1.308584472162162282e-01,-1.465565075757575553e-01,-1.952143351866667265e-01
3.463249212600000293e-02,3.617897037200001192e-02,3.360702519399999533e-02,2.838241575600001024e-02,1.889328004199999564e-02,7.909393306000000318e-03,-4.995651249600000648e-03,-1.633995050560000176e-02,-2.687248228999999239e-02,-3.610382079399999250e-02,-4.260063172000000398e-02,-4.938606261999999719e-02,-5.346199034000000821e-02,-5.676940913999999061e-02,-5.955337531999999739e-02,-6.096878044000000191e-02,-6.386878980000001982e-02,-6.470657357999999582e-02,-6.548515324000001026e-02,-6.473724359999998013e-02,-6.365242005999997843e-02,-6.242904666000001490e-02,-5.916534429999997791e-02,-5.569343563999999691e-02,-5.170402513999999838e-02,-4.921371463999999613e-02,-4.630332945999999367e-02,-4.273689276000000592e-02,-4.031341555999998910e-02,-3.806777953999999214e-02,-3.505012508400000282e-02,-3.220489505199999880e-02,-2.965583799399999082e-02,-2.816215511460000431e-02,-2.777397154800000101e-02,-2.756103513200000230e-02,-2.837158215999998831e-02,-3.024093633339999809e-02,-3.144134563319998799e-02,-3.521034218699999052e-02,-3.780128485559996337e-02,-4.095039392740001255e-02,-5.094294647653061642e-02,-4.197490047765955329e-02,-8.299255244186047598e-02,-1.541414255833332969e-01,-1.669461469737931469e-01,-2.340048855116278470e-01
4.000480652779999508e-02,3.958686818919999323e-02,3.595909126000000622e-02,2.993316650200001164e-02,1.997146612599999538e-02,5.630264241999996706e-03,-8.632202166000002216e-03,-2.070014956359999755e-02,-3.126342768999999799e-02,-4.058616640000001219e-02,-4.793396000000001156e-02,-5.427070615999998737e-02,-5.861740113999999724e-02,-6.262168883999999491e-02,-6.618568421999998508e-02,-6.822212222000000048e-02,-7.062622073999999528e-02,-7.178779593999999598e-02,-7.287803655999997021e-02,-7.210685722000000075e-02,-7.131752007999997423e-02,-7.003967299999999674e-02,-6.721839903999998755e-02,-6.377670285999999245e-02,-6.011764528000001356e-02,-5.765586852000002815e-02,-5.455879210000001006e-02,-5.037071225999998486e-02,-4.731651308000001804e-02,-4.491218568000000105e-02,-4.202110285999999251e-02,-3.837173459800000130e-02,-3.598571774059999839e-02,-3.399383549019999867e-02,-3.402999877599999917e-02,-3.371170056600000797e-02,-3.407325743559999620e-02,-3.690391551399999776e-02,-3.913345351959998664e-02,-4.396278384739999573e-02,-4.799400367579999965e-02,-5.442405704420000268e-02,-7.692291291399998288e-02,-6.251249978723404099e-02,-1.028723035761904547e-01,-1.462986284871795328e-01,-2.068841599705882051e-01,-1.785219285000000100e-01
4.558067318999999007e-02,4.290351867000000152e-02,3.766265865539999286e-02,2.976211550419999644e-02,1.735298150800000314e-02,2.519226748000015395e-04,-1.457237246643999784e-02,-2.641914373419999851e-02,-3.679832452000000864e-02,-4.619338992000001504e-02,-5.367469786000000215e-02,-6.008934016000001127e-02,-6.439300537999999297e-02,-6.829460151999997009e-02,-7.201866146000000801e-02,-7.378387447999998350e-02,-7.626731876000000798e-02,-7.724052428000000026e-02,-7.866867084000001009e-02,-7.845626835999999771e-02,-7.821052549999998882e-02,-7.733169567999999272e-02,-7.456176750000001463e-02,-7.110671990000000386e-02,-6.728370665999999778e-02,-6.412498473999998783e-02,-6.140335079999999918e-02,-5.707595836000001199e-02,-5.405517582000001625e-02,-5.197036745999999291e-02,-4.841987605999998473e-02,-4.479377745999998939e-02,-4.232879643999998970e-02,-4.058647157999999144e-02,-4.037055965400000723e-02,-3.991714473399998742e-02,-4.138206484400000496e-02,-4.536674489799998738e-02,-4.862998945999999489e-02,-5.464118944239999137e-02,-6.022865290499999219e-02,-6.979080173802000575e-02,-1.748619053599999654e-02,-6.320089391632653653e-02,-8.446768986046511440e-02,-1.743312725897435411e-01,-2.497586152777777901e-01,-2.614713272093022733e-01
4.620788578799998880e-02,4.281455989599999845e-02,3.669372558959999725e-02,2.754287714719999211e-02,1.437995909599999907e-02,-2.391510006600000397e-03,-1.745262141679999532e-02,-3.035697932700001656e-02,-4.152015684000000262e-02,-5.130729671999999936e-02,-5.870880126000000560e-02,-6.543777466000000320e-02,-6.959434515999998738e-02,-7.327095032000000008e-02,-7.682960503999999857e-02,-7.883163474000000337e-02,-8.097686764000000537e-02,-8.235366812000000092e-02,-8.356300335999999884e-02,-8.382194516000000817e-02,-8.366409299999999494e-02,-8.258674600000000254e-02,-8.021553036000000914e-02,-7.685455334000000638e-02,-7.331436151999999595e-02,-7.023139937999997584e-02,-6.708419788000000161e-02,-6.291694636000000340e-02,-5.942131044000001361e-02,-5.730850219999999995e-02,-5.296386722000000213e-02,-4.973815917999999808e-02,-4.691627503999997589e-02,-4.560623168000000477e-02,-4.607551580000000119e-02,-4.643058770000000474e-02,-4.798210145399999654e-02,-5.274429297999998212e-02,-5.782638560600000810e-02,-6.626029982300001009e-02,-7.490913382680000621e-02,-5.104194711400000112e-02,-3.274001860000000808e-03,-6.120361196000000115e-02,-1.083459081041667077e-01,-1.802493000000000012e-01,-2.363182619512194937e-01,-2.422598933333332261e-01
