1.021247862579999915e-02,9.526214590000000107e-03,1.117630006059999910e-02,1.126152036599999996e-02,1.000350956259999854e-02,9.248886096820001235e-03,8.790588379599999225e-03,7.305221542200002541e-03,4.574661243599998511e-03,1.916274989079999689e-03,3.456115239999998527e-05,-1.354599011746000174e-03,-3.194961551999999164e-03,-4.582748446999998851e-03,-5.863876361080001473e-03,-7.112960821599999608e-03,-7.631225609200000502e-03,-7.884979184099995958e-03,-7.780532869119999653e-03,-7.355957017999998834e-03,-6.692962677599998030e-03,-5.762023891000000141e-03,-5.607528678800001096e-03,-5.408706661800000322e-03,-5.371780366399999361e-03,-5.328292823000000712e-03,-5.467147823699998292e-03,-5.307006817399999646e-03,-4.820480334146001050e-03,-5.044174195600000833e-03,-4.442443862280001654e-03,-3.773422247400000026e-03,-3.486938487519999821e-03,-3.367309589074001137e-03,-3.494720470999998323e-03,-4.611358625000002570e-03,-5.701904274000001334e-03,-7.093124390099996707e-03,-8.879165644599996271e-03,-1.066650391008000347e-02,-1.324775687520000737e-02,-1.653541553860000263e-02,-1.703674308699999751e-02,-3.088996884340000290e-02,-6.093818664200000706e-02,-7.295806907399998709e-02,-6.993598912599999218e-02,-8.254928613600003018e-02
1.227226260439999959e-02,1.173492430700000082e-02,1.360702511799999868e-02,1.275390626928000343e-02,1.169250492220000152e-02,1.032295234643999977e-02,7.871856689199999146e-03,4.874954223600000414e-03,1.124267583199999553e-03,-1.938476570000000716e-03,-4.081115720800000159e-03,-5.679016133399998785e-03,-7.695007303399998937e-03,-9.167785613600001882e-03,-1.076850890920000130e-02,-1.195014957159999669e-02,-1.303054810200000163e-02,-1.306571961400000009e-02,-1.334709163200000111e-02,-1.290580751600000492e-02,-1.181320190999999957e-02,-1.072761538200000045e-02,-9.938888555400000185e-03,-9.554901079599999528e-03,-9.038238543399999131e-03,-8.630065887719999204e-03,-8.045349167400002097e-03,-7.522582996199999976e-03,-6.593551613000001900e-03,-6.452178981799998325e-03,-5.770492576640000836e-03,-4.755401605959998571e-03,-4.221115082399997526e-03,-4.771804830239997561e-03,-4.959640523800000304e-03,-5.899505618120003299e-03,-6.610565139999999111e-03,-8.192215000580002279e-03,-1.032905575579999569e-02,-1.289855959059999120e-02,-1.646865835179999599e-02,-2.042762766974000332e-02,-2.334892270300001002e-02,-4.104484529260000319e-02,-7.134429924000000589e-02,-8.563995386000000654e-02,-8.379394528000001785e-02,-9.844787593999999864e-02
1.528953549400000229e-02,1.339538572400000155e-02,1.594772343179999552e-02,1.580863950800000250e-02,1.430862427279999856e-02,1.250656133400000411e-02,8.938064525199998847e-03,4.573516834399999308e-03,-5.001831523200002188e-04,-4.987716688599998748e-03,-8.116989097999998543e-03,-1.080520631160000050e-02,-1.317321777662000017e-02,-1.492271425440000465e-02,-1.681396491400000484e-02,-1.790687554999999959e-02,-1.870704653519999691e-02,-1.897926324199999265e-02,-1.901275634600000514e-02,-1.870986935999999906e-02,-1.741844182199999910e-02,-1.592689520400000433e-02,-1.484840394580000389e-02,-1.361930846800000171e-02,-1.271171565399999842e-02,-1.169624335039999921e-02,-1.084259032599999700e-02,-1.034988406660000172e-02,-9.517669698600003669e-03,-9.168167084199999040e-03,-8.294448840110000068e-03,-7.302703841399998952e-03,-6.291809081400003695e-03,-6.027603138600001569e-03,-5.893936169660003721e-03,-6.861801181540000752e-03,-7.395095860200001474e-03,-8.955383278200000283e-03,-1.113761899420000895e-02,-1.482147225900000420e-02,-1.929367081280000326e-02,-2.438026417380001129e-02,-2.941444424700000518e-02,-5.091224673340002255e-02,-8.508041387780000686e-02,-1.009534456740000530e-01,-9.824226348999999525e-02,-1.144788358040000481e-01
1.856819159199999889e-02,1.717391977780000079e-02,1.944763179740000361e-02,1.981239314500000612e-02,1.794410704399999890e-02,1.428703307399999990e-02,9.441833465599999697e-03,3.673858685460000290e-03,-2.562408491199999038e-03,-7.993774424600001358e-03,-1.148757937780000085e-02,-1.424247744380000361e-02,-1.699142451400000031e-02,-1.906135554920000003e-02,-2.121826172999999663e-02,-2.191017149000000497e-02,-2.350181578600000001e-02,-2.441040035399999822e-02,-2.480064392199999787e-02,-2.422149647400000105e-02,-2.299346923399999895e-02,-2.123222359399998954e-02,-1.999923700600000562e-02,-1.824188232999999354e-02,-1.665153505600000527e-02,-1.520568843999999670e-02,-1.416770933399999315e-02,-1.340171815459999596e-02,-1.197395326068000088e-02,-1.100044245929999651e-02,-9.737777741200000226e-03,-8.393554685799999374e-03,-7.128601101600001884e-03,-7.045288080199998797e-03,-7.123718253800001218e-03,-8.183212301399997446e-03,-9.175643931400004685e-03,-1.115829467391999362e-02,-1.388137819899999334e-02,-1.796775806119999333e-02,-2.365821833420000617e-02,-3.050888046879999399e-02,-3.718833944120000790e-02,-6.162734997400000359e-02,-9.752891526400007949e-02,-1.155638122360000131e-01,-1.124416353918000072e-01,-1.283810421179999994e-01
2.287055967828000025e-02,2.061607362060000753e-02,2.192184451540000328e-02,1.947578435660000593e-02,1.623268126500000685e-02,1.025299072800000058e-02,3.052368148799999414e-03,-3.804550126799999179e-03,-1.130294800819999813e-02,-1.832260136200000375e-02,-2.279502877800000660e-02,-2.687538145779999610e-02,-2.978088370199999738e-02,-3.220726010000000972e-02,-3.409202576000001234e-02,-3.471008298000000797e-02,-3.636177063999999903e-02,-3.727752683999999844e-02,-3.834640507999999975e-02,-3.755981447999998113e-02,-3.615501406000001111e-02,-3.458030699999999763e-02,-3.281318663999999163e-02,-3.035858151999999699e-02,-2.727447506000000438e-02,-2.478225706000000347e-02,-2.384307866000000276e-02,-2.181556701600000092e-02,-1.975082393600000388e-02,-1.853721618000000321e-02,-1.732200627445999383e-02,-1.623168942160000544e-02,-1.453468322848000017e-02,-1.497840882120000071e-02,-1.540695189579999354e-02,-1.661430362100000183e-02,-1.797668459519999318e-02,-1.986984251339999827e-02,-2.283271790171999965e-02,-2.785308855188001545e-02,-3.469947818720000438e-02,-4.293212890599998333e-02,-5.197433486300000183e-02,-8.144363422340000769e-02,-1.202813720719999313e-01,-1.397325897739999934e-01,-1.373260018354166834e-01,-1.507069389800000103e-01
2.468658448380000800e-02,2.384346006200000270e-02,2.476608279240000501e-02,2.169113157340000000e-02,1.732772819939999709e-02,9.691162113800000366e-03,4.087829601799998578e-04,-9.696655273800000238e-03,-1.958641056648000034e-02,-2.782951348599999736e-02,-3.260292054800000006e-02,-3.784446713999999740e-02,-4.153587344000000958e-02,-4.473060607999999883e-02,-4.758575434000001519e-02,-4.868171691999998579e-02,-5.129531856000001805e-02,-5.368469238000000976e-02,-5.513824462000001259e-02,-5.424331666000001273e-02,-5.212791446000000078e-02,-5.042724606000001386e-02,-4.809127803999999062e-02,-4.439666752000000216e-02,-4.051109311999999407e-02,-3.798789978000000761e-02,-3.539260863999998952e-02,-3.367851255999999849e-02,-3.034706121360000036e-02,-2.809524538199999200e-02,-2.676078799000000674e-02,-2.416824338139999737e-02,-2.186347962547999582e-02,-2.195510870219999702e-02,-2.181686396399999672e-02,-2.258666997908000129e-02,-2.360816955709999290e-02,-2.677581800343999466e-02,-3.145965556862000828e-02,-3.789993278640000490e-02,-4.635978683660001154e-02,-5.840522803939998675e-02,-7.529312108519999047e-02,-1.151796721940000212e-01,-1.591116329060000001e-01,-1.875530741086956776e-01,-1.821337378088888626e-01,-2.020875652553190960e-01
3.189743029916000672e-02,3.118453976800000457e-02,3.008468634919999815e-02,2.502479555539999928e-02,1.846076962139999583e-02,7.591781642000001475e-03,-4.630432124979999738e-03,-1.596687311220000224e-02,-2.664703367956000601e-02,-3.546775824199999844e-02,-4.189361573800001043e-02,-4.783927914000001003e-02,-5.180168148000000028e-02,-5.553810123999999154e-02,-5.838157651999999892e-02,-5.951072691999999276e-02,-6.163887029999999545e-02,-6.341255185999998545e-02,-6.436340330000001053e-02,-6.357788087999999282e-02,-6.233695988000001464e-02,-6.072914130000001132e-02,-5.792205812000000842e-02,-5.426216121999999364e-02,-4.981849674000000949e-02,-4.697891236000001358e-02,-4.357292174000000629e-02,-4.082679745999999443e-02,-3.734199525999999658e-02,-3.379249572000000285e-02,-3.158020018800001411e-02,-2.886596678400001059e-02,-2.662994384959998379e-02,-2.668228154199999563e-02,-2.598365785434000874e-02,-2.723991390979999677e-02,-2.882774363659999090e-02,-3.235359207080001215e-02,-3.727653523659999607e-02,-4.473541266040000075e-02,-5.543861395860000263e-02,-6.860885639300000338e-02,-9.104545566000001033e-02,-1.982215847800000708e-02,-2.265027023265306708e-02,-1.571072584500000091e-01,-2.115141381081081517e-01,-2.451094708863636451e-01
3.558677668319999016e-02,3.364166258020000189e-02,3.073966973600001165e-02,2.435691830219999243e-02,1.669593814499999856e-02,3.306426996719999400e-03,-9.262542746910001207e-03,-2.096054076999999752e-02,-3.129219054199999100e-02,-4.038703913200000079e-02,-4.669273374799999543e-02,-5.323928828399998592e-02,-5.738952644000001185e-02,-6.148025509999998500e-02,-6.500793453999999250e-02,-6.578918464000003963e-02,-6.834968563999999080e-02,-7.000549320000000464e-02,-7.099380493999998820e-02,-7.028953552000000160e-02,-6.909126274000000623e-02,-6.767822259999997647e-02,-6.492515564000000960e-02,-6.113357544000000421e-02,-5.758880616000000563e-02,-5.480995177999996998e-02,-5.078475958000001206e-02,-4.726249691999998698e-02,-4.400199890000000558e-02,-4.039459232000001260e-02,-3.800064090000000033e-02,-3.526771553200001158e-02,-3.305450436400000913e-02,-3.272445678459998814e-02,-3.230941773200001615e-02,-3.329795846200000325e-02,-3.392288215800001033e-02,-3.775520323999999317e-02,-4.274284376599998131e-02,-4.981842033696000371e-02,-6.113510133000000374e-02,-7.627845765639999775e-02,-6.219299212999999937e-02,4.334259434000013907e-03,-2.584384189361703735e-02,-9.035110407692308054e-02,-2.405325370967742182e-01,-2.780073159999999488e-01
3.810508728200000250e-02,3.591079711560000304e-02,3.232414244000001574e-02,2.535461424000000352e-02,1.522903438219999975e-02,6.353760065999992978e-04,-1.270668028899999899e-02,-2.515983580700000000e-02,-3.592330928000000978e-02,-4.511108403999999905e-02,-5.169715880000001068e-02,-5.851486203999999719e-02,-6.254859923999998850e-02,-6.621948242000001705e-02,-6.948379525999999473e-02,-7.118682864000000499e-02,-7.355621327999999071e-02,-7.564781212000000477e-02,-7.694152831999999387e-02,-7.667053223999999167e-02,-7.526191715999999698e-02,-7.416160583999999167e-02,-7.143150335999999545e-02,-6.776237489999999142e-02,-6.393203738000000080e-02,-6.063064575999997652e-02,-5.710823055999997983e-02,-5.350669868000001300e-02,-5.027618397999999295e-02,-4.642623895999999778e-02,-4.379547114000000019e-02,-4.104095459999999862e-02,-3.839393621400000872e-02,-3.790084840800000965e-02,-3.737030030599999136e-02,-3.783500672800000492e-02,-3.925735497599999041e-02,-4.344177270399999374e-02,-4.966300970799997910e-02,-5.804176297400001627e-02,-7.008079506694002425e-02,-8.677497880479995152e-02,-3.915840312599998263e-02,2.100334154200001260e-02,-8.806781733333331197e-03,-8.639487950000002137e-02,-2.930965433333334036e-01,-2.671002481818182672e-01
4.213546751719999400e-02,3.808334355600000165e-02,3.220970147999999839e-02,2.388717651000000011e-02,1.164054872582000362e-02,-4.058990464999998743e-03,-1.803565985939999811e-02,-3.053024295199999877e-02,-4.050216672199998674e-02,-4.953636171999998422e-02,-5.645935058000001172e-02,-6.330459589999999637e-02,-6.732620235999998981e-02,-7.179344177999996690e-02,-7.594589231999999968e-02,-7.816299450000001314e-02,-8.044708257999999557e-02,-8.203498852000003227e-02,-8.325805651999994283e-02,-8.226226790000000511e-02,-8.046073907999998220e-02,-7.903480533999998614e-02,-7.601928695999998764e-02,-7.287742616000000839e-02,-6.923126219999997666e-02,-6.647293088000000294e-02,-6.320060728000000128e-02,-5.989356993999999518e-02,-5.650444026000000369e-02,-5.257965094000001394e-02,-4.966613774000001869e-02,-4.667831422000000979e-02,-4.397964471999998848e-02,-4.338272090999999164e-02,-4.273056032200000381e-02,-4.363349926799999640e-02,-4.508697492999999556e-02,-4.928054792619998570e-02,-5.549240115019998115e-02,-6.515090944400001027e-02,-7.709289540110000893e-02,-5.611869765260000392e-02,-5.165020442857139182e-03,-8.648252130434793544e-03,-3.915581138461540073e-02,-1.125226520689655285e-01,-3.200274390909091382e-01,-2.911088300000000961e-01
