1.191612242880000193e-02,1.311157228420000223e-02,1.220832824039999771e-02,1.382942198759999630e-02,1.271698000599999837e-02,1.143005372519999979e-02,1.080474852000000083e-02,8.812789877899998917e-03,5.705108636639999800e-03,3.047790515199999724e-03,-1.260376149800000701e-04,-6.989288328000002127e-04,-2.263412483119999971e-03,-4.351730327099998831e-03,-6.013870242399997797e-03,-7.308959971799997533e-03,-7.482376068399999858e-03,-8.381042489999997180e-03,-8.743591320200002140e-03,-8.349685703799999970e-03,-7.257003843399999730e-03,-6.424941997199999644e-03,-5.886535648900003206e-03,-5.968093824839998222e-03,-5.177993756999999669e-03,-5.198059077860000231e-03,-5.395889270910000229e-03,-5.395050051879997886e-03,-4.878540017640000358e-03,-4.597930933880000313e-03,-4.451751707219998161e-03,-4.648742674600001706e-03,-4.868545508200000475e-03,-4.681854220219999405e-03,-5.500717174800001316e-03,-6.153259262400002233e-03,-7.104644803799999020e-03,-8.400344853400000533e-03,-9.244155865560000837e-03,-1.112426759340000640e-02,-1.636436460640000243e-02,-2.113601681439999241e-02,-2.817161567520000409e-02,-3.613151539060000667e-02,-5.010978680800002444e-02,-5.205131521399999905e-02,-4.452392579999999572e-02,-4.729103080799998415e-02
1.471687318599999503e-02,1.597511294920000297e-02,1.504051208200000121e-02,1.601112370760000500e-02,1.500770567520000320e-02,1.352500912440000001e-02,1.100776669559999470e-02,7.120285035199997933e-03,3.314208978800000163e-03,1.283263767200002240e-04,-3.632278409400000081e-03,-5.090332018399999769e-03,-7.054367059799999777e-03,-9.033203140240000234e-03,-1.108329769559999664e-02,-1.229675290999999657e-02,-1.271522518780000138e-02,-1.427200320899999972e-02,-1.457992553799999751e-02,-1.375068666199999803e-02,-1.264732358079999862e-02,-1.157691962500000463e-02,-1.071189880759999997e-02,-1.021965026027999747e-02,-8.586883599999999353e-03,-8.536529561200002433e-03,-8.515014640399998225e-03,-8.080062840799999771e-03,-7.099914521199997795e-03,-6.897659330800002403e-03,-6.630630480000001756e-03,-6.702041649400001383e-03,-6.559982328259999704e-03,-6.263046231200000528e-03,-7.191467294199999430e-03,-7.797470069400001293e-03,-8.901138312800002325e-03,-1.025588991059999538e-02,-1.096160886899999985e-02,-1.408699035644000314e-02,-2.006721504720000715e-02,-2.536354079486000807e-02,-3.383781447300000106e-02,-4.553405739339999592e-02,-6.409568779000000827e-02,-7.018562319999999133e-02,-6.234336862400002149e-02,-6.664817806999999428e-02
1.657478331640000260e-02,1.736381527040000219e-02,1.795288086647999978e-02,1.825584409939999889e-02,1.700607302339999724e-02,1.444953918839999955e-02,1.101325989193999849e-02,5.508270230399999433e-03,1.002044647799999518e-03,-3.632736192560000622e-03,-7.953567535999999522e-03,-9.499359097999997628e-03,-1.200950628020000174e-02,-1.406959533579999963e-02,-1.645668028799999322e-02,-1.760299684179999699e-02,-1.852317807440000477e-02,-1.983001711600000314e-02,-2.009201045600000207e-02,-1.936828620000000806e-02,-1.811149593599999802e-02,-1.737144471600000212e-02,-1.616943360439999922e-02,-1.514663691300000177e-02,-1.330581672020000189e-02,-1.235054016399999600e-02,-1.192779546380000159e-02,-1.078361509519999879e-02,-9.231185920400002132e-03,-8.844528235839999378e-03,-8.594818085280002407e-03,-8.509521456419994606e-03,-8.193893425000001174e-03,-7.760696445400005160e-03,-8.664321883399999855e-03,-9.453353874540000590e-03,-1.076889038465999628e-02,-1.224571227801999479e-02,-1.340263369880000457e-02,-1.794662478320000268e-02,-2.528625474839998888e-02,-3.132827774400000903e-02,-4.124267560079999256e-02,-5.606346146400000702e-02,-7.659194907220000237e-02,-8.432830755800001243e-02,-7.654663122339998294e-02,-8.247482315800003239e-02
2.137329104432000165e-02,2.134140014104000602e-02,2.200881959279999203e-02,2.226867676979999225e-02,2.000068671759999694e-02,1.573272707310000018e-02,1.080169680073999987e-02,4.866867004519999373e-03,-7.984923892000005000e-04,-6.491241428400001262e-03,-1.101776121419999893e-02,-1.299613956339999536e-02,-1.613739012880000337e-02,-1.889244083800000265e-02,-2.128829958119999449e-02,-2.248405456600000019e-02,-2.371627804800000017e-02,-2.581809999199998623e-02,-2.591056823000002091e-02,-2.519584652600000141e-02,-2.374244690599999763e-02,-2.268882760799999926e-02,-2.125961299999999318e-02,-1.959877014400000089e-02,-1.703269957000000390e-02,-1.574661254799999272e-02,-1.481880185000000044e-02,-1.350570680599999691e-02,-1.221534728719999609e-02,-1.158714292673999717e-02,-1.144813537740000178e-02,-1.132431028429999736e-02,-1.056526187540000015e-02,-1.004737858546000256e-02,-1.115936282200000011e-02,-1.186065677860000285e-02,-1.281341552859999004e-02,-1.424118035760000081e-02,-1.579551698849999616e-02,-2.113922118120000956e-02,-2.851264940580001614e-02,-3.544021595155999460e-02,-4.655799880199999741e-02,-6.448143003400001738e-02,-8.849044833600001880e-02,-9.837188733999997770e-02,-9.109291049999995726e-02,-9.861839332000001124e-02
3.036636351910000295e-02,2.890251159400000075e-02,2.737609858076000408e-02,2.460197442960000355e-02,2.059204105179999675e-02,1.342765807179999681e-02,6.101455666719999074e-03,-1.648406953480000513e-03,-8.895568839000002684e-03,-1.611930848999999430e-02,-2.178100581900000235e-02,-2.505226125600000173e-02,-2.890998840999998987e-02,-3.176445006000000459e-02,-3.414047241999999122e-02,-3.547576905999998836e-02,-3.711471561999999530e-02,-3.871055600000000707e-02,-3.908714288000000869e-02,-3.871726978000000069e-02,-3.772842404000000677e-02,-3.636131290000000488e-02,-3.440025329999998882e-02,-3.255157468000000054e-02,-2.936851512000000428e-02,-2.695655820000000813e-02,-2.561676017999999985e-02,-2.337959286199999681e-02,-2.135383602199999661e-02,-2.028579714800000239e-02,-1.943885800019999610e-02,-1.928123474980000113e-02,-1.782455450300000216e-02,-1.725776674940000116e-02,-1.868705749559999504e-02,-1.972854614999999812e-02,-2.120239257919999745e-02,-2.289337153520000501e-02,-2.451454147029999767e-02,-3.049736005435998640e-02,-3.943862910938000788e-02,-4.799125646159998343e-02,-6.197113031539999012e-02,-8.598564139600001210e-02,-1.141798398000000297e-01,-1.283887480999999775e-01,-1.215187834400000000e-01,-1.288431549999999870e-01
3.210906984260000763e-02,3.147697452940000779e-02,3.078514096482000417e-02,2.662887573079999320e-02,2.187843313880000196e-02,1.324447634820000337e-02,3.686828636920000749e-03,-8.123016396799999372e-03,-1.780151366820000025e-02,-2.646400449779999497e-02,-3.256835936000000015e-02,-3.727584839999999872e-02,-4.182106015999998566e-02,-4.456733710000000681e-02,-4.738372799999999302e-02,-4.847564697999999506e-02,-5.088348396000000329e-02,-5.306991579999999209e-02,-5.337760920000000908e-02,-5.280319215999998428e-02,-5.142227167999999238e-02,-5.042884819999998713e-02,-4.845001213999999140e-02,-4.592857370000000272e-02,-4.282417290000001264e-02,-4.043609618000000572e-02,-3.750846865999999530e-02,-3.462318421999998480e-02,-3.199806210000000206e-02,-2.956855778600001039e-02,-2.829284672020000377e-02,-2.642341614259998556e-02,-2.481513979399999764e-02,-2.457588194979999988e-02,-2.515388496439999871e-02,-2.563308718336000311e-02,-2.744506831179999856e-02,-3.069389334619999909e-02,-3.337860081800000933e-02,-4.129913321019999806e-02,-5.306526166419997526e-02,-6.600799540999999215e-02,-8.670021068759997673e-02,-8.065460234600001221e-02,-1.189627830600000213e-01,-1.403307342200000030e-01,-1.750655360599999988e-01,-1.836964408400000026e-01
3.981620787099999365e-02,3.742027284199999498e-02,3.522247311719999691e-02,2.910583496999999756e-02,2.218421942200000593e-02,1.014030455834000026e-02,-2.548065174800000394e-03,-1.429656984484000207e-02,-2.513740538919999670e-02,-3.452140814000001501e-02,-4.145568849600000244e-02,-4.787925715999999388e-02,-5.303062438000000212e-02,-5.666885372000002308e-02,-5.959205617999999149e-02,-6.029396060000000862e-02,-6.262313843999998964e-02,-6.325706475999999523e-02,-6.304855344000000195e-02,-6.240173337999998376e-02,-6.126350407999999609e-02,-6.061630248000000193e-02,-5.825408938000001258e-02,-5.588027952000002019e-02,-5.249336254000000479e-02,-4.978080748000001526e-02,-4.651924135999999793e-02,-4.322052002000000698e-02,-3.964332582000000549e-02,-3.684570316000000678e-02,-3.447273252599999949e-02,-3.244697567600000193e-02,-3.009658818500000194e-02,-2.925209047719999275e-02,-2.973838804099999608e-02,-3.046279899400001351e-02,-3.268104547999998999e-02,-3.635620126800000185e-02,-4.007514936800000982e-02,-4.951057442600000774e-02,-6.408767681979998798e-02,-3.917365953779998466e-02,-2.390800466979999678e-02,-6.369087167999999688e-02,-6.944992104000000110e-02,-1.368824772799999978e-01,-2.115329036938775886e-01,-2.269367977400000569e-01
4.413291934799998956e-02,4.005096438120001046e-02,3.634002681799999163e-02,2.924026487400000276e-02,2.109840393740000306e-02,6.172409027799998643e-03,-8.078002929400000462e-03,-2.051445008840000611e-02,-3.169471742060001040e-02,-4.137519841600000720e-02,-4.882347098000000551e-02,-5.522903443999999801e-02,-5.983230595999998458e-02,-6.371643063999998802e-02,-6.646713255999998904e-02,-6.697456353999997614e-02,-6.937576289999999868e-02,-6.978065488000002869e-02,-6.976585394000001106e-02,-6.911788944000001045e-02,-6.835983282000000771e-02,-6.799568167999997526e-02,-6.585487362000000400e-02,-6.332138056000000126e-02,-6.046974182000000586e-02,-5.708648683999999890e-02,-5.377586357999999955e-02,-5.018989562000000793e-02,-4.669418335999999531e-02,-4.389518738000001280e-02,-4.070358279999999884e-02,-3.869468684000000602e-02,-3.688392634199999520e-02,-3.651054383800000219e-02,-3.610229492200000417e-02,-3.659210206000000631e-02,-3.868347160600001111e-02,-4.277473459200001327e-02,-4.699989327860001898e-02,-5.707153301300001841e-02,-7.110473635820001304e-02,-4.871490451160001567e-02,3.120118686000000578e-03,-4.406722932459999909e-02,-1.612510837999997851e-02,-1.252332416938775617e-01,-2.471465271666666574e-01,-2.701753237999999779e-01
4.513893119999999592e-02,4.041046138300000146e-02,3.609603882039999490e-02,2.734275807679999518e-02,1.662666319600000081e-02,9.193420021400010344e-04,-1.290100088340000173e-02,-2.558235164799999711e-02,-3.659797669380001478e-02,-4.640609739999999178e-02,-5.312400815999999970e-02,-5.967445378000002520e-02,-6.420959471999999890e-02,-6.793182370000001857e-02,-7.067382826000001561e-02,-7.233131416000000702e-02,-7.474319456000000361e-02,-7.527206425999997952e-02,-7.586738579999999232e-02,-7.495513921999998053e-02,-7.455345139999997039e-02,-7.385101316000000637e-02,-7.185882566000001415e-02,-6.908973694000000720e-02,-6.613006590000000684e-02,-6.281112668000000954e-02,-5.976837154000001762e-02,-5.618965140000001940e-02,-5.253807063999998278e-02,-4.997787478000000061e-02,-4.633895876000001385e-02,-4.444381710000001179e-02,-4.230384828000000041e-02,-4.134002686000000371e-02,-4.094039916000000862e-02,-4.130737297399999369e-02,-4.377494815399999434e-02,-4.796020514799999301e-02,-5.317565939799998032e-02,-6.450836179881996868e-02,-7.910270701600001508e-02,-1.857055735220000323e-02,-1.050002931400000582e-02,-2.417304928999998437e-02,-2.772283731250002603e-02,-1.356827639777777872e-01,-2.311087107142857366e-01,-3.055667879545454491e-01
4.849273696400000638e-02,4.296630858120000646e-02,3.570495602799999418e-02,2.578216551819999605e-02,1.352333068339999639e-02,-3.082351745739999802e-03,-1.788040163899999938e-02,-3.120414742600000069e-02,-4.260093689200000755e-02,-5.183181766000000829e-02,-5.854949950000002540e-02,-6.532272344000000786e-02,-6.940773004000001800e-02,-7.292343135999998505e-02,-7.533340455999999741e-02,-7.736495978000000606e-02,-7.926834128000000146e-02,-7.940322873999998421e-02,-8.038909939999998311e-02,-7.977165219999998724e-02,-7.893844610000001760e-02,-7.811195371999998804e-02,-7.559486396000000830e-02,-7.340568537999998810e-02,-7.076965344000001046e-02,-6.786315918000002112e-02,-6.468719475999999691e-02,-6.180168150000000388e-02,-5.889236448000002150e-02,-5.585281377999998242e-02,-5.255218505999999234e-02,-5.003868107999998732e-02,-4.716453558000000684e-02,-4.609336852000000401e-02,-4.522102360000001403e-02,-4.604545612799999799e-02,-4.854576124200000314e-02,-5.293403616600000222e-02,-5.982978798199999754e-02,-7.096229598579999187e-02,-8.657905571658000565e-02,1.106689501199998454e-02,1.651939419600000070e-02,-2.441403934999994939e-03,-9.936728458333286829e-03,-9.396381634999997901e-02,-2.568667738888888441e-01,-3.475703726829268425e-01
