3.181114200599999275e-02,3.478942872600000041e-02,4.060996996220000987e-02,4.508377080179998969e-02,5.341323843999998960e-02,6.219337441999999577e-02,6.545082091999999963e-02,6.902053839999998386e-02,6.901824931999998858e-02,6.780921927999999932e-02,6.871566778000000320e-02,6.682380665999998470e-02,6.432151796000000477e-02,6.358283994000001049e-02,6.621025074000001787e-02,6.278121953999998839e-02,6.021781921999999621e-02,5.934631345999999419e-02,5.854209896000000385e-02,5.498489387999999645e-02,5.111885076000002165e-02,4.459411623999999519e-02,4.555793756000001138e-02,4.320533747999998758e-02,3.864387510000000248e-02,3.714271544000000841e-02,3.633239745999999187e-02,3.538223270000000198e-02,3.436302188399999180e-02,3.066337585599999971e-02,2.726638789999999424e-02,2.777748110800001141e-02,2.678627017800000107e-02,2.597961420199999469e-02,2.524543758999999582e-02,2.495277405199999854e-02,2.462966918399999219e-02,2.451446536860000386e-02,2.351066587600000174e-02,2.303894041999999739e-02,2.139411923399999610e-02,1.837501540799999639e-02,1.715797445600000110e-02,1.634162891999999673e-02,1.443939210999999750e-02,4.409713943600001955e-03,-4.202575827999996752e-03,-6.561813246000002160e-03
4.079376215420001117e-02,4.749839791079998874e-02,5.441139211200002324e-02,6.030616735999998895e-02,7.018714899999996260e-02,8.007606496000001239e-02,8.442253133999999548e-02,8.774497986000001637e-02,8.713645906000001828e-02,8.562957759999999252e-02,8.641204858000001154e-02,8.424934380000000111e-02,8.076690642000002029e-02,7.961074831999999379e-02,8.164527894000001007e-02,7.808677678000000566e-02,7.561584475999999500e-02,7.541435226000001157e-02,7.433494567999998637e-02,7.060279841999998751e-02,6.613769536000001226e-02,5.933265681999998903e-02,5.940376270000000819e-02,5.549247745999998788e-02,5.015586854000000233e-02,4.827407829999999511e-02,4.658378603999999146e-02,4.495018002000000096e-02,4.333091728000000586e-02,3.910774229999999102e-02,3.524475093999999975e-02,3.456626894000001254e-02,3.324638365800000606e-02,3.154693604800000439e-02,3.103813173599999711e-02,3.052368160600000060e-02,2.944984433000000928e-02,2.884056091600000274e-02,2.746917722399999304e-02,2.626289365599999981e-02,2.403182977800000231e-02,2.044448843200000199e-02,1.930274980799999776e-02,1.858741751599999464e-02,1.807220467600000047e-02,1.002159097500000123e-02,1.181029912800004309e-03,-3.007506351999987386e-04
5.161659230200000420e-02,5.910964956000000492e-02,6.512664796000000589e-02,7.162925734000000211e-02,8.390159589999997281e-02,9.532592798000000256e-02,1.003507991599999760e-01,1.042584230000000167e-01,1.041671751800000434e-01,1.027240757199999743e-01,1.035531614999999628e-01,1.005830387200000176e-01,9.615150470000000116e-02,9.360626204000002670e-02,9.536415130000000517e-02,9.104827901999998363e-02,8.816345172000000785e-02,8.787376401999999476e-02,8.658920330000002830e-02,8.336624164000000503e-02,7.912536621999999298e-02,7.216743472000000659e-02,7.154808058000000637e-02,6.657798774000001085e-02,6.026443486000000738e-02,5.691574094000000084e-02,5.427337646000000848e-02,5.167770393999999989e-02,4.955818177999999491e-02,4.499000547999999766e-02,4.128715512000000892e-02,4.016670231999999729e-02,3.842262265200000609e-02,3.653465268600000065e-02,3.580596929599998840e-02,3.553108218799999607e-02,3.445373537520000223e-02,3.272621157200000797e-02,3.051200868599999311e-02,2.836776736200000149e-02,2.528663640799999959e-02,2.144073492999999664e-02,1.876831074199999949e-02,1.853012088799999707e-02,1.765136726199999923e-02,1.091140737779999932e-02,2.812423778819995567e-03,3.869552546199996751e-03
5.963867194000000566e-02,6.704238881999999289e-02,7.474746690000001748e-02,8.095252996000000534e-02,9.557403584000001562e-02,1.068241879199999800e-01,1.125019073000000230e-01,1.164920046199999365e-01,1.160766603600000002e-01,1.151009372800000097e-01,1.155875393799999651e-01,1.127661897400000224e-01,1.078923035400000258e-01,1.052147675600000193e-01,1.064724726000000066e-01,1.020880124600000438e-01,9.877296402000000641e-02,9.852119446000003056e-02,9.723609902000002192e-02,9.396797154000002816e-02,8.987106341999999415e-02,8.246871926000000352e-02,8.104179352000001613e-02,7.545570364000001029e-02,6.821266166000000686e-02,6.375465393999997510e-02,6.048164370000000400e-02,5.712646484000001579e-02,5.446319581999998355e-02,5.031486512000001715e-02,4.650100701999999864e-02,4.522171030000000230e-02,4.302589418000000304e-02,4.049659734799999911e-02,4.015029904000000371e-02,3.941993711200000167e-02,3.812461854800000549e-02,3.614822380999999085e-02,3.378250125800001669e-02,3.064468381400000524e-02,2.663963312000000236e-02,2.349678048599999902e-02,2.050865164760000414e-02,2.022720324399999992e-02,2.144439715199999985e-02,1.505294800400000174e-02,7.859191861799999165e-03,1.016151449599999972e-02
7.436027521999999390e-02,8.265274083999997468e-02,9.088272129999998283e-02,9.606445325999998786e-02,1.118382260000000128e-01,1.219366456000000182e-01,1.254845424000000376e-01,1.289757536199999943e-01,1.279519652999999979e-01,1.269194023000000116e-01,1.275676730599999975e-01,1.251288600000000084e-01,1.207888021600000139e-01,1.178969574200000314e-01,1.190522003599999989e-01,1.146828462399999832e-01,1.111817934799999574e-01,1.111682128600000180e-01,1.097077940600000023e-01,1.064471437400000137e-01,1.017498782799999557e-01,9.425621028000000234e-02,9.269348154000001117e-02,8.641128537999998027e-02,7.872299199999999164e-02,7.347465513999998366e-02,6.955871588000001049e-02,6.584030147999998805e-02,6.267745974000001052e-02,5.766464228000001135e-02,5.359207155999998889e-02,5.167861941999998127e-02,4.946189894000001253e-02,4.632232672000000107e-02,4.572387698000000833e-02,4.499168405000000814e-02,4.366722109799999613e-02,4.151924136000000043e-02,3.902557370999998332e-02,3.510871891999999689e-02,3.040748575399999584e-02,2.760932905799999906e-02,2.527038600800000229e-02,2.477592497599999735e-02,2.754745460000000007e-02,2.198814360799999576e-02,1.487007151330000353e-02,1.795616151799999879e-02
8.927398688000000304e-02,9.854759125999999758e-02,1.084579471600000400e-01,1.159487919799999933e-01,1.364624022800000058e-01,1.485775754400000259e-01,1.544477845199999644e-01,1.603740694000000133e-01,1.599830622000000258e-01,1.602542875999999616e-01,1.587831110000000046e-01,1.581224062000000374e-01,1.537010193799999980e-01,1.499376674000000020e-01,1.493277736000000189e-01,1.439288332000000226e-01,1.404141997200000214e-01,1.392302706800000178e-01,1.349547576999999832e-01,1.318971252799999994e-01,1.270011904799999980e-01,1.197984315200000122e-01,1.167916872999999883e-01,1.083073418600000309e-01,9.998176554000000327e-02,9.394714333999998335e-02,8.801582316000000628e-02,8.402984616000003237e-02,8.015327450000001019e-02,7.511863725999998187e-02,7.050613392000000534e-02,6.677124017999998273e-02,6.410652154000001657e-02,6.105926501999998923e-02,5.995414730000001718e-02,5.845314025399999530e-02,5.619117727399999124e-02,5.374603278000001511e-02,5.014228806000000510e-02,4.436332707400000852e-02,3.703857443400000726e-02,3.456092806400000439e-02,3.231727599579999749e-02,3.234161374000000394e-02,3.586341870399999826e-02,3.166946413799998777e-02,2.235069241199999848e-02,2.718887315600000340e-02
1.094987486200000165e-01,1.200833887400000188e-01,1.307372283199999818e-01,1.380184941200000293e-01,1.606542969600000259e-01,1.701782986000000275e-01,1.713643651999999795e-01,1.729508214000000099e-01,1.718661495999999900e-01,1.706378169999999972e-01,1.686053467999999722e-01,1.677394096000000556e-01,1.628607183999999930e-01,1.592244724000000389e-01,1.582728574000000499e-01,1.521533972000000123e-01,1.489588925999999758e-01,1.474915311999999978e-01,1.431976315999999583e-01,1.400083926599999529e-01,1.360887149199999646e-01,1.297204584399999638e-01,1.264216609000000102e-01,1.181901549599999462e-01,1.090435024999999863e-01,1.019274901200000055e-01,9.573661810000004546e-02,9.095924330000000613e-02,8.647964492000001502e-02,8.133056623999998513e-02,7.570800784000000783e-02,7.192161558000000066e-02,6.822433480000002215e-02,6.459197961999998960e-02,6.304290781999999371e-02,6.079437256599998229e-02,5.914329536399998838e-02,5.665290856200000391e-02,5.248573290000000530e-02,4.652717581600000762e-02,4.012199414999999270e-02,4.087287883599999977e-02,4.012054452199999288e-02,3.905914284000000514e-02,4.093719523000000082e-02,3.737716697539999328e-02,2.468002290779999428e-02,2.935806297600001072e-02
1.177077489400000232e-01,1.271958155400000345e-01,1.387599938200000105e-01,1.458781438600000313e-01,1.672838593000000040e-01,1.756450657999999998e-01,1.760616299999999967e-01,1.769611358000000301e-01,1.751857757999999432e-01,1.735863505999999667e-01,1.707761383999999716e-01,1.699219507999999712e-01,1.648428345999999323e-01,1.605564126000000036e-01,1.591429904000000173e-01,1.526145931999999816e-01,1.496541596000000029e-01,1.477645872000000749e-01,1.438574977999999838e-01,1.415268703999999766e-01,1.384137721799999776e-01,1.332096861399999776e-01,1.301032260200000179e-01,1.230391694600000141e-01,1.135716247400000017e-01,1.061878973399999759e-01,1.000372313800000496e-01,9.440200802000003888e-02,8.947280916000002748e-02,8.429382333999999033e-02,7.844047541999998874e-02,7.488136296000001690e-02,7.139823911999998440e-02,6.758827208000001141e-02,6.610527066200000412e-02,6.334465010600000279e-02,6.199386572199999668e-02,5.974250807799998120e-02,5.495071432600000250e-02,4.922355636000000367e-02,4.438735941800000390e-02,4.611419703799999464e-02,4.748413065199999505e-02,4.690940839999999112e-02,5.045028685799997359e-02,4.828102118120002062e-02,3.292449969779999430e-02,3.460426349199999946e-02
1.227263645199999920e-01,1.321724701200000240e-01,1.436057286199999838e-01,1.506410217599999934e-01,1.716866303200000055e-01,1.796225744000000679e-01,1.797679133999999790e-01,1.799110413999999991e-01,1.780204014000000001e-01,1.756515503999999672e-01,1.724321749999999376e-01,1.712657162000000011e-01,1.661225134000000325e-01,1.615044404000000045e-01,1.602407839999999972e-01,1.536592864000000114e-01,1.507781984000000075e-01,1.484824384000000275e-01,1.438916778000000063e-01,1.416652681999999996e-01,1.396283728000000113e-01,1.338924401600000147e-01,1.308422084599999424e-01,1.240650940600000335e-01,1.145858004399999963e-01,1.070415498800000031e-01,1.010043335400000186e-01,9.566246037999998064e-02,9.067779503999996715e-02,8.671623234000003233e-02,8.078079202000003345e-02,7.706443774000000524e-02,7.341011041999999376e-02,7.005111670000001289e-02,6.761970488600001217e-02,6.451622035800000377e-02,6.258460997600001630e-02,6.123023989399999090e-02,5.690238941799999339e-02,5.199768065200001399e-02,4.809768668600000047e-02,5.180046083999998580e-02,5.369255071999998880e-02,5.523277291199998884e-02,6.188682569160000591e-02,5.051570089795920371e-02,3.770591784999999946e-02,3.818656961020000518e-02
1.271215055200000110e-01,1.363905342000000243e-01,1.482605740200000355e-01,1.561366277400000058e-01,1.763109585999999840e-01,1.829978177999999900e-01,1.823801417999999785e-01,1.815456388000000199e-01,1.800357057999999455e-01,1.768811034000000171e-01,1.725819400000000725e-01,1.712280280000000876e-01,1.661751561999999793e-01,1.617144777999999783e-01,1.601882932000000259e-01,1.534619137999999883e-01,1.512104036000000429e-01,1.490349579999999952e-01,1.439257051999999759e-01,1.415682983999999589e-01,1.393567653999999989e-01,1.339150991799999690e-01,1.301540372799999956e-01,1.229196935599999596e-01,1.140013877000000397e-01,1.065360261600000191e-01,1.008303839999999951e-01,9.610244705999995696e-02,9.167068456000000698e-02,8.777236918000000387e-02,8.164886450000001517e-02,7.834144588000001297e-02,7.513160731999998787e-02,7.080513026799997722e-02,6.798278819599999634e-02,6.433013901999998230e-02,6.198966945340000229e-02,6.198448178000000308e-02,5.787139889199999915e-02,5.507148767800000566e-02,5.302681008400000201e-02,5.843185446999999560e-02,6.347663877999998316e-02,6.691688556200001137e-02,7.201431241800002048e-02,6.479789722800000096e-02,4.122481051836733579e-02,3.549407976200000259e-02
