3.073143007159998691e-02,3.475265507800000958e-02,4.136413576599998893e-02,4.552825932400000192e-02,5.298927303999999977e-02,6.228569045999996640e-02,6.539756763999998723e-02,6.847106935999999755e-02,6.836830139999999778e-02,6.724861149999999954e-02,6.867050180000001947e-02,6.789581298000001153e-02,6.626411439999999042e-02,6.533676146000001739e-02,6.725616475999998678e-02,6.321914676000002509e-02,6.071952817999999585e-02,5.988693235999999892e-02,5.825149531999999214e-02,5.529418953999999664e-02,5.176033016000000653e-02,4.578384397999999550e-02,4.597183230000000814e-02,4.316085818000001129e-02,3.937332153999999196e-02,3.769577025999999720e-02,3.808120733999999924e-02,3.654617305999999927e-02,3.531013494000000835e-02,3.334609985999999193e-02,3.052055363000001284e-02,3.289520268000001302e-02,3.095642092399999989e-02,3.140449520999999411e-02,3.156593324599998168e-02,2.940635675599999679e-02,3.044975285199999146e-02,3.186500547999998600e-02,3.087760924000000629e-02,3.192924502400000530e-02,3.526794436399999927e-02,3.847084039999999761e-02,4.294570917799998833e-02,5.105430581999999273e-02,5.228332539999999695e-02,4.497520453000001389e-02,2.363998413319999894e-02,1.724914551140000613e-02
4.220207208760002465e-02,4.850654608600001028e-02,5.612030027999999338e-02,6.257225042000000292e-02,7.209922798000001354e-02,8.081504786000000273e-02,8.635116560000000163e-02,8.905113204000000837e-02,8.882247918000001075e-02,8.604934716000002537e-02,8.717414834000000723e-02,8.620933535999998620e-02,8.364028928000001584e-02,8.159500134000000071e-02,8.352943439999994946e-02,7.958724970000000121e-02,7.748268131999999642e-02,7.687088029999998573e-02,7.524360660000001255e-02,7.253700254000000625e-02,6.792289731999998081e-02,6.114967344000000332e-02,5.978462216000000190e-02,5.592964168000000291e-02,5.095420834000001509e-02,4.827369693999999933e-02,4.779983522000000318e-02,4.579208380000000800e-02,4.443931576000000050e-02,4.203933714000000765e-02,3.835433961999999003e-02,4.016799933999998934e-02,3.827255246000001165e-02,3.883224482000000033e-02,3.767585749999999983e-02,3.538619996000000323e-02,3.614036563999999813e-02,3.722404482000000320e-02,3.641479485497999685e-02,3.653930662400000501e-02,3.857460022000000488e-02,4.095230110399999957e-02,4.409538273999999425e-02,5.088974028000001204e-02,5.078056356400000027e-02,4.493042015200000155e-02,2.502838150800000550e-02,2.086868302239999057e-02
5.298622125399999466e-02,5.920516955999999970e-02,6.776634212000001711e-02,7.412490835999999139e-02,8.563987710000001141e-02,9.570495595999999050e-02,1.019079589600000030e-01,1.051252745999999988e-01,1.043996427400000065e-01,1.016793059600000215e-01,1.026102449200000100e-01,1.012368776200000126e-01,9.777091952000002695e-02,9.488578799999998481e-02,9.646491992000000293e-02,9.241600046000000845e-02,9.048202494000000262e-02,9.017021184000001410e-02,8.847595229999997979e-02,8.592063933999999348e-02,8.097557057999998920e-02,7.397933957999999754e-02,7.154228210000000698e-02,6.677825920000000914e-02,6.066223140000000236e-02,5.697326657999998711e-02,5.538314824000000608e-02,5.270851142000000655e-02,5.035545355999999223e-02,4.752510068000001531e-02,4.326431283999999933e-02,4.443359366000001337e-02,4.188430779999999243e-02,4.212669373999999856e-02,4.098724368000000728e-02,3.901832577599999297e-02,3.944030756600000465e-02,4.009056093800000831e-02,3.908210752219998252e-02,3.903388976799999910e-02,4.104469300000000015e-02,4.343246455600000000e-02,4.715263348000000437e-02,5.415504433600000500e-02,5.503715538799999751e-02,5.035301228399999274e-02,3.129097013199998861e-02,2.742347713999999242e-02
6.048446659999999475e-02,6.820755013999998950e-02,7.769187898000000370e-02,8.396194456000000139e-02,9.795410117999998889e-02,1.082585147600000075e-01,1.142282869599999945e-01,1.167752833800000251e-01,1.164070894799999895e-01,1.135808565800000142e-01,1.144858556000000194e-01,1.133364868600000158e-01,1.098999783600000113e-01,1.066941831599999557e-01,1.078218841400000322e-01,1.037503048800000049e-01,1.011854550000000214e-01,1.012627408199999884e-01,9.892990083999997353e-02,9.666717483999999472e-02,9.166572624000000891e-02,8.471733071999996978e-02,8.165473933999999046e-02,7.633964554000004232e-02,6.962768566000000769e-02,6.510108946000002506e-02,6.265022277999998668e-02,5.961486822000001962e-02,5.698974602000000944e-02,5.407211315999999740e-02,4.938232415999999764e-02,5.012382502000001239e-02,4.764648435999999099e-02,4.750335684000000364e-02,4.648948671999999366e-02,4.423652649399999193e-02,4.357391356000001048e-02,4.354637147200000197e-02,4.208045962599998857e-02,4.196342471800000584e-02,4.294212338240000620e-02,4.531204215999998924e-02,5.017326356000000737e-02,5.748367324600000411e-02,5.785598734399998583e-02,5.402259824200000837e-02,3.544296228332000087e-02,3.228111266399999457e-02
7.414108299999999652e-02,8.331115716000001004e-02,9.257583582000002143e-02,9.851303092000000816e-02,1.135136411800000134e-01,1.236949918399999904e-01,1.264173887200000235e-01,1.276469420200000149e-01,1.275092318599999885e-01,1.252188114799999696e-01,1.267039489200000035e-01,1.256698602399999865e-01,1.221294408200000181e-01,1.190354923399999654e-01,1.202317050200000098e-01,1.161647796599999949e-01,1.134523010600000104e-01,1.136406710799999914e-01,1.110507959000000128e-01,1.091011814400000418e-01,1.037168117199999823e-01,9.694168082000001463e-02,9.301200899999999272e-02,8.733337385999996594e-02,7.998695358000000588e-02,7.494316095999997707e-02,7.122520445999999672e-02,6.800323478000000477e-02,6.440498363999996867e-02,6.096740726000000193e-02,5.595504760000001576e-02,5.632514949999998383e-02,5.379722590000000915e-02,5.277198790000001138e-02,5.181571946000002732e-02,5.029243473400000358e-02,4.931228637399999448e-02,4.976005559599999684e-02,4.818962087000001199e-02,4.768646232000001844e-02,4.931495670799998510e-02,5.181381211999998987e-02,5.651000989999999807e-02,6.397300683999999904e-02,6.465347258000000985e-02,6.023826602440001537e-02,4.076583873800000701e-02,3.801376374400000646e-02
8.758224479999998646e-02,9.885177646000001261e-02,1.087564090799999911e-01,1.183129887400000274e-01,1.377700808800000065e-01,1.502315519200000116e-01,1.553167722400000117e-01,1.588729858000000050e-01,1.596172335999999636e-01,1.584523773999999829e-01,1.581330103999999959e-01,1.580510712000000040e-01,1.538906865999999651e-01,1.503534699999999613e-01,1.501847844000000209e-01,1.452629087999999791e-01,1.423045355199999973e-01,1.407479860200000210e-01,1.357571408399999846e-01,1.339449309599999582e-01,1.280349731400000357e-01,1.221487428599999647e-01,1.156651309800000443e-01,1.089057921200000251e-01,1.011495970600000266e-01,9.544265784000000030e-02,9.050895692000000825e-02,8.750930745999997706e-02,8.311454799999999643e-02,7.852684015999998601e-02,7.302894609999999176e-02,7.194404596000002206e-02,6.909271240000001979e-02,6.761299160000000530e-02,6.496688827999999583e-02,6.314483643999997675e-02,6.107978829000001303e-02,6.093032838600000167e-02,5.858322141600000310e-02,5.676689147699998800e-02,5.746238711999998583e-02,5.958580023999998643e-02,6.457641620000000027e-02,6.932014482800000210e-02,6.760078418000001199e-02,6.403755654489795557e-02,4.312674214791666766e-02,3.795289000408162694e-02
1.077795406999999955e-01,1.207453157800000149e-01,1.311953733599999228e-01,1.407721709199999949e-01,1.626068121000000255e-01,1.710659017199999965e-01,1.718439478000000631e-01,1.721909331999999793e-01,1.717585759999999961e-01,1.694111632000000200e-01,1.679182442000000386e-01,1.669890588000000065e-01,1.625691981999999591e-01,1.587203985999999789e-01,1.583676144000000230e-01,1.530596163999999870e-01,1.503076938000000029e-01,1.487524418000000237e-01,1.442052459399999487e-01,1.426324466199999919e-01,1.375206757400000146e-01,1.323200226399999790e-01,1.258297732799999735e-01,1.185195164600000156e-01,1.099690248800000020e-01,1.033332818600000147e-01,9.763885487999997281e-02,9.335594139999997543e-02,8.838874795999998590e-02,8.309425334000000718e-02,7.751831060000000106e-02,7.574562057999999209e-02,7.276885974000002477e-02,7.126869174000000084e-02,6.863159173999999751e-02,6.712532038999995121e-02,6.441032435000000611e-02,6.334831239999999530e-02,6.076217656400001443e-02,5.925155667999999765e-02,5.921295132999999933e-02,6.387359612000000075e-02,6.758232082399999452e-02,7.420303380800001569e-02,7.534128340816326208e-02,7.846705110222221280e-02,4.781881219512197634e-02,4.959902563913044099e-02
1.146834567599999688e-01,1.276112365599999798e-01,1.385707090799999930e-01,1.475717922600000009e-01,1.684662625999999719e-01,1.772624972000000076e-01,1.774432375999999978e-01,1.779063413999999455e-01,1.768072510000000264e-01,1.741755685999999692e-01,1.725126651999999428e-01,1.704851532000000447e-01,1.656127931999999692e-01,1.611383814000000303e-01,1.599736787999999632e-01,1.543917075999999833e-01,1.513212581999999751e-01,1.502340703999999749e-01,1.452754974599999860e-01,1.441558076800000254e-01,1.400217440200000052e-01,1.354552465999999955e-01,1.296784979600000554e-01,1.224913787000000004e-01,1.137185671200000164e-01,1.070101922600000116e-01,1.006843570799999948e-01,9.619132944000000074e-02,9.072357156000002143e-02,8.610641532000000431e-02,8.025917039999999614e-02,7.800880425999999479e-02,7.531471220000000855e-02,7.372238179999998642e-02,7.014266964000000215e-02,6.961433407600002565e-02,6.593170193200000029e-02,6.381668079399997751e-02,6.168724049799999970e-02,5.996849075999999973e-02,6.053283741999997830e-02,6.645164469999999268e-02,7.115020707999999972e-02,8.505225679591836563e-02,9.748744979545455325e-02,9.387378705500001863e-02,6.320088731666666237e-02,4.740279083333333310e-02
1.205255892599999962e-01,1.325788884799999900e-01,1.440774534199999179e-01,1.519282534400000217e-01,1.724948116000000198e-01,1.819805904000000307e-01,1.816835788000000229e-01,1.808861538000000324e-01,1.796195219999999482e-01,1.767479708000000149e-01,1.743196872000000175e-01,1.718716430000000184e-01,1.666896817999999891e-01,1.614266966000000025e-01,1.598797612000000534e-01,1.541084286000000136e-01,1.505051421999999972e-01,1.496179200000000153e-01,1.444129941999999778e-01,1.429405982000000186e-01,1.392837530199999840e-01,1.352488703399999936e-01,1.301538084200000167e-01,1.229936212000000140e-01,1.150469972200000024e-01,1.090162655200000164e-01,1.025532531999999858e-01,9.840385425999999269e-02,9.237586973999999118e-02,8.795364393999999253e-02,8.223197955999998754e-02,7.968376123999998395e-02,7.619644131000001541e-02,7.344001781999998091e-02,6.991271999999999764e-02,6.889717072600000380e-02,6.487403887400000624e-02,6.238716120999998616e-02,6.004402166800000551e-02,5.899101286936000305e-02,6.073371930000000252e-02,6.768615791000000270e-02,7.308616660999998904e-02,9.842729585416665206e-02,1.029308231395349021e-01,9.747577510344826446e-02,6.638733557083331682e-02,4.082313756216215950e-02
1.265391538000000260e-01,1.373035424999999865e-01,1.493044277399999953e-01,1.566907491400000019e-01,1.760488887999999419e-01,1.839630123999999312e-01,1.837801361999999994e-01,1.823719790000000174e-01,1.810338593999999968e-01,1.773603828000000215e-01,1.752690129999999735e-01,1.722971344000000238e-01,1.666750336000000499e-01,1.615372475999999613e-01,1.597108459999999619e-01,1.538678746000000097e-01,1.504323571999999776e-01,1.489450841999999664e-01,1.436174008000000168e-01,1.420951082000000143e-01,1.385894020200000298e-01,1.344433596799999853e-01,1.287263485600000090e-01,1.217136381799999723e-01,1.138050085599999900e-01,1.076895148199999847e-01,1.021494295600000324e-01,9.780128506000002053e-02,9.284049996000001692e-02,8.881118807999997811e-02,8.379585273999999584e-02,8.154922506000000793e-02,7.851089478600001281e-02,7.538551328999998358e-02,7.124176013199999546e-02,7.030418441599999013e-02,6.584381086495999513e-02,6.271217360800000751e-02,6.014709491400000579e-02,5.956275927999998138e-02,6.216514593999999255e-02,7.062850965120001656e-02,7.259803777999999930e-02,1.040826353617021194e-01,1.106238018048780469e-01,9.634434077272727159e-02,5.109284166363634722e-02,2.332608485517239857e-02
