1.165916439359999945e-02,9.976501406399997454e-03,1.028213503319999958e-02,9.957122804739999139e-03,9.159698451579998194e-03,7.567367513999999871e-03,7.283477809080000920e-03,6.200103753000001106e-03,4.248733527400002340e-03,2.437133799999999587e-03,4.399108631860000076e-04,-1.650085395309999932e-03,-3.962707517800000134e-03,-5.441589367799998939e-03,-7.071456939360001512e-03,-8.500289904299998880e-03,-8.751678463999998728e-03,-8.653717070999997554e-03,-8.713684022800000789e-03,-8.152465801999998762e-03,-7.337036133200002148e-03,-6.343154904399996886e-03,-5.610198959599998689e-03,-5.235137918400000097e-03,-5.148849455999999526e-03,-4.443817164339999154e-03,-4.765014677479998025e-03,-4.325332677399997515e-03,-4.022445668020000788e-03,-4.872436546499998855e-03,-4.658050510600000166e-03,-4.525680530600001243e-03,-4.577941887200001267e-03,-4.379425027400000829e-03,-4.693908671999997423e-03,-5.527496286399997266e-03,-6.183700521699998613e-03,-7.612915017980001649e-03,-8.544540406200005697e-03,-1.072105409759999649e-02,-1.425788881559999881e-02,-1.744499197460000137e-02,-1.925804148920001735e-02,-3.422546385699998944e-02,-6.363510083599999145e-02,-7.721939093200000381e-02,-7.210548373999998983e-02,-8.284004215399999593e-02
1.732231143239999771e-02,1.607406613680000332e-02,1.626296997760000307e-02,1.549682613999999944e-02,1.380401609039999707e-02,1.148635866320000219e-02,8.207550006800002490e-03,4.687423701400001037e-03,6.894683659999997771e-04,-2.504501360000000419e-03,-5.348663313200000685e-03,-7.123489361079999443e-03,-9.228210454000001367e-03,-1.075149534279999999e-02,-1.224395750680000103e-02,-1.351020814519999710e-02,-1.383369448519999705e-02,-1.448341371119999874e-02,-1.470489502520000262e-02,-1.377998350379999737e-02,-1.321815493539999983e-02,-1.213157647100000444e-02,-1.125465396200000037e-02,-1.023780820799999672e-02,-9.454574591999999680e-03,-8.742599534000000672e-03,-8.397750843000002102e-03,-7.835311889379999520e-03,-6.727066031999996698e-03,-6.906356801219998981e-03,-6.267623887999998131e-03,-5.902709970800001926e-03,-5.734786983799998461e-03,-5.680923438800001592e-03,-6.001205468000002374e-03,-6.749343863710002486e-03,-7.337112421360002246e-03,-8.830871592000001657e-03,-1.015609738939999770e-02,-1.261894224906000284e-02,-1.724037158320000651e-02,-2.209785456419999239e-02,-2.547889690340000499e-02,-4.478332523740000126e-02,-7.689224227460000893e-02,-9.123855590400001270e-02,-8.621498120989000424e-02,-9.907424943400000572e-02
2.046859743767999451e-02,1.835350039800000277e-02,1.862052915839999476e-02,1.802017217523999709e-02,1.589981076719999831e-02,1.175552366699999900e-02,6.531600978800000505e-03,2.480468764400000758e-03,-2.187118520599999789e-03,-6.015777599400000918e-03,-9.498596204199998699e-03,-1.156280511619999819e-02,-1.360145564819999556e-02,-1.536338801880000014e-02,-1.735397333939999245e-02,-1.872032165180000096e-02,-1.911895745919999987e-02,-1.977516176999999722e-02,-1.992469783200000524e-02,-1.926467897200000168e-02,-1.791007997200000021e-02,-1.626945492820000214e-02,-1.537086487200000143e-02,-1.407867431139999716e-02,-1.299240106600000125e-02,-1.186325071800000026e-02,-1.127693180120000090e-02,-1.045166019839999932e-02,-9.227447514920003938e-03,-8.945770227999997812e-03,-8.124618529679999632e-03,-7.612533573199997336e-03,-7.100067144800000819e-03,-6.951980597780004281e-03,-7.198486323280001327e-03,-7.517700226200001862e-03,-8.388595612999998410e-03,-1.003456117479999826e-02,-1.149406434440000332e-02,-1.429519651280000171e-02,-1.983146658639999352e-02,-2.604110721439999165e-02,-3.053367631300000010e-02,-5.337669366799998455e-02,-8.840522791600002872e-02,-1.054508967599999958e-01,-1.023739623779999913e-01,-1.177772523979999653e-01
2.400222779115998573e-02,2.255081171359999553e-02,2.244354240771999701e-02,2.177719116800000410e-02,1.856407158800000429e-02,1.295394899682000313e-02,7.040786710399999510e-03,9.510040552000001467e-04,-4.625701948399999451e-03,-8.963241583799999926e-03,-1.285827637460000214e-02,-1.514839166096000611e-02,-1.757034300508000108e-02,-1.960258480399999781e-02,-2.192092892599999815e-02,-2.327568058000000634e-02,-2.444259643400001000e-02,-2.541816708600000765e-02,-2.586311343800000440e-02,-2.503356934000000589e-02,-2.387924196400001073e-02,-2.223312377000000520e-02,-2.104347233200000097e-02,-1.896812437760000622e-02,-1.757965089599999864e-02,-1.597267153599999864e-02,-1.543159485999999816e-02,-1.414978030654000241e-02,-1.234809878200000127e-02,-1.150093084240000341e-02,-1.039176939899999486e-02,-9.919052129600001988e-03,-8.897552467800001405e-03,-8.294067361780000508e-03,-7.923507690800000308e-03,-8.791198755999998782e-03,-9.655456568140003554e-03,-1.156036378320000543e-02,-1.379661561659999841e-02,-1.730827344415999600e-02,-2.371353157480002999e-02,-3.099494922723999846e-02,-3.793792748000001519e-02,-6.338287332799999452e-02,-1.008686063299999852e-01,-1.188321683899999509e-01,-1.163307949199999525e-01,-1.316407004600000097e-01
2.864601133200001329e-02,2.644058223199999974e-02,2.509735112220000050e-02,2.172714230783999792e-02,1.630134585539999917e-02,8.720321695400001100e-03,4.969024483999987928e-04,-6.708984370400000903e-03,-1.434463497799999716e-02,-2.022315981820000177e-02,-2.498031617400000085e-02,-2.811561585999999488e-02,-3.074218743999999198e-02,-3.232330317800000130e-02,-3.411499023000000991e-02,-3.530738832000000077e-02,-3.687881467999999663e-02,-3.780540465999999294e-02,-3.884201050000001681e-02,-3.830039983999999897e-02,-3.768768304000000291e-02,-3.586936951999999262e-02,-3.414047241999999815e-02,-3.172653200000000173e-02,-2.905174255999999969e-02,-2.641517638199998921e-02,-2.520469656600000594e-02,-2.283500672000000203e-02,-2.005149838800000459e-02,-1.899986272059999912e-02,-1.760398862800000366e-02,-1.701148980819999421e-02,-1.564949033839999754e-02,-1.536193848499999709e-02,-1.545135501919999918e-02,-1.603965759759999957e-02,-1.715942380199998729e-02,-1.920379638607999997e-02,-2.220214836399999822e-02,-2.617462146374600201e-02,-3.420417813220000269e-02,-4.330085747039999489e-02,-5.391212492600000461e-02,-8.333000185480003708e-02,-1.246623231759999978e-01,-1.478271487199999679e-01,-1.487086612083333703e-01,-1.612052146799999863e-01
3.147987369799999657e-02,3.026947019499999156e-02,2.898818974399999110e-02,2.471916193999999789e-02,1.758491517060000592e-02,8.699340812999998770e-03,-2.024917620400000246e-03,-1.202690117699999929e-02,-2.155525201460000220e-02,-2.950935366200000895e-02,-3.421211248400000265e-02,-3.884437565399999348e-02,-4.190864565999999347e-02,-4.442283626000000790e-02,-4.703018186000000600e-02,-4.840568543999999168e-02,-5.074691773999999433e-02,-5.311241150000000494e-02,-5.456062310000001775e-02,-5.406936649999999345e-02,-5.244407655999999002e-02,-5.083763119999999691e-02,-4.900993349999998444e-02,-4.510734559999999421e-02,-4.211425782000000062e-02,-3.917121886000000247e-02,-3.724700926000001217e-02,-3.458267207999998066e-02,-3.118270876200000125e-02,-2.869293210800000909e-02,-2.711593625984001082e-02,-2.558151246000000406e-02,-2.338569640599999847e-02,-2.202507012780000745e-02,-2.185874939540000117e-02,-2.188156128599999875e-02,-2.320007321920000698e-02,-2.572769168360001038e-02,-3.013145450680001017e-02,-3.605125404820001128e-02,-4.628364599060000306e-02,-5.875228910718002795e-02,-7.363410931600000708e-02,-6.525288778571429471e-02,-1.522557786734693719e-01,-1.754157170888888395e-01,-1.996079469999999800e-01,-2.102701712340425411e-01
4.029342655800001449e-02,3.845840441560000739e-02,3.502922071420001143e-02,2.880348198199999057e-02,1.888977050259999999e-02,6.236953745599999217e-03,-7.867813086999998762e-03,-1.949966425980000084e-02,-3.057891841420000423e-02,-3.888481142399999313e-02,-4.504707337600002970e-02,-5.033302309999999197e-02,-5.405891424000002637e-02,-5.636528017999998391e-02,-5.836776728000000330e-02,-5.961952210000002333e-02,-6.119285582000001666e-02,-6.255393984000001684e-02,-6.308464050000002488e-02,-6.254051208000001305e-02,-6.177238463999998319e-02,-6.007461548000000290e-02,-5.820976253999999434e-02,-5.429290772000001930e-02,-5.095436091999998307e-02,-4.812965393999998898e-02,-4.562400813999999832e-02,-4.271621700000001465e-02,-3.873275764000001786e-02,-3.573509210799999392e-02,-3.324310299399999002e-02,-2.995704653800000325e-02,-2.737365723199998435e-02,-2.552124031240000923e-02,-2.493003839280000938e-02,-2.447250362997999487e-02,-2.594680790940000897e-02,-2.947479259120000181e-02,-3.509246832779999714e-02,-4.241783102076000789e-02,-5.476684570879999936e-02,-7.002189652799999109e-02,-5.008102370999999858e-02,-4.967560935510204750e-02,-7.381708006818182843e-02,-1.497174357500000164e-01,-2.281919203571428356e-01,-2.592261709756098487e-01
4.008758537999999177e-02,3.832618711400000155e-02,3.422088625100000447e-02,2.760208133939999128e-02,1.674865723289999803e-02,2.468414283799999932e-03,-1.177795409800000068e-02,-2.355842588799999388e-02,-3.416198726999999241e-02,-4.269287108999999386e-02,-4.921630848800000180e-02,-5.468452451999999270e-02,-5.879783625999998597e-02,-6.112739561999998295e-02,-6.421623231999999681e-02,-6.564971932000000787e-02,-6.771522518000001878e-02,-6.919303884000001237e-02,-6.991737371999999506e-02,-6.969924920000000745e-02,-6.973144535999999116e-02,-6.818756105999997097e-02,-6.596122743999997817e-02,-6.217918395999998127e-02,-5.901550291999999032e-02,-5.599044797999999656e-02,-5.232772822000000129e-02,-4.880668645999999139e-02,-4.526084895999999552e-02,-4.244186396000000638e-02,-3.961288449999999378e-02,-3.678398137999999706e-02,-3.410079955400000667e-02,-3.242935187600000380e-02,-3.167503356827999772e-02,-3.133445741600000833e-02,-3.164146424280000341e-02,-3.550605771981998893e-02,-4.105140690519999691e-02,-4.868988040820000640e-02,-6.123229951571999147e-02,-7.844734185100002422e-02,-2.345298708559999737e-02,-6.689702413469385267e-02,-1.225622218536585178e-01,-1.571182248666666836e-01,-2.557269507142856946e-01,-2.972118588888888469e-01
4.049110405760001502e-02,3.738975522320000383e-02,3.312301640200000091e-02,2.524429322599999054e-02,1.303176879020000525e-02,-2.174911455799999165e-03,-1.617149356739999710e-02,-2.786254884019999725e-02,-3.817237861400000348e-02,-4.658622739600001839e-02,-5.279090876000000487e-02,-5.922241210000001727e-02,-6.352157590000001575e-02,-6.685226439999999992e-02,-6.986427305999999560e-02,-7.186187737999999436e-02,-7.413497938000002119e-02,-7.555458080000000687e-02,-7.679901128000002353e-02,-7.660049435999999323e-02,-7.587676995999997898e-02,-7.466087339999999406e-02,-7.231170648000001533e-02,-6.813072203999999410e-02,-6.499244689999998659e-02,-6.140235897999996723e-02,-5.849014277999997624e-02,-5.465995791999999492e-02,-5.103530882000002072e-02,-4.842590335999998746e-02,-4.534431464000000106e-02,-4.190879816000001035e-02,-3.931190492799999797e-02,-3.788398747600000421e-02,-3.678062440599999539e-02,-3.609779344399999257e-02,-3.630058285720001027e-02,-4.018348712060000605e-02,-4.740219100720000078e-02,-5.686790465800001249e-02,-7.112091031799996910e-02,-9.232490576867996568e-02,-4.488891656600000474e-02,-8.287572968749999658e-02,-6.610563334146342396e-02,-1.926502229333333094e-01,-2.975293030434781882e-01,-3.369416903030302834e-01
4.027641303600000555e-02,3.659507744600001139e-02,3.036277770599999162e-02,2.171768183419999637e-02,8.589401217800000238e-03,-7.069931018999996673e-03,-2.124565125859999640e-02,-3.355400092200001155e-02,-4.336387625000000245e-02,-5.207321165999997947e-02,-5.861183174000000884e-02,-6.564552296000002174e-02,-6.944496153999998866e-02,-7.227684020000001153e-02,-7.603500369999999231e-02,-7.748260462000000626e-02,-7.925888055999999460e-02,-8.031753522000001366e-02,-8.157325729999997943e-02,-8.150085415999999694e-02,-8.070465061999998468e-02,-7.940093971999999389e-02,-7.719444263999999944e-02,-7.301162717999996887e-02,-6.993759160000000141e-02,-6.693489069999998542e-02,-6.346138000000001167e-02,-5.954353340000000105e-02,-5.610313422000001715e-02,-5.324600217999998081e-02,-5.035217286000001624e-02,-4.681823726000001323e-02,-4.468482966000000833e-02,-4.279556281199999729e-02,-4.195762635999999296e-02,-4.239524843200000170e-02,-4.311477656799999475e-02,-4.644409176800001066e-02,-5.356254589000000732e-02,-6.546051061108003333e-02,-8.071838424940000478e-02,-6.220443774399999487e-02,-2.098053139400000641e-02,-4.821428331914896087e-02,-7.128434382352949114e-03,-1.883147859090908982e-01,-3.048843374999999356e-01,-2.899886528571427591e-01
