1.099914549439999847e-02,1.029930110700000116e-02,1.097831726700000156e-02,1.098968509300000083e-02,1.017196659239999988e-02,9.842834423199999308e-03,8.491134672399997668e-03,7.785797058800000142e-03,4.851989740000000641e-03,2.249526959799999851e-03,-5.210878904000021763e-05,-1.188735979400000562e-03,-2.543716424399999204e-03,-4.157028195499999981e-03,-5.334854137500000086e-03,-6.339035035400002183e-03,-6.179275483000001672e-03,-7.639617914899999966e-03,-7.758026117939999244e-03,-6.725540179399999534e-03,-6.241683953199999441e-03,-5.689392076000002879e-03,-5.389862068800000891e-03,-5.046615590660000900e-03,-5.097503649999998894e-03,-5.299072269400001596e-03,-5.735778795220001364e-03,-5.204467766000000356e-03,-5.453643749120001480e-03,-5.832443246599999624e-03,-5.428543098659997790e-03,-5.225524900599997843e-03,-5.001678475000000124e-03,-5.046691879190001902e-03,-5.190887446399998495e-03,-5.140380882000000762e-03,-5.576324460500000670e-03,-6.350860556980002757e-03,-7.315673807020000273e-03,-9.841690025906001463e-03,-1.465179441054000400e-02,-1.586135844940000234e-02,-1.674804682844001011e-02,-3.399086007962001665e-02,-6.386497458799998694e-02,-7.144348133200000006e-02,-6.811836233799999085e-02,-8.433181752999997782e-02
1.391502380800000230e-02,1.387260437220000191e-02,1.432235717180000215e-02,1.425445555559999404e-02,1.246437072220000011e-02,1.157684326659999888e-02,9.550704950600001630e-03,6.530838026220001612e-03,3.042907739999998855e-03,-1.417541528000006103e-04,-3.288269083489999550e-03,-5.323944076000001156e-03,-7.660903932399998513e-03,-9.735794043199998138e-03,-1.073524480111999642e-02,-1.191970826460000271e-02,-1.186775205579999881e-02,-1.312896728219999955e-02,-1.318359372559999194e-02,-1.191093449200000300e-02,-1.170242310200000219e-02,-1.099174502420000553e-02,-1.040336609559999910e-02,-9.412384049999998267e-03,-8.544006353000000581e-03,-8.383026144959998885e-03,-8.098297079000000079e-03,-7.321624769320002335e-03,-7.122573836399998838e-03,-7.064666758999998963e-03,-6.521682747600001870e-03,-5.971298229200001743e-03,-5.361862165399997743e-03,-5.416030887199999727e-03,-5.929107673799997869e-03,-5.437850991800001650e-03,-5.832901002900003733e-03,-7.470321681400000913e-03,-8.931274409320000968e-03,-1.098777768800000484e-02,-1.561080939100000821e-02,-1.814483631439998967e-02,-2.131965626020000670e-02,-4.233833299780001558e-02,-7.538391138199999897e-02,-8.632339489800001930e-02,-8.356513993399999896e-02,-1.027052308600000102e-01
1.633369445244000490e-02,1.662055968019999705e-02,1.741073610420999784e-02,1.743186949720000253e-02,1.497467039088000267e-02,1.254051206199999734e-02,8.267059447860001034e-03,3.795928973800000335e-03,-2.975463814000000023e-04,-4.321823143199998545e-03,-8.146438580740003599e-03,-1.030410766199999981e-02,-1.284980770399999327e-02,-1.499725341799999605e-02,-1.654159547200000080e-02,-1.780921940799999950e-02,-1.805496215400000104e-02,-1.980819705600000633e-02,-2.006546020999999680e-02,-1.878196713599999609e-02,-1.796783450399999996e-02,-1.705970768000000110e-02,-1.613151553799999777e-02,-1.431785576599999867e-02,-1.289756783199999708e-02,-1.217514036599999690e-02,-1.172256467799999771e-02,-1.039062501500000353e-02,-9.766540548399999661e-03,-9.832153285399998499e-03,-9.283599842200000729e-03,-8.512649560200001575e-03,-7.855072009400001012e-03,-7.237243618680000434e-03,-7.523269656120002910e-03,-6.907043490800002065e-03,-7.193679825000002040e-03,-8.016281099200002480e-03,-9.271698003340001978e-03,-1.132904052636999996e-02,-1.637367247480000024e-02,-2.039863564676000149e-02,-2.688621515899999523e-02,-5.050987268447999778e-02,-8.606834374599997561e-02,-1.002785497199999987e-01,-9.919372599999996820e-02,-1.200263212800000145e-01
1.969001773911999847e-02,1.924964899820000297e-02,1.956916813339999728e-02,1.939331054080000241e-02,1.655319214620000479e-02,1.263076779139999870e-02,6.470565809800001532e-03,1.046905543999999445e-03,-3.801650983199999882e-03,-8.077926611399999235e-03,-1.208786010739999923e-02,-1.494186401640000550e-02,-1.732688908179999890e-02,-1.941101076039999929e-02,-2.084030156399999459e-02,-2.207496650999999158e-02,-2.261711126200000380e-02,-2.426338197400000618e-02,-2.454948428400001090e-02,-2.332458495599999335e-02,-2.261116024399999203e-02,-2.162628168399999967e-02,-2.060279836800000056e-02,-1.852111818200000495e-02,-1.701332095599999636e-02,-1.580291755399999831e-02,-1.484100340219999224e-02,-1.329933167860000189e-02,-1.258476257400000138e-02,-1.204757694836000072e-02,-1.148071293059999692e-02,-1.072837827020000148e-02,-9.745864869319997847e-03,-9.029464754999997483e-03,-8.929901137120001622e-03,-8.506546009799999600e-03,-8.823013291799998437e-03,-9.202651974599995385e-03,-1.048103329499999910e-02,-1.308937073199999482e-02,-1.793693554880000651e-02,-2.271629343399999765e-02,-3.112152097980001170e-02,-5.959259041399999485e-02,-9.826568594799997558e-02,-1.157009122000000056e-01,-1.163975527400000209e-01,-1.386524204999999843e-01
2.430091857759999335e-02,2.434089668399999629e-02,2.353378291599999769e-02,2.033592223800000445e-02,1.544219970419999713e-02,9.627685550200000553e-03,9.305572665999997141e-04,-6.194534318600001220e-03,-1.281616209359999654e-02,-1.879234312400000079e-02,-2.343544011399999183e-02,-2.693534858399999898e-02,-2.997108460999999002e-02,-3.237945555000000530e-02,-3.375793462000000605e-02,-3.477111817999999771e-02,-3.609527583999999623e-02,-3.746826175999999620e-02,-3.836418150000000388e-02,-3.705101007999999502e-02,-3.628799443999999180e-02,-3.504592900000000344e-02,-3.332900994000000811e-02,-3.087272645999999260e-02,-2.835273743999999763e-02,-2.600845342000000088e-02,-2.513092036799999263e-02,-2.322410589199999653e-02,-2.166007997200000007e-02,-2.074050904139999874e-02,-1.994018553139999261e-02,-1.908088685599999834e-02,-1.737884526600000368e-02,-1.632980345980000747e-02,-1.617340089819999799e-02,-1.630264283180000648e-02,-1.652008054360000130e-02,-1.671981815280000269e-02,-1.774147031021999429e-02,-1.990341199160001323e-02,-2.461982748200000973e-02,-2.835380535459999796e-02,-3.821960418120001757e-02,-6.967536924280000321e-02,-1.093405121185714590e-01,-1.286407309791667009e-01,-1.322794757083333439e-01,-1.583790588200000293e-01
2.634803776439999939e-02,2.776527404800000279e-02,2.754676826800000339e-02,2.376335145599999671e-02,1.760658264919999841e-02,1.009979249960000006e-02,-1.173172030200000156e-03,-1.175781250489999971e-02,-2.036499029519999934e-02,-2.824615478980000219e-02,-3.355133059799999401e-02,-3.868751530000000272e-02,-4.205604555999999106e-02,-4.447547909999999965e-02,-4.717712400000000084e-02,-4.856178289999998898e-02,-5.112251276000000927e-02,-5.359054560000000439e-02,-5.452011105999999413e-02,-5.319641114000000365e-02,-5.157546997999998967e-02,-4.969398501999999079e-02,-4.770355226000001087e-02,-4.370971682000000108e-02,-4.076461790000001501e-02,-3.854080198000001123e-02,-3.658180235999999863e-02,-3.392372125200000116e-02,-3.162597660000000810e-02,-2.968612665799999842e-02,-2.858070371199999266e-02,-2.638092046719999265e-02,-2.419464111319999389e-02,-2.257476812400000324e-02,-2.170135498320000661e-02,-2.123207093538000828e-02,-2.107048036984000144e-02,-2.141143799019998642e-02,-2.262596133727999906e-02,-2.474006668999999964e-02,-2.875495901079998598e-02,-3.336593608560000507e-02,-4.900268568600001096e-02,-8.203381933877551546e-02,-1.009067111222222146e-01,-1.421376669268292203e-01,-1.481555391714285963e-01,-1.832730489534883378e-01
3.028923025600000624e-02,3.065887450600000147e-02,2.966003418379999784e-02,2.498947139160000164e-02,1.714996337199999749e-02,6.243591307999999361e-03,-7.473449703959999732e-03,-1.814605711800000229e-02,-2.767501835599999599e-02,-3.652885426199999758e-02,-4.362701418000000664e-02,-4.929115290000000982e-02,-5.383918762000001329e-02,-5.677474969999999482e-02,-5.935768126000000311e-02,-6.133560179999997253e-02,-6.336410519999997881e-02,-6.495552069999999123e-02,-6.437866207999998203e-02,-6.327827455999997242e-02,-6.241317752000000163e-02,-6.030899052000001509e-02,-5.796844478000000300e-02,-5.372230531999998976e-02,-5.000541673999998882e-02,-4.756179811999999840e-02,-4.481658944000000561e-02,-4.194198603999999692e-02,-3.934356687399999386e-02,-3.733825686600000110e-02,-3.508430488000000708e-02,-3.256530752800000650e-02,-3.002784732600000464e-02,-2.809677125339999151e-02,-2.650833122379999546e-02,-2.545989987485999806e-02,-2.517730714019999344e-02,-2.572975176240000286e-02,-2.656684878631999577e-02,-2.831794750159999374e-02,-3.176124570799998548e-02,-3.612884498800000843e-02,-5.722595190800002646e-02,-7.703432841086955973e-02,-1.119359016799999773e-01,-1.445912675000000369e-01,-1.681224060400000331e-01,-2.255739063846153580e-01
3.651451123520000480e-02,3.446197507799999421e-02,3.248199468000000090e-02,2.644195548799999421e-02,1.766792299699999555e-02,3.144454940599999884e-03,-1.106979369739999851e-02,-2.244689949199999562e-02,-3.263435363500000186e-02,-4.162719728400000180e-02,-4.817764281999997733e-02,-5.401031494000001210e-02,-5.849571226000001289e-02,-6.186050418000000467e-02,-6.504188544000000238e-02,-6.708473208000000076e-02,-6.922737122000001408e-02,-7.083160405999998355e-02,-7.111839303999999140e-02,-7.038047777999995036e-02,-6.914947506000002075e-02,-6.719406126000000701e-02,-6.440673828000000045e-02,-6.060874937999999323e-02,-5.709976200000000529e-02,-5.454711915999999744e-02,-5.205253604000001366e-02,-4.956306457999999637e-02,-4.712524413999998746e-02,-4.522567747999998999e-02,-4.309120179999999939e-02,-3.978439339999999963e-02,-3.720115655800000642e-02,-3.526008601600001680e-02,-3.399208064200000268e-02,-3.243080137059999729e-02,-3.217506412920000114e-02,-3.281112656160000557e-02,-3.374443088239999916e-02,-3.427276558200000045e-02,-3.609611491079998957e-02,-4.047523504400001720e-02,-5.877125031224492840e-02,-7.554151775999999596e-02,-1.095020192729729974e-01,-1.569720185909090904e-01,-1.771469103636363618e-01,-2.505701605357142925e-01
4.098274242904000053e-02,3.698593125699999040e-02,3.344596861216000278e-02,2.673568727299999170e-02,1.570075986380000885e-02,3.341676740000111583e-05,-1.498886105219999522e-02,-2.602752689400000471e-02,-3.759544381200001506e-02,-4.703941339999999360e-02,-5.348304751999998635e-02,-6.010749816000000856e-02,-6.486740110000001336e-02,-6.839691168000000543e-02,-7.165901171999998487e-02,-7.352302559999998599e-02,-7.601951595999999201e-02,-7.824569711999999899e-02,-7.812858577999998166e-02,-7.727981570000000411e-02,-7.618255619999998729e-02,-7.466735833999997574e-02,-7.106597897999999969e-02,-6.725502020000000136e-02,-6.396881108000002092e-02,-6.165176391999998423e-02,-5.959884641999999705e-02,-5.698860165999999200e-02,-5.451301573999999678e-02,-5.231529239999998387e-02,-4.992126467999999373e-02,-4.612281800000000986e-02,-4.351547237999999623e-02,-4.136161797600000634e-02,-4.021476749400000605e-02,-3.904350277819999132e-02,-3.880058284000000718e-02,-4.021530142699998589e-02,-4.088371288860001562e-02,-4.053184534005400963e-02,-4.256942710399998220e-02,-4.727684030599999671e-02,-6.972978546673469502e-02,-7.832194498372095637e-02,-1.368041037812500194e-01,-1.755806412352940993e-01,-2.263941771249999846e-01,-1.137660799999999639e-01
4.547637959599999669e-02,3.975784295050000666e-02,3.405479421329999506e-02,2.593978883899999630e-02,1.390625002569000068e-02,-2.995986916720001086e-03,-1.795593257399999421e-02,-2.955635068800000972e-02,-4.057479855999998608e-02,-5.086189268000000652e-02,-5.755439757999999961e-02,-6.411720276000001939e-02,-6.893234249999997953e-02,-7.303215035999997828e-02,-7.681037883999999871e-02,-7.901809701999998325e-02,-8.140968321999998702e-02,-8.392890925999997587e-02,-8.377449064000001833e-02,-8.399421692000000328e-02,-8.313507097999998929e-02,-8.111503589999999320e-02,-7.785614006000002307e-02,-7.437583929999999621e-02,-7.102783206000000404e-02,-6.815963746000001933e-02,-6.592926022000000774e-02,-6.358222964000001531e-02,-6.093338006000000029e-02,-5.839576726000002271e-02,-5.565490721999998697e-02,-5.238861088000001248e-02,-4.913215641999998939e-02,-4.731361388000000084e-02,-4.614204407999999979e-02,-4.517501840000000268e-02,-4.542175283999999591e-02,-4.687469462799999376e-02,-4.819190985599997729e-02,-4.818122837400000413e-02,-5.181564351380000405e-02,-5.693054185799999167e-02,-4.903167669001999573e-02,-9.975840835000003570e-02,-1.581347057741935291e-01,-2.232589716666666391e-01,-2.462186849999999927e-01,-1.960338082608696075e-01
