1.114814757119999937e-02,1.016319270002599869e-02,1.085304260019999585e-02,1.089027404419999970e-02,9.031753551800001528e-03,7.908401522000002917e-03,6.911392224600000633e-03,5.039062542200000577e-03,2.061691282399999697e-03,-2.837371907100002524e-04,-1.192932143399999621e-03,-2.670211790600000423e-03,-3.909988404600002465e-03,-5.384368903599999999e-03,-5.925598151399999111e-03,-6.503753644999998862e-03,-7.035903932000002817e-03,-7.820587137299999866e-03,-7.685394246799998746e-03,-7.216796900000000889e-03,-6.274032583020001767e-03,-5.922546397979998670e-03,-5.275344861419999087e-03,-5.467376688959999648e-03,-5.649871818800000778e-03,-5.412597651200000935e-03,-5.472641011599998183e-03,-5.803298920199999669e-03,-5.547866834599999609e-03,-5.317306501599998458e-03,-5.290298441999998803e-03,-5.376739485799999357e-03,-5.236892690199998653e-03,-4.841918945000003340e-03,-5.186386108400001943e-03,-5.994949330200001307e-03,-6.581497223799997152e-03,-8.019027717059999671e-03,-9.696655286799998885e-03,-1.316505431660000211e-02,-1.880355829879999663e-02,-2.414169293069998862e-02,-3.051712052820000631e-02,-5.066085823100001384e-02,-8.142402611999999262e-02,-9.286941493400002745e-02,-9.077590918599998115e-02,-1.024006655119999859e-01
1.223068236700000297e-02,1.168823242400000156e-02,1.326606751260000008e-02,1.296859738800000030e-02,1.197845454499999948e-02,1.025840759515999484e-02,7.656478889999999461e-03,4.127197229200000976e-03,3.890991489400003164e-04,-2.793197639680000243e-03,-4.702072136440000640e-03,-6.831283528600001070e-03,-8.033523545800001428e-03,-9.714355479399996302e-03,-1.118270871599999841e-02,-1.190856931460000656e-02,-1.197982792600000256e-02,-1.282806393460000395e-02,-1.254997256998000368e-02,-1.217460636760000006e-02,-1.101387027579999942e-02,-1.034347535935999790e-02,-9.624557512199998291e-03,-9.424972548000003225e-03,-9.217453006200002769e-03,-8.319778460599999009e-03,-8.341827406999999250e-03,-8.120422342159996920e-03,-7.647018443000003218e-03,-7.415924100399997297e-03,-7.035903939000001488e-03,-6.978378322199999678e-03,-6.932907106359999239e-03,-6.688690190799998804e-03,-6.969909656200000414e-03,-7.943420406600003314e-03,-8.562393221240001753e-03,-1.034660335119999726e-02,-1.231781007999999643e-02,-1.651374819100000224e-02,-2.413787848767999164e-02,-3.119506837599999444e-02,-3.971534717999999908e-02,-6.075706485319996852e-02,-8.985565177799997860e-02,-1.006433104600000100e-01,-9.687179595999997894e-02,-1.058019255599999819e-01
1.456848146000000281e-02,1.364807127180000211e-02,1.583969115139999967e-02,1.520812984599999827e-02,1.285873408119999825e-02,9.924469072480001167e-03,5.911483804840000564e-03,1.819152883400000382e-03,-2.741622924000000194e-03,-6.828613260490000968e-03,-9.339675862110000115e-03,-1.185363771559999092e-02,-1.370491027139999866e-02,-1.574119569799999757e-02,-1.769248963660000409e-02,-1.869247438200000166e-02,-1.892333984600000005e-02,-1.973312378799999683e-02,-1.924423217399999497e-02,-1.832183836999999940e-02,-1.679771417259999858e-02,-1.567718504419999756e-02,-1.434494012199999911e-02,-1.366790774560000012e-02,-1.328720089199999718e-02,-1.224098209319999901e-02,-1.181282044131999782e-02,-1.122657774984000059e-02,-1.048103332080000186e-02,-1.009674071659999624e-02,-9.341430674800000125e-03,-8.706359825200002400e-03,-8.169631955599996817e-03,-7.619094846800000646e-03,-7.962722823399999428e-03,-9.033584598000000965e-03,-9.831619253400002145e-03,-1.207427980560000190e-02,-1.479797365240000800e-02,-1.964897156400000067e-02,-2.881790173040000777e-02,-3.688865674275999124e-02,-4.693595893200000480e-02,-6.791191102199997665e-02,-9.668067916000001871e-02,-1.068032836399999685e-01,-1.012330625400000295e-01,-1.084609982999999861e-01
1.923515317449999568e-02,1.831283568800000372e-02,2.013046264179999684e-02,1.962394709180000085e-02,1.620475772999999814e-02,1.216468814031999857e-02,7.028274553940000793e-03,1.542205851400000683e-03,-4.216537476199999808e-03,-8.985061643480000970e-03,-1.202491756400000424e-02,-1.497070312160000277e-02,-1.727012635000000490e-02,-1.916793822599999544e-02,-2.108695980919999755e-02,-2.253501888399999861e-02,-2.332839965200000226e-02,-2.457473753399999628e-02,-2.458663943200000215e-02,-2.423309326399999269e-02,-2.272102359600000621e-02,-2.150978083999999582e-02,-1.996192935999999835e-02,-1.844383235000000149e-02,-1.735382080800000615e-02,-1.591735844940000283e-02,-1.523612977560000192e-02,-1.434860228999999647e-02,-1.278442386360000016e-02,-1.253173829400000029e-02,-1.143524173580000129e-02,-1.089309692300000597e-02,-1.012741089100000109e-02,-9.361419674200000679e-03,-9.876708980160001441e-03,-1.063087460647999492e-02,-1.197731015679999456e-02,-1.451896662135999938e-02,-1.767356869320000495e-02,-2.284820563119999842e-02,-3.308158874420000228e-02,-4.246978780087999616e-02,-5.405708299759999502e-02,-7.549949662000000894e-02,-1.054443356199999821e-01,-1.145844269599999715e-01,-1.083659362399999881e-01,-1.139444737399999824e-01
2.628829960580000499e-02,2.456703182340000055e-02,2.498786924127999534e-02,2.140441897720000292e-02,1.589584353719999607e-02,8.914566048399998055e-03,1.448440518599999807e-03,-5.534744238205998625e-03,-1.307579035980000436e-02,-1.877502440500000355e-02,-2.310821540460000073e-02,-2.654563908140000067e-02,-2.947105406999999885e-02,-3.163337709600001074e-02,-3.325370789999999854e-02,-3.498634337999999289e-02,-3.659355168000000269e-02,-3.772415158000000379e-02,-3.836578374000000624e-02,-3.797164920000000582e-02,-3.695320130000000203e-02,-3.541099550000000040e-02,-3.314735420000001348e-02,-3.135490416000000224e-02,-2.903480528000000963e-02,-2.639503477999999986e-02,-2.549827574399999783e-02,-2.366203307400000302e-02,-2.161224365200000233e-02,-2.036582939800000644e-02,-1.934005737299999625e-02,-1.879974360839999428e-02,-1.760673526059999827e-02,-1.725418092499998723e-02,-1.846931460879999709e-02,-2.004653926640000486e-02,-2.163887020739999403e-02,-2.462326049760000038e-02,-2.831306462000000163e-02,-3.476638782920001697e-02,-4.608932499980000069e-02,-5.638923683399998943e-02,-7.022071847600000472e-02,-9.311103816400001509e-02,-1.252692415799999404e-01,-1.317704010000000092e-01,-1.238375092000000288e-01,-1.267499544399999234e-01
2.929138182640000573e-02,2.865684514839998698e-02,2.809822082525399722e-02,2.402908322820001066e-02,1.652549743561999851e-02,8.241577134999998958e-03,-2.562026989019999812e-03,-1.162429806800000139e-02,-2.058822635599999798e-02,-2.858474724880000553e-02,-3.359046936000000677e-02,-3.842903139999999385e-02,-4.157440182000000234e-02,-4.440788269999998428e-02,-4.696273804000001412e-02,-4.960502618000000447e-02,-5.162979121999998477e-02,-5.310104374000000627e-02,-5.406944269999999775e-02,-5.357765199999999645e-02,-5.162704462000000660e-02,-4.983840942000000718e-02,-4.737556452000000334e-02,-4.433677673999999319e-02,-4.134460453999998925e-02,-3.892761226000000796e-02,-3.700469967999998194e-02,-3.471672061999999531e-02,-3.167373657599999864e-02,-2.985275269399999265e-02,-2.842651364659999971e-02,-2.665428163399998635e-02,-2.500495908463998967e-02,-2.499458320059998531e-02,-2.604995724600000020e-02,-2.791313168439998535e-02,-2.931846616599999636e-02,-3.325637804980000750e-02,-3.870712266599999479e-02,-4.760330169220001323e-02,-6.015548711020000938e-02,-7.427185039619998985e-02,-5.402290352000001239e-02,-8.343338085999998932e-02,-1.154306029599999617e-01,-1.196086116799999766e-01,-1.487800599200000129e-01,-1.477632145399999652e-01
3.736862181479999601e-02,3.636016856600000208e-02,3.425811783519999709e-02,2.857017520799999544e-02,1.811424254799999523e-02,5.956878654439998373e-03,-6.945114169199999993e-03,-1.765098576000000488e-02,-2.698806759600000382e-02,-3.546730042399999505e-02,-4.162483215399999381e-02,-4.690956111999998457e-02,-5.130653387999999787e-02,-5.452514649999999630e-02,-5.756820682000000911e-02,-6.028671260000000032e-02,-6.220703120000000558e-02,-6.350700384000002030e-02,-6.334114080000000091e-02,-6.297073360000000897e-02,-6.160949703999998167e-02,-5.920516963999999938e-02,-5.652954098000002175e-02,-5.407218929999999674e-02,-5.095245361999999056e-02,-4.869361876000000144e-02,-4.597846984000000109e-02,-4.340835573999999447e-02,-4.066040042000000632e-02,-3.798156737999999755e-02,-3.551338193600000331e-02,-3.288787842199999978e-02,-3.085189809800000654e-02,-3.031578061199998939e-02,-3.129280087123999243e-02,-3.354774478599999860e-02,-3.562194803999998993e-02,-4.037925719159998761e-02,-4.693809509819999587e-02,-5.669456500199999277e-02,-7.014495870199997929e-02,-4.610275270600000530e-02,-6.739662166000001675e-02,-9.401222142000000004e-02,-1.261130523200000020e-01,-1.318844602999999505e-01,-1.625836182399999497e-01,-1.603576659599999510e-01
4.127464296599998861e-02,3.899726867200001279e-02,3.552886956835999560e-02,2.850639346800000126e-02,1.643234253479999851e-02,2.450408962000000766e-03,-1.071281434599999881e-02,-2.183952332719999237e-02,-3.168533331067999864e-02,-4.071594236400000177e-02,-4.688293454000000415e-02,-5.273010259999998811e-02,-5.721679685999998821e-02,-6.103736875999999506e-02,-6.427703854000001160e-02,-6.691192630000000752e-02,-6.844505310000001397e-02,-6.999626164000000150e-02,-7.045997622000001182e-02,-7.054794313999999955e-02,-6.949501031999999467e-02,-6.776145931999998095e-02,-6.523574830000000713e-02,-6.237022403999998438e-02,-5.949111940000000043e-02,-5.685134884000000999e-02,-5.414115901999999592e-02,-5.086380013999998451e-02,-4.786338805999999085e-02,-4.522369390000000045e-02,-4.269111631999999296e-02,-3.985099793999999362e-02,-3.792510986000001416e-02,-3.739288337999999157e-02,-3.840057363200000129e-02,-4.075393681400000384e-02,-4.264335604199999408e-02,-4.706390386400001458e-02,-5.416275024999998161e-02,-6.416366584180001331e-02,-7.900123627800001436e-02,-5.521240297600002456e-02,-3.720848119999998344e-02,-6.606971728000000932e-02,-9.811790347999999051e-02,-1.442689510000000341e-01,-1.740149685400000090e-01,-1.727160642800000256e-01
4.666465788999998865e-02,4.391273488559999799e-02,3.905296330819998940e-02,3.091873172200000630e-02,1.695030216460000072e-02,9.137725340000000130e-04,-1.320343014599999892e-02,-2.648986819600000764e-02,-3.730232239200000077e-02,-4.603401179999999648e-02,-5.224197385999999887e-02,-5.783081057999997499e-02,-6.295806888000000934e-02,-6.644195551999997063e-02,-6.954048162000001088e-02,-7.251983641999999730e-02,-7.448829650000000913e-02,-7.583404535999997698e-02,-7.620330810000001953e-02,-7.657585149999998619e-02,-7.554260268000001499e-02,-7.401870730000000009e-02,-7.154396050000000340e-02,-6.883255007999999897e-02,-6.600395205999999571e-02,-6.310951233999999299e-02,-6.033874508000001274e-02,-5.773223873999999006e-02,-5.403160092000001968e-02,-5.151931764000001329e-02,-4.921989442000000714e-02,-4.681655885999999600e-02,-4.429176333999999132e-02,-4.358932499999999821e-02,-4.475547799999999438e-02,-4.735313438000002262e-02,-4.872001650000002543e-02,-5.351158133999997513e-02,-6.117759719200000640e-02,-7.233306873400001391e-02,-8.693328844599999827e-02,-6.296585170800000908e-02,-4.674018791399998929e-02,-7.810516332000000395e-02,-1.127132403000000033e-01,-1.605580905200000019e-01,-1.922771453999999602e-01,-1.927121738200000267e-01
4.871582026700002621e-02,4.403526317420001363e-02,3.747444143800000155e-02,2.887886045220000239e-02,1.463432315014000056e-02,-1.296386780400000330e-03,-1.575546263320000070e-02,-2.985977168600000356e-02,-4.167968755800000730e-02,-5.091468818000000757e-02,-5.814704896000000289e-02,-6.460212700000002306e-02,-6.931297292000000720e-02,-7.251319875999999442e-02,-7.589179981999998048e-02,-7.844894405999998377e-02,-8.022308364000001191e-02,-8.192115786000001010e-02,-8.232551611999999741e-02,-8.256347640000000210e-02,-8.125450121999999720e-02,-8.018295296000003958e-02,-7.780235295999997358e-02,-7.455268845999998839e-02,-7.221435548000001980e-02,-6.963745124000002285e-02,-6.676307673999999637e-02,-6.409553521999999948e-02,-6.021423341999998513e-02,-5.737312320000000770e-02,-5.487258911999999544e-02,-5.245964047999999297e-02,-5.004890438000000191e-02,-4.984039317999999774e-02,-5.100036617999999244e-02,-5.378494258000000861e-02,-5.518470737999999626e-02,-5.984634404000001295e-02,-6.775558435999999574e-02,-8.034187300800001152e-02,-9.478317304999997472e-02,-7.136451690000002179e-02,-5.567779586000001085e-02,-8.929847707999996609e-02,-1.254910262400000254e-01,-1.740486904199999851e-01,-1.661856837600000358e-01,-2.072658534000000052e-01
