3.011108403800000569e-02,3.407630923059999650e-02,4.085578915599999417e-02,4.578765859600000127e-02,5.214378363600000871e-02,6.260650627999998774e-02,6.602386496000001159e-02,6.842391974000000543e-02,6.924522395999999080e-02,6.757400510000000082e-02,6.796722400000000663e-02,6.629692093999998981e-02,6.512779234000000417e-02,6.340980540000001886e-02,6.534362791999999420e-02,6.198677061999999238e-02,5.930427550000000325e-02,5.887977593999998982e-02,5.689025873999999788e-02,5.354812616000000081e-02,5.049133294000000827e-02,4.524581914000000427e-02,4.550117485999999323e-02,4.277847286000000665e-02,3.780891417999999310e-02,3.574676510000000113e-02,3.550071713999999878e-02,3.311988830000000411e-02,3.195533747999999147e-02,2.861335759000000270e-02,2.539932256200000057e-02,2.639045710599999608e-02,2.523956297999999793e-02,2.535507206400000602e-02,2.445335387800001009e-02,2.274604800199999527e-02,2.175346374600000895e-02,1.983757018279999965e-02,1.845176697600000096e-02,1.726837160838000373e-02,1.494178774000000376e-02,1.254753117999999994e-02,1.046188373800000133e-02,8.423004328600002671e-03,9.500198376599999078e-03,7.815399103199997810e-03,-4.959107160000002972e-04,6.533049917999979826e-04
4.324745173400001974e-02,4.829750059800000384e-02,5.696914671999998153e-02,6.255050661999998762e-02,6.950813281999998483e-02,8.036705001999999709e-02,8.540695170000001113e-02,8.927978477999998219e-02,8.882446319999999507e-02,8.679328912000000562e-02,8.677024858000001450e-02,8.482887259999997986e-02,8.275779724000000004e-02,7.998703026000000826e-02,8.164047216000000495e-02,7.782020564000000085e-02,7.543655407999999563e-02,7.529670720000000705e-02,7.313636765999999290e-02,6.952087407999997526e-02,6.580261232000000904e-02,6.012001038000000519e-02,5.933341985999998625e-02,5.508964532000000525e-02,4.909194941999998202e-02,4.577796928000000404e-02,4.489089960000000601e-02,4.147331228000000758e-02,3.955902101999999448e-02,3.580581672000000826e-02,3.248756401999999821e-02,3.214591982000000042e-02,3.065353392200000082e-02,2.987655639999999696e-02,2.893692023200000393e-02,2.660514831400000516e-02,2.539299013280000780e-02,2.271057132200000536e-02,2.029258725400000241e-02,1.866867063439999960e-02,1.553245545019999417e-02,1.160362256400000042e-02,1.019973740800000223e-02,8.742370698000002591e-03,1.002220150719999696e-02,9.854278816800000201e-03,3.778076249800001001e-03,6.699905496400002623e-03
5.188209531599998620e-02,5.736320507199999669e-02,6.697410572000001006e-02,7.409942645999997857e-02,8.359451308000000191e-02,9.492012006000000168e-02,1.009701541000000286e-01,1.047599031200000391e-01,1.039006038800000253e-01,1.022708892599999836e-01,1.023010253800000352e-01,9.976478604000002526e-02,9.719169574000002809e-02,9.417480452000001612e-02,9.582595814000002821e-02,9.171218892000000678e-02,8.926269528000001230e-02,8.927360528000000128e-02,8.665389985999998046e-02,8.322769176000001379e-02,7.900108334000000010e-02,7.263488759999998934e-02,7.048995958000001116e-02,6.510757441999998063e-02,5.839561471999999559e-02,5.443664553999999489e-02,5.253906252000001276e-02,4.876884459999999283e-02,4.622955308000000624e-02,4.177780154000000634e-02,3.777336125999999905e-02,3.753578186000000594e-02,3.545516967999998853e-02,3.457366945999999774e-02,3.317550651600000011e-02,3.060913085199998968e-02,2.875747678599999482e-02,2.549972538400001321e-02,2.264396664090000122e-02,1.943359376599999855e-02,1.579048168799999929e-02,1.109268168799999905e-02,8.835906959399999691e-03,7.602005243999999246e-03,9.596786522199999767e-03,9.717178093799997210e-03,5.929717841799999646e-03,1.061500537260000147e-02
6.115081791999999600e-02,6.600364695999999531e-02,7.730995147999999983e-02,8.383941632000001254e-02,9.643707272000000275e-02,1.080969997400000049e-01,1.137897492600000171e-01,1.170212556399999881e-01,1.158061984799999972e-01,1.138812254999999607e-01,1.137058261399999798e-01,1.109394835800000534e-01,1.080213923999999576e-01,1.055567168799999705e-01,1.067964934799999766e-01,1.025702663399999937e-01,9.978576677999997924e-02,9.985153195999997566e-02,9.725074765999998372e-02,9.400093108000000253e-02,8.986976623999996805e-02,8.356880191999999097e-02,8.118675242000000791e-02,7.507141119999999335e-02,6.777610782000000056e-02,6.277305603999998318e-02,6.007675172000001562e-02,5.532485961999999979e-02,5.206329349999998940e-02,4.726333615999998156e-02,4.329154969999999408e-02,4.238037118000000103e-02,4.010177612000000863e-02,3.883834839999999317e-02,3.742874151999999593e-02,3.496665951800000116e-02,3.270721437400000986e-02,2.881454468599999735e-02,2.607162478700000147e-02,2.154640197599999932e-02,1.742424007599999505e-02,1.275108319959999958e-02,1.043815609478000034e-02,8.871078638600001995e-03,1.068763752000000122e-02,1.226463350939999662e-02,9.265671106980000876e-03,1.408416747959999674e-02
7.475601205999998777e-02,8.201682999999998502e-02,9.272094697999999635e-02,9.893203750000000019e-02,1.127638998800000320e-01,1.228316497800000379e-01,1.256727602000000388e-01,1.281871796400000374e-01,1.266694645000000230e-01,1.246551511999999945e-01,1.250306704799999946e-01,1.228293607799999937e-01,1.204673768199999995e-01,1.176349643399999673e-01,1.191512296000000470e-01,1.149198918000000069e-01,1.125950625000000094e-01,1.125654601599999916e-01,1.100420381400000203e-01,1.068608090800000215e-01,1.022261051599999970e-01,9.610038708000001595e-02,9.308204670000001790e-02,8.637443569999998794e-02,7.798042305999999813e-02,7.208419812000001203e-02,6.862403872000000238e-02,6.344268795999999377e-02,5.958717343999999499e-02,5.391090397999999395e-02,4.960472113999998822e-02,4.837600701999999336e-02,4.593772883999999029e-02,4.404922493999999245e-02,4.239212035999998657e-02,4.006385806079999085e-02,3.756546025400000349e-02,3.353904727799999347e-02,3.061698913800000449e-02,2.545364377800000272e-02,2.010055555900000165e-02,1.463569653800000057e-02,1.122901920399999899e-02,1.057891839560000380e-02,1.441307028740000488e-02,1.714637760060000113e-02,1.437522873920001401e-02,2.003006015175999577e-02
8.630882253999999643e-02,9.523567182000002018e-02,1.072831727600000035e-01,1.167424771600000244e-01,1.361426540000000296e-01,1.487721248799999951e-01,1.540776827799999471e-01,1.589347076000000025e-01,1.578384406000000184e-01,1.575712586199999876e-01,1.559246821999999977e-01,1.543048857999999857e-01,1.516308597999999896e-01,1.483547209999999394e-01,1.484104157999999729e-01,1.432343296199999616e-01,1.404683685000000237e-01,1.392805481000000123e-01,1.345182801999999789e-01,1.316879282200000001e-01,1.268702694199999870e-01,1.210905454599999626e-01,1.159235377199999556e-01,1.076374815399999685e-01,9.932502696000000686e-02,9.271263128000002685e-02,8.751159680000003549e-02,8.177268951999999702e-02,7.728118918000000115e-02,7.056495679999998105e-02,6.605873113999996549e-02,6.242988587999998701e-02,5.955505367999999744e-02,5.630348195999999167e-02,5.374198908799998620e-02,5.031715390999999538e-02,4.689735404199998903e-02,4.135162356000000178e-02,3.670158376000000333e-02,2.936470034400000609e-02,2.261932372780000103e-02,1.568794243000000074e-02,1.225662238999999584e-02,1.102104146200000821e-02,1.419227622959999893e-02,1.822044358299999833e-02,1.745048557799999678e-02,2.308319088400000163e-02
1.070507050599999871e-01,1.173923494200000278e-01,1.299578853000000478e-01,1.386406705199999534e-01,1.615386194599999492e-01,1.700266261999999473e-01,1.713182072000000444e-01,1.721509547999999501e-01,1.702381899999999837e-01,1.684114080000000124e-01,1.656425479999999728e-01,1.638565062000000294e-01,1.613127139999999959e-01,1.576481631999999411e-01,1.574436952000000112e-01,1.521327212599999645e-01,1.498800663000000311e-01,1.487086482199999893e-01,1.435671232599999014e-01,1.409423063600000747e-01,1.366834257799999786e-01,1.313490292800000014e-01,1.261996451799999863e-01,1.169801328399999590e-01,1.079108430399999957e-01,1.010708613399999706e-01,9.509483286000000590e-02,8.793281565999999660e-02,8.275039702000000497e-02,7.615928649999999245e-02,7.146636967999996093e-02,6.670021061999997780e-02,6.342399623999998848e-02,5.976020818000000318e-02,5.698509203999999051e-02,5.283432009000001151e-02,4.925239568759997438e-02,4.360847478199999377e-02,3.837676992399999265e-02,2.978576659599999760e-02,2.240997338799999641e-02,1.598876937399999407e-02,1.392044087999999395e-02,1.275909411000000077e-02,1.676895140799999559e-02,2.214408914560001343e-02,2.128013627440000083e-02,2.642570480400001365e-02
1.144905088400000187e-01,1.248513795400000015e-01,1.371538539800000178e-01,1.454222877400000169e-01,1.683154294199999956e-01,1.761428833999999499e-01,1.765322882000000260e-01,1.766201777999999445e-01,1.741806797999999878e-01,1.716151419999999428e-01,1.686199193999999846e-01,1.664434816000000816e-01,1.635839837999999713e-01,1.591450496000000325e-01,1.589276891999999719e-01,1.534235379999999704e-01,1.512742615999999873e-01,1.501482389600000411e-01,1.452416990799999807e-01,1.436190797999999658e-01,1.397679902400000285e-01,1.348915103999999976e-01,1.305196380599999706e-01,1.216227723600000477e-01,1.129081724199999803e-01,1.057551575000000160e-01,9.936050420000000494e-02,9.220352149999999636e-02,8.673439033999999492e-02,7.949470537999998865e-02,7.479072585999999023e-02,6.991966288000001084e-02,6.608428980000001507e-02,6.139099117999997912e-02,5.771995525199999366e-02,5.348930374199998422e-02,4.972747809399997998e-02,4.371314997600000973e-02,3.927749640200000475e-02,3.060462954800000773e-02,2.405906692600000285e-02,1.762008655800000045e-02,1.755599977119999544e-02,1.819122330199999388e-02,2.313484166200000317e-02,2.752685533640000792e-02,2.397659308000001099e-02,2.951591499219999651e-02
1.212975311000000084e-01,1.306851192800000394e-01,1.419695290600000159e-01,1.503536988599999957e-01,1.726734167399999742e-01,1.793319706000000013e-01,1.796450810000000398e-01,1.792914582000000312e-01,1.765225979999999473e-01,1.735187528000000090e-01,1.698188017999999744e-01,1.676115420000000023e-01,1.645063013999999713e-01,1.594744111999999991e-01,1.587180330000000084e-01,1.534581762000000182e-01,1.513129421999999946e-01,1.500106813999999844e-01,1.455644230000000261e-01,1.439408108000000408e-01,1.405744171999999959e-01,1.355570212799999952e-01,1.313768008999999792e-01,1.230921936399999861e-01,1.147399904799999981e-01,1.074488063599999821e-01,1.007476803999999976e-01,9.440704307999998879e-02,8.925735497999998103e-02,8.192283628000000817e-02,7.648933434000000642e-02,7.203475944000001241e-02,6.763793929999999122e-02,6.265670779999998885e-02,5.854133617584000859e-02,5.432800296600000939e-02,5.055160538600000225e-02,4.441307075200000287e-02,3.995544440000000502e-02,3.187904360199999426e-02,2.626792904200000306e-02,2.247215271800000191e-02,2.649566647480000245e-02,2.745758061199999808e-02,2.982269263463999467e-02,3.250366193918000079e-02,2.761619570620000783e-02,3.009147641800000855e-02
1.280596926400000279e-01,1.377732089800000337e-01,1.488799278199999521e-01,1.557246397600000054e-01,1.764643858000000121e-01,1.825637054000000259e-01,1.822268680000000141e-01,1.817530826000000599e-01,1.791763302000000113e-01,1.752990728000000664e-01,1.716421508000000040e-01,1.697250362000000401e-01,1.657556915999999769e-01,1.602177439999999398e-01,1.588063811999999853e-01,1.534785456000000159e-01,1.506400298000000471e-01,1.491656497999999664e-01,1.443210605999999951e-01,1.427791601999999771e-01,1.395136257999999851e-01,1.349179077000000337e-01,1.312319189200000236e-01,1.234128565200000305e-01,1.150846099599999728e-01,1.083280179399999932e-01,1.016658786800000019e-01,9.504928615999996833e-02,9.020950347999999452e-02,8.294120815999997398e-02,7.752685564000000307e-02,7.252616902000000310e-02,6.771354706000001777e-02,6.282928464800000001e-02,5.875122062800000600e-02,5.348945626599999753e-02,5.070884690000000694e-02,4.513549803999999249e-02,4.031677262199999390e-02,3.358993542799999787e-02,2.883773798599999910e-02,2.952491757999999369e-02,3.140190118399999869e-02,3.159927375199999416e-02,3.361000064727999448e-02,3.666656490200001506e-02,3.028305053999998803e-02,3.125587451020001017e-02
