3.795074463000000509e-02,3.976425171800002101e-02,4.410644533999999450e-02,4.817649840660002264e-02,5.447944632599998477e-02,6.237640384000000399e-02,6.488914487999999925e-02,6.745170588000000411e-02,6.850921604000001497e-02,6.788543706000001177e-02,6.854003917999997031e-02,6.632476806000001113e-02,6.451866150000001854e-02,6.356353757999999576e-02,6.572509766000002307e-02,6.181114194000000839e-02,5.948280338000001138e-02,5.956390370000001072e-02,5.796768186000001571e-02,5.503700260000003036e-02,5.132675174000000257e-02,4.570358273999999832e-02,4.685806275999999937e-02,4.436340331999999442e-02,3.988021846000001230e-02,3.841491695999998263e-02,3.905769349999999723e-02,3.744766236000000165e-02,3.693084719999999849e-02,3.478561412000000935e-02,3.188232424000000259e-02,3.278488155999999265e-02,3.182701117999999635e-02,3.126319889200000757e-02,3.119361875600000153e-02,2.816726686643999944e-02,2.781631471999999536e-02,2.708763126199999899e-02,2.569641110799999323e-02,2.646614066999999210e-02,2.581123344199999156e-02,2.692573546000000609e-02,3.092605597999999525e-02,3.324241635399999978e-02,3.346443180600001260e-02,2.764709441599999887e-02,1.322601316880000176e-02,1.051864599399999697e-02
4.850158685399998809e-02,5.179840092399998902e-02,5.755828864600000955e-02,6.242988584999999147e-02,7.101333628000000564e-02,7.917106658000001851e-02,8.367309575999998250e-02,8.635581929999998352e-02,8.691802968000000851e-02,8.632583650000000275e-02,8.672355667999999407e-02,8.413452140000000912e-02,8.147209153999999953e-02,8.046310399999999363e-02,8.206420904000000238e-02,7.833786028000001844e-02,7.630187986000000477e-02,7.661041260000001074e-02,7.499839805999998499e-02,7.201728829999998194e-02,6.767845155999997753e-02,6.100486763999998785e-02,6.024642944000000583e-02,5.634407036000000507e-02,5.095573426000000322e-02,4.826629633999998670e-02,4.780807493999999352e-02,4.576850886000000118e-02,4.506591794000000539e-02,4.346969606000000014e-02,3.979980474000000684e-02,4.003295905999999793e-02,3.837318420000000729e-02,3.757881161999999942e-02,3.687370302000000238e-02,3.349571231399999655e-02,3.292213441399999968e-02,3.180618291399999603e-02,3.063972476599999967e-02,3.031723025519999712e-02,2.809608461999999959e-02,2.907989517999999551e-02,3.319984431999999097e-02,3.543045032800000438e-02,3.699508678000000550e-02,3.115600592999999766e-02,1.859840395000000521e-02,1.726699808000000530e-02
5.829040530200001180e-02,6.211875899999998868e-02,6.995849629999999209e-02,7.454231248000001142e-02,8.535484348000001165e-02,9.421028157999999930e-02,9.992294328000005110e-02,1.020439143800000031e-01,1.033431250200000096e-01,1.023870084400000241e-01,1.024697114000000103e-01,9.965080251999999805e-02,9.575698886000000298e-02,9.412231445999998114e-02,9.518859888000001657e-02,9.079032904000002013e-02,8.937438936000000056e-02,8.972267127999998537e-02,8.823280321999998899e-02,8.523803715999997421e-02,8.017951954000000769e-02,7.362503062000000376e-02,7.175689691999999342e-02,6.655281068000001854e-02,6.002815243999998912e-02,5.666786198000001162e-02,5.519348148000000065e-02,5.226699822000000634e-02,5.095436100000001745e-02,4.929359435999999817e-02,4.559013366000000400e-02,4.523559565999999560e-02,4.329757688000000077e-02,4.252937314000000690e-02,4.148040769999999933e-02,3.832717897199999779e-02,3.702125545599999762e-02,3.573349000999999359e-02,3.427719112799999801e-02,3.374351505599999801e-02,2.979896553999999628e-02,3.054450981999999593e-02,3.608589147999999996e-02,3.951858530400000763e-02,4.087127680000000179e-02,3.511688197600000561e-02,2.452903741139999746e-02,2.525932312400000143e-02
6.559829713999999756e-02,6.977912924000001516e-02,7.972526584000000360e-02,8.405166618000001200e-02,9.787696834000002288e-02,1.075038907599999982e-01,1.129509738199999946e-01,1.148982240199999949e-01,1.158179475399999936e-01,1.149681094599999676e-01,1.153102875199999988e-01,1.122947693600000046e-01,1.086208346199999952e-01,1.064005276999999833e-01,1.069329066200000317e-01,1.028283695600000075e-01,1.006368255600000039e-01,1.010222623599999620e-01,9.921195983999997470e-02,9.646324136000000715e-02,9.143081642000001896e-02,8.443992599999999848e-02,8.188842748000001170e-02,7.561637865999999708e-02,6.881118791999998874e-02,6.476478568000000602e-02,6.237335211999998907e-02,5.905731202000000235e-02,5.723350526000001159e-02,5.549880979999998604e-02,5.141532896000001324e-02,5.091957094000001266e-02,4.823379511999999897e-02,4.736671446000000063e-02,4.615257259999998307e-02,4.296661376000001503e-02,4.191658020620000341e-02,4.033271788599999269e-02,3.886306757499999320e-02,3.776405343599999881e-02,3.279441839999999719e-02,3.383102423599999159e-02,3.934135428000000434e-02,4.197380063999999605e-02,4.446144123799999903e-02,3.994529708000001123e-02,2.996520989000000385e-02,2.999748246660000756e-02
7.919044513999999590e-02,8.472763066000001120e-02,9.421562184000001339e-02,9.903129576000001266e-02,1.140686041000000261e-01,1.221581269999999775e-01,1.253815458399999971e-01,1.269642638599999818e-01,1.276360319200000037e-01,1.272934723399999912e-01,1.275894161600000243e-01,1.252291106400000020e-01,1.218093106400000153e-01,1.193370054999999957e-01,1.194283289200000070e-01,1.154602817400000314e-01,1.129692841600000025e-01,1.131067662599999635e-01,1.114326474399999906e-01,1.084770967800000457e-01,1.034095771800000174e-01,9.651733408000000292e-02,9.380271916000001986e-02,8.702758769999999200e-02,7.974777244000000320e-02,7.472023004000000190e-02,7.166122440000000093e-02,6.773422244000000536e-02,6.519805907999999539e-02,6.250488273999998956e-02,5.811691285999999457e-02,5.720504757999998052e-02,5.448196410000002293e-02,5.294868475999998936e-02,5.167869572000000078e-02,4.907150274000000867e-02,4.840377809539999493e-02,4.689064029400000916e-02,4.551261903400000142e-02,4.358909605199998843e-02,3.892532332000000345e-02,3.970321671999999663e-02,4.433998154000000358e-02,4.614059471999999024e-02,4.975616445000000110e-02,4.527549751600000449e-02,3.470306388600000180e-02,3.444862301000001237e-02
9.352813720000002773e-02,1.004380037000000142e-01,1.110388948799999886e-01,1.185507202000000010e-01,1.384519195799999991e-01,1.491611476199999897e-01,1.544393920800000153e-01,1.582357795999999872e-01,1.594657134000000143e-01,1.609810634000000129e-01,1.590206151200000417e-01,1.578366856200000001e-01,1.543733215999999742e-01,1.510157011800000171e-01,1.493571469400000462e-01,1.448884584399999786e-01,1.417668917400000117e-01,1.405509951599999974e-01,1.364166265400000022e-01,1.334426878400000183e-01,1.281417856400000332e-01,1.221536249400000246e-01,1.175179288400000355e-01,1.091416167799999920e-01,1.022154231000000080e-01,9.685554494000001013e-02,9.141906722000003871e-02,8.658027668000002619e-02,8.331718458000000882e-02,7.992782614000000507e-02,7.500297533999998600e-02,7.145400978000000791e-02,6.827651971999999791e-02,6.684913625999999720e-02,6.436935418000000464e-02,6.134956365999998107e-02,6.026718147799998981e-02,5.877365135160000920e-02,5.702079766000001798e-02,5.409202580999999954e-02,4.763458251399999704e-02,4.838424684399998676e-02,5.452507004000001906e-02,5.465889011999999769e-02,5.938308707400000164e-02,5.348350531200000285e-02,3.924797064399999924e-02,3.924057012999999927e-02
1.145515445999999993e-01,1.228791813000000427e-01,1.347199244599999735e-01,1.419414517000000542e-01,1.638364413599999736e-01,1.702868651199999916e-01,1.717401116000000227e-01,1.719672394000000548e-01,1.721406550000000313e-01,1.721837620000000457e-01,1.687952421999999730e-01,1.676413723999999605e-01,1.635065462000000469e-01,1.601082605999999964e-01,1.581432339999999936e-01,1.533567806599999972e-01,1.505460363999999718e-01,1.493186184599999966e-01,1.455932618000000123e-01,1.433565522799999659e-01,1.388533776800000008e-01,1.333881377400000234e-01,1.279700468399999902e-01,1.191186525799999840e-01,1.108547978600000206e-01,1.046891789799999917e-01,9.808403054000003340e-02,9.250717183999998539e-02,8.826309191999999471e-02,8.474914556000000265e-02,7.968887324000001326e-02,7.549240095999999733e-02,7.166366582000001373e-02,6.989265445999999493e-02,6.775741559999999553e-02,6.474662779200002216e-02,6.274597135599999098e-02,6.154502881339998094e-02,5.943077081800000189e-02,5.634132378000000080e-02,4.918556237999999192e-02,5.230117798000000207e-02,5.757980395000000806e-02,5.858291665999998399e-02,6.366805979600000109e-02,5.926719663399998561e-02,4.349166871800001083e-02,4.488830578400000715e-02
1.211221316399999776e-01,1.299203488800000361e-01,1.419161224999999915e-01,1.492186733599999426e-01,1.699285883199999903e-01,1.759659570400000095e-01,1.763018042000000229e-01,1.764215085999999710e-01,1.760060889999999489e-01,1.758409882000000479e-01,1.720294951999999655e-01,1.708633426000000510e-01,1.657143410000000427e-01,1.615437314000000013e-01,1.600868226000000116e-01,1.548466495999999692e-01,1.521762081999999960e-01,1.507202916000000004e-01,1.470284272000000614e-01,1.450521851999999612e-01,1.417348479399999917e-01,1.359742740400000094e-01,1.312477117200000210e-01,1.234055331400000233e-01,1.148905186999999717e-01,1.088513944399999850e-01,1.019564822200000331e-01,9.635688745999998472e-02,9.159652745999999346e-02,8.801681550000001186e-02,8.264327984000000016e-02,7.886573796000000136e-02,7.456947326000000487e-02,7.316574117999999349e-02,7.027107210800000170e-02,6.703269939599999783e-02,6.542739857799999281e-02,6.339225776599999307e-02,6.106109619999997712e-02,5.950675943999998718e-02,5.344840997999998622e-02,5.732147204000000162e-02,6.581039428000000358e-02,6.821891810000001166e-02,7.568847707999998287e-02,6.767288259200000822e-02,4.907870330562499883e-02,4.181569929000002184e-02
1.235288240999999898e-01,1.335366825000000035e-01,1.458994294000000025e-01,1.533901221000000259e-01,1.740894319999999884e-01,1.801807401999999947e-01,1.798047640000000058e-01,1.798056022000000531e-01,1.787542719999999641e-01,1.779286194000000432e-01,1.738314824000000425e-01,1.721728510000000156e-01,1.667173005999999791e-01,1.618703464000000314e-01,1.602503211999999899e-01,1.545341501999999700e-01,1.513344568000000168e-01,1.502935795999999768e-01,1.473713685999999967e-01,1.458743282000000141e-01,1.427591702000000073e-01,1.373544308599999320e-01,1.332047272200000410e-01,1.248056786799999901e-01,1.163063815200000017e-01,1.102238466399999561e-01,1.034735107199999671e-01,9.801330595999997730e-02,9.313827555999999730e-02,8.922653220000002772e-02,8.387336720000000689e-02,8.023620589999998221e-02,7.573532108000001484e-02,7.413459758000000288e-02,7.126296994264003093e-02,6.791267420000000887e-02,6.536178617200000263e-02,6.365646342600000951e-02,6.184150736399998682e-02,6.155883784399998615e-02,5.692932101600000488e-02,6.136672945200000173e-02,7.060913041999999917e-02,7.509277297999999989e-02,9.152658833333336685e-02,7.294764401787234842e-02,5.099868787380952562e-02,4.694175698863636836e-02
1.276118474400000369e-01,1.376147463000000071e-01,1.499977107399999843e-01,1.572345732200000346e-01,1.769046015999999055e-01,1.826438137999999989e-01,1.826502994000000213e-01,1.821159356000000840e-01,1.808312219999999859e-01,1.790014651999999595e-01,1.748857879999999865e-01,1.719724271999999721e-01,1.665416713999999798e-01,1.613347630000000477e-01,1.598754126000000164e-01,1.542807775999999742e-01,1.507896420000000015e-01,1.496791839999999929e-01,1.468335715999999902e-01,1.452890777999999439e-01,1.425588993999999665e-01,1.376620479200000302e-01,1.327641298199999931e-01,1.243865203799999763e-01,1.163832855400000338e-01,1.100156404599999527e-01,1.028527826400000011e-01,9.813766470000001574e-02,9.367042534000002973e-02,8.996437074000000755e-02,8.517761252000000116e-02,8.113449091999999641e-02,7.641281129799999683e-02,7.478004464999997436e-02,7.185821555800001037e-02,6.828643772400000422e-02,6.629562362000000764e-02,6.464103699999998454e-02,6.279945355999999590e-02,6.209434509039998829e-02,6.154762278799997405e-02,6.621627803840000881e-02,7.253761271999997762e-02,7.900360089999997060e-02,8.643341080851064950e-02,7.748327271000002292e-02,4.134018359459459835e-02,4.082788058918918744e-02
