3.310546875720001697e-02,3.653900146200000226e-02,4.074562075380000481e-02,4.538154604999997815e-02,5.253822334000000233e-02,6.064956664000001330e-02,6.404365533999999138e-02,6.753425592000000810e-02,6.785224920000000604e-02,6.651397701999998968e-02,6.656929013999998701e-02,6.609283438000000677e-02,6.359024047999999041e-02,6.184974674000000283e-02,6.442687987999999588e-02,5.992851256000000099e-02,5.783393858000000082e-02,5.769332881999999357e-02,5.610603330000001748e-02,5.320449823999998801e-02,5.032676697999999282e-02,4.545021056000000254e-02,4.546958926000001233e-02,4.318428037999999525e-02,3.866241451199999013e-02,3.806068426000001892e-02,3.729576112999998666e-02,3.585746765999998920e-02,3.504806521400001540e-02,3.245109555999999007e-02,2.931892385999999850e-02,3.036651613799999649e-02,2.966430662000001106e-02,2.956665045799999544e-02,2.950492863400000498e-02,2.990753178200000403e-02,3.007453924600000592e-02,3.102447510000000755e-02,3.240394593999999795e-02,3.397750858320000567e-02,3.567626949999998937e-02,3.674949652000000788e-02,4.289817829999999915e-02,4.312385536899999983e-02,3.615150442599999320e-02,2.892890939800000019e-02,1.327781657259999651e-02,5.063018826000000895e-03
4.082695007599999870e-02,4.732681277760000804e-02,5.446929931999999058e-02,6.037506104000000401e-02,6.863052358000000519e-02,7.767936724000000515e-02,8.327552829999999850e-02,8.764389031999998692e-02,8.763389570000000572e-02,8.559417730000001834e-02,8.562271114000001571e-02,8.477897644000000066e-02,8.217124928000001105e-02,7.977088936000002739e-02,8.085182200000001762e-02,7.675766000000000533e-02,7.399986273999999142e-02,7.458114620000003137e-02,7.200126651999999572e-02,6.887008663999999447e-02,6.526458740000000425e-02,5.973175044000001571e-02,5.829338079999999561e-02,5.453964231999999801e-02,4.936538694599999083e-02,4.758445742000000367e-02,4.621391286800000803e-02,4.434272762000000118e-02,4.315979001999999815e-02,3.987915040000000050e-02,3.648117062000000993e-02,3.637916566000001101e-02,3.554710385999999833e-02,3.532257080000000132e-02,3.458366394000000205e-02,3.480140683999999318e-02,3.523818971999998634e-02,3.525512694200000352e-02,3.686691281199998976e-02,3.780258187599999653e-02,3.877235414000001351e-02,4.048698416000001687e-02,4.621398914000000857e-02,4.317771867199999419e-02,3.982078531799999876e-02,3.407287585999999036e-02,1.944824235399999698e-02,1.199691783879999578e-02
5.289306637999999922e-02,5.812416074199999727e-02,6.595863340000000796e-02,7.157966629999998331e-02,8.170776386000000446e-02,9.186790452000000162e-02,9.789611859999998444e-02,1.023970031600000413e-01,1.024243162999999845e-01,1.007536314600000066e-01,1.015412903399999789e-01,1.001737976799999957e-01,9.608398396000000785e-02,9.356178295999999228e-02,9.461059575999999915e-02,8.938323983999998945e-02,8.647331235999999866e-02,8.681091308000002393e-02,8.432174711999998462e-02,8.143951398000000286e-02,7.774482733999998896e-02,7.172805789999998904e-02,6.963470459999999973e-02,6.516563406000001890e-02,5.863388056000001791e-02,5.583808901999999519e-02,5.332702635999999469e-02,5.043487549999998987e-02,4.846992493999999901e-02,4.470886229999999906e-02,4.096321102000000797e-02,4.018653873999999959e-02,3.963439944000000242e-02,3.903419489999999936e-02,3.799224855999999706e-02,3.868377682000000151e-02,3.896369940000000281e-02,3.864303590799998689e-02,3.994224544800000637e-02,4.063491827599999967e-02,4.168090817999999670e-02,4.352981566000000552e-02,4.924255368000000910e-02,4.623512271800000323e-02,4.337722792999999105e-02,3.698623666799999432e-02,2.524528506039999676e-02,1.912498463199999860e-02
6.394691448000000555e-02,6.821014415999998581e-02,7.735755908000001291e-02,8.256736725999998250e-02,9.471580533999998663e-02,1.061948396599999844e-01,1.114426425399999698e-01,1.156027223000000020e-01,1.154887385399999966e-01,1.139733128199999501e-01,1.146929163999999557e-01,1.126111599799999585e-01,1.082205967999999852e-01,1.055421438800000361e-01,1.061552435400000133e-01,1.011045075800000026e-01,9.802825926000000023e-02,9.782005312000001396e-02,9.526412992000000968e-02,9.210624686000003225e-02,8.806549053999999932e-02,8.164329520000000728e-02,7.933235164000000672e-02,7.396156316000000730e-02,6.722618096000000654e-02,6.330078131999999913e-02,6.030960086000000664e-02,5.705848698000001717e-02,5.473884585999999608e-02,5.003150944000001737e-02,4.632286060000002231e-02,4.534843442000000002e-02,4.476295470000000998e-02,4.371704104000000146e-02,4.239562987999999366e-02,4.314186093999999860e-02,4.290100092800000486e-02,4.202072142126000304e-02,4.235031129999999172e-02,4.302864076000000731e-02,4.321487419999998914e-02,4.462219227999999344e-02,5.015182475999999806e-02,4.821517947399997506e-02,4.608955408800000098e-02,4.058959971599999245e-02,2.767235890612244203e-02,2.343967939295918748e-02
7.936683610000000444e-02,8.331825266000000840e-02,9.309921231999997160e-02,9.757316593999997012e-02,1.112416073800000099e-01,1.213308707800000025e-01,1.235600284599999710e-01,1.273717496600000054e-01,1.273350523599999506e-01,1.261691280800000259e-01,1.271324920199999875e-01,1.250128942200000037e-01,1.212219998999999881e-01,1.179362483800000250e-01,1.181688690199999975e-01,1.128890223000000026e-01,1.100949090999999991e-01,1.097902674800000089e-01,1.069938658600000092e-01,1.040949247199999955e-01,9.986785920000001981e-02,9.343704182000001079e-02,9.033859203999998477e-02,8.472183222000000125e-02,7.745506276000002632e-02,7.243751526000001550e-02,6.890304559999999023e-02,6.501365661999999879e-02,6.230964652000001158e-02,5.665946957999998257e-02,5.288391115999997727e-02,5.170646668000001417e-02,5.087860105999999355e-02,4.935646055999998866e-02,4.776916508000000200e-02,4.872505185199999672e-02,4.787643435600000275e-02,4.740921019600002895e-02,4.818023686660000138e-02,4.896514896399999095e-02,4.977233890000001132e-02,5.170059209400000577e-02,5.699287420000000853e-02,5.504386911599998961e-02,5.294620761428572159e-02,4.178531958958333486e-02,2.700367327872340781e-02,2.229738227062499911e-02
9.070129393999999678e-02,9.603645278000000340e-02,1.083692176799999768e-01,1.158408355600000078e-01,1.344557954199999961e-01,1.475649260000000407e-01,1.523418428000000158e-01,1.588199608400000240e-01,1.595645899400000289e-01,1.591342166799999680e-01,1.585685725400000079e-01,1.573200226199999996e-01,1.529837798000000249e-01,1.490798199199999952e-01,1.475477599599999690e-01,1.421351621999999981e-01,1.386068732600000131e-01,1.364071653199999956e-01,1.318392944799999800e-01,1.289322665000000034e-01,1.242887876999999863e-01,1.178923035000000036e-01,1.125961303200000013e-01,1.051190184000000138e-01,9.745941164000000712e-02,9.173927308000000280e-02,8.682189942000001492e-02,8.244369538000001496e-02,7.976829557999998155e-02,7.374298101999998689e-02,6.921012885999999753e-02,6.629982000000000930e-02,6.512977603999998977e-02,6.325874306000001113e-02,5.982284536399999630e-02,6.059883109400000106e-02,5.984840388200000222e-02,5.843376135999999582e-02,5.957618703599997650e-02,5.914863592000000475e-02,5.929580655999999034e-02,6.176940925999998416e-02,6.160110471073999838e-02,6.271652251199999473e-02,6.925260748444443670e-02,6.513272805641023844e-02,3.231429992972973536e-02,2.749199128372092557e-02
1.102333824999999767e-01,1.175749201999999882e-01,1.310164643199999701e-01,1.381764980800000153e-01,1.598561852800000349e-01,1.691729738000000149e-01,1.702420036399999448e-01,1.732070159999999914e-01,1.724115753999999889e-01,1.704054255999999934e-01,1.688063806000000278e-01,1.671446229999999367e-01,1.627604675999999584e-01,1.585317234000000186e-01,1.565150456000000134e-01,1.510782623999999963e-01,1.472196960000000110e-01,1.443350220000000073e-01,1.399854281199999773e-01,1.371839906400000031e-01,1.332794189000000573e-01,1.273660281800000071e-01,1.220485680400000272e-01,1.144590004600000155e-01,1.068099214600000263e-01,9.984260570000001722e-02,9.365806588000000210e-02,8.780471821999999427e-02,8.440887457999998733e-02,7.729774473999997952e-02,7.166259768000000918e-02,6.857696540000000895e-02,6.727615362000000099e-02,6.550453183999999096e-02,6.216316213999999174e-02,6.357986443399998855e-02,6.249191281220002614e-02,6.152832049339999887e-02,6.223098753999998373e-02,6.213668803999997103e-02,6.271156301999999960e-02,6.546691865399999199e-02,6.497451756000001410e-02,6.304301051632654751e-02,8.514213541590910650e-02,6.658808416750000569e-02,4.439372429032257400e-02,3.117090866155556791e-02
1.202494814400000001e-01,1.276499941400000004e-01,1.412265774600000301e-01,1.481729890800000116e-01,1.692518617200000075e-01,1.767707826000000648e-01,1.761492154400000065e-01,1.774305725999999750e-01,1.764901731999999890e-01,1.743904875999999771e-01,1.719173440000000552e-01,1.696212768000000259e-01,1.646144861999999931e-01,1.607392118000000036e-01,1.583522804000000450e-01,1.526584628000000055e-01,1.487616722000000002e-01,1.459510037999999510e-01,1.418539426600000375e-01,1.391312416199999846e-01,1.350542445200000052e-01,1.301853936799999834e-01,1.252454372599999810e-01,1.171298223400000227e-01,1.095752716800000165e-01,1.025848388599999716e-01,9.624420155999997839e-02,8.947052018000001272e-02,8.580177286000000014e-02,7.948036198000001107e-02,7.348815920000002777e-02,7.030639651999999462e-02,6.846359283999998990e-02,6.616249101999996385e-02,6.274261482199999795e-02,6.289527888199999972e-02,6.213600166799999880e-02,6.155288684799999771e-02,6.282310488400000281e-02,6.345390296000000263e-02,6.680320775999998295e-02,7.323432927600000142e-02,7.585632324400000404e-02,7.902312291666664656e-02,9.563682171428571077e-02,6.978718503333332379e-02,2.768416636666666888e-02,3.717220537058824048e-02
1.255340576999999513e-01,1.326302336599999854e-01,1.452903749799999977e-01,1.528845977199999873e-01,1.736422729999999859e-01,1.806652069999999943e-01,1.802903744000000086e-01,1.805424504000000263e-01,1.791468050000000201e-01,1.770091245999999841e-01,1.735697173999999898e-01,1.708127600000000357e-01,1.650375363999999900e-01,1.600247952000000973e-01,1.581669624000000274e-01,1.522361752000000457e-01,1.491070555999999547e-01,1.461966707999999560e-01,1.423629760399999777e-01,1.392658233400000389e-01,1.355688470000000201e-01,1.303151706200000315e-01,1.254637151199999856e-01,1.176112364999999937e-01,1.102946480000000090e-01,1.034947205200000414e-01,9.737754810000000261e-02,9.106681794000000274e-02,8.702270497999997634e-02,8.060203529999997174e-02,7.456733714000000901e-02,7.141433707999995939e-02,6.929145811999999627e-02,6.534790059800001105e-02,6.223823532200001979e-02,6.207031240000000782e-02,6.120964079999998558e-02,6.047134398000001548e-02,6.172508227319999097e-02,6.377387990000001061e-02,7.075271588000002498e-02,7.943237253799999287e-02,8.235031166200000585e-02,8.925390235416667817e-02,1.073303213157894703e-01,8.373603775000001970e-02,6.570328641666667302e-02,4.726850066923075910e-02
1.294081112199999828e-01,1.370365907400000749e-01,1.501764686200000032e-01,1.575387567000000599e-01,1.774086763799999356e-01,1.844232184000000052e-01,1.838188931999999443e-01,1.830906677999999399e-01,1.810517884000000521e-01,1.781506342000000187e-01,1.743856051999999324e-01,1.714994813999999868e-01,1.658934018000000066e-01,1.600618742000000094e-01,1.576023859999999832e-01,1.525788120000000081e-01,1.489426422000000305e-01,1.462883757999999257e-01,1.425035856799999612e-01,1.392039489999999935e-01,1.355432128600000119e-01,1.301750947199999953e-01,1.253887172600000321e-01,1.168237312000000167e-01,1.098371126000000086e-01,1.027545164599999727e-01,9.722999540000001883e-02,9.152420066000001297e-02,8.762886021999999331e-02,8.186981206000001898e-02,7.567008969999998447e-02,7.290534979999999110e-02,7.000984184000000332e-02,6.551620501799999829e-02,6.203170789399999746e-02,6.095619158799998882e-02,5.901138319200001370e-02,5.808303834000000387e-02,5.843490627999997633e-02,6.047454849600000099e-02,6.933395337599999875e-02,8.202674888794599106e-02,9.120472313958331856e-02,1.008688750382978616e-01,1.174978774545454435e-01,1.071824290000000235e-01,5.569299024999999070e-02,3.475731251421051993e-02
