3.577270503399999219e-02,3.559562683179999520e-02,4.093994141000000669e-02,4.556571957200000050e-02,5.287292465999997304e-02,6.043434164000000691e-02,6.312088017999999134e-02,6.731407175999999659e-02,6.746902469999997709e-02,6.444908139999999674e-02,6.543975829999998384e-02,6.443435676000000556e-02,6.246635440000000705e-02,6.094993591999999655e-02,6.380172726000001016e-02,6.013664246000000047e-02,5.823554991999998348e-02,5.802551265999999347e-02,5.648132326000000064e-02,5.267127986000001011e-02,4.998687745999999543e-02,4.272323609999999910e-02,4.252075201999999665e-02,4.036399835400000108e-02,3.627525329600000265e-02,3.447013856800000553e-02,3.526779172999999074e-02,3.333984371800000068e-02,3.223663327600000128e-02,3.073890692200000052e-02,2.703964234399999084e-02,2.734558116000000011e-02,2.487648009600000945e-02,2.365486147599999908e-02,2.355865479399999948e-02,1.994224556380000402e-02,1.879493710600000159e-02,1.738243097850000057e-02,1.616737365219999764e-02,1.595382696880000284e-02,1.782363892200000341e-02,1.973304751400000237e-02,2.725601218200000841e-02,3.086196915580000436e-02,4.197120680492000266e-02,4.457176177000000267e-02,3.643020638799999988e-02,3.809822073399998787e-02
4.408851627799999923e-02,4.596710198200000541e-02,5.255249019999999605e-02,6.004165647999999689e-02,6.975372330000000065e-02,7.765197803999999981e-02,8.216842640000000808e-02,8.725463880000003392e-02,8.730667107999998122e-02,8.366920442000001790e-02,8.395851108000002005e-02,8.288482684000002265e-02,8.000579820000000564e-02,7.723655704000000066e-02,7.901763914000001221e-02,7.557785032000000069e-02,7.333518974000000079e-02,7.312568664000002050e-02,7.105781554000001332e-02,6.786270138000002894e-02,6.487884516000001767e-02,5.753990170000000681e-02,5.648590086000001426e-02,5.288719180000001768e-02,4.781936644000001763e-02,4.466735835999999238e-02,4.423561094000000304e-02,4.203811649200000361e-02,4.010963438000000880e-02,3.839775089200000296e-02,3.434791572199999421e-02,3.369796752999999062e-02,3.135765073399999353e-02,2.869354249799999784e-02,2.829742430199999603e-02,2.431991582399999768e-02,2.219314572199999891e-02,1.919197085999999747e-02,1.707565312800000262e-02,1.496902471200000327e-02,1.417274469599999476e-02,1.271949755000000015e-02,1.318351769340000458e-02,4.038696326000001773e-03,1.341728221560000399e-02,1.548828088660000359e-02,1.256401084320000333e-02,1.518508945799999788e-02
5.250526420000000555e-02,5.485351565999999068e-02,6.194602970000001596e-02,7.014518720000000040e-02,8.213455206000000453e-02,9.205322291999999684e-02,9.720626849999999819e-02,1.023006441000000183e-01,1.022100830000000071e-01,9.921981856000001987e-02,9.961982723999998623e-02,9.801673889999999723e-02,9.437873848000002952e-02,9.126220641999997774e-02,9.304573013999997699e-02,8.911094636000001235e-02,8.733772247999997684e-02,8.687568710000000138e-02,8.444816589999999679e-02,8.115882872000000636e-02,7.763198840000000434e-02,6.976516724000000891e-02,6.730903629999999971e-02,6.244758605999998352e-02,5.689102172000001095e-02,5.315925599999998807e-02,5.141365058000001848e-02,4.892845155999998863e-02,4.620018000000000041e-02,4.423049926000000021e-02,3.965469366000001078e-02,3.880989075800000271e-02,3.605773924200000174e-02,3.286125188000000447e-02,3.204879764599999348e-02,2.817092892400000284e-02,2.533668518399999348e-02,2.153656004400000129e-02,1.888168335200000186e-02,1.575691232600000269e-02,1.273551944199999980e-02,8.711853117999998966e-03,5.412521387200001227e-03,-7.555999824000001787e-03,-9.754182614000034540e-04,3.356704817000005260e-03,4.653319890000002026e-03,8.166809198000000644e-03
6.259590155999998629e-02,6.479293803999999768e-02,7.350349442000000955e-02,8.097747821999998208e-02,9.524368263999997974e-02,1.051153569400000154e-01,1.104897308600000239e-01,1.147203063200000067e-01,1.147606655999999919e-01,1.116448212800000284e-01,1.119797517199999787e-01,1.099344629400000051e-01,1.058398437800000258e-01,1.027630613600000187e-01,1.035712427999999907e-01,9.978111231999997610e-02,9.752899177999997671e-02,9.680603023999999335e-02,9.481788612000001393e-02,9.190940810000000627e-02,8.787162784000000781e-02,8.045471201999999933e-02,7.761558529999999789e-02,7.226112355999998738e-02,6.607040401999997314e-02,6.146881103999997376e-02,5.873916627999999779e-02,5.570114137999999937e-02,5.233528143999999910e-02,4.994056703999998070e-02,4.485229482000001322e-02,4.338264465999999708e-02,4.030426020000000414e-02,3.678665152199999538e-02,3.565353385799999164e-02,3.165603638599999436e-02,2.835998530600000386e-02,2.392692563399999653e-02,2.070419311799999440e-02,1.656814569599999662e-02,1.211143483600000091e-02,6.818695185999999742e-03,6.681822911999968622e-04,-1.253150901379999904e-02,-8.002548446599994786e-03,-2.434158207399997852e-03,5.282590108000024924e-04,6.045837604000002009e-03
7.437255861999998718e-02,7.739417991999998636e-02,8.764656033999999873e-02,9.412757853999999258e-02,1.104226682400000076e-01,1.194315341999999946e-01,1.228232577199999676e-01,1.260891726599999985e-01,1.263576511399999991e-01,1.237449641199999950e-01,1.237633510799999864e-01,1.222305294400000131e-01,1.185842134999999797e-01,1.154545592199999887e-01,1.160203549600000300e-01,1.113105008799999962e-01,1.100594328599999727e-01,1.090685268000000235e-01,1.069449610599999545e-01,1.038034055600000338e-01,9.931396493999995745e-02,9.255897516000001490e-02,8.894577001999999510e-02,8.299301119999999421e-02,7.612266544000000079e-02,7.093246461999996866e-02,6.740242012000002836e-02,6.355735782000002110e-02,5.971313478000001007e-02,5.651374819999999133e-02,5.079353331999999360e-02,4.919143677999999326e-02,4.557411196000000358e-02,4.133728023599998747e-02,3.984153749800000560e-02,3.596176144600000263e-02,3.188621517599999483e-02,2.736671447999999146e-02,2.342208857600000527e-02,1.864593507600000033e-02,1.224655154799999916e-02,5.511855993399999813e-03,-1.821136401999999587e-03,-1.494247432699999552e-02,-9.678191945599996793e-03,-2.762603707399997714e-03,3.889007708400003469e-03,1.177101137199999467e-02
8.692955046000000463e-02,9.284439091999999172e-02,1.046221165000000286e-01,1.132126613800000375e-01,1.338092041000000232e-01,1.457306668999999999e-01,1.527667235399999546e-01,1.570338447599999854e-01,1.579011536399999582e-01,1.567926021199999853e-01,1.557401272799999736e-01,1.551428985399999627e-01,1.503324122200000723e-01,1.464721683199999847e-01,1.451319888200000019e-01,1.394466401600000516e-01,1.372812655600000042e-01,1.347080226799999836e-01,1.306675719200000030e-01,1.281830601400000547e-01,1.233164213800000131e-01,1.175946807199999694e-01,1.121532440200000008e-01,1.042707823399999789e-01,9.710319557999996798e-02,9.080657975999999187e-02,8.585067743999999501e-02,8.124771118000001513e-02,7.696693442000000773e-02,7.287033088000001435e-02,6.682685855999999369e-02,6.303405757999999692e-02,5.859626758000000685e-02,5.350631716200001525e-02,5.038024912000001188e-02,4.597572326999998377e-02,4.071464530399999254e-02,3.456062317400000056e-02,2.886306758200000294e-02,2.044189451239999955e-02,1.128929140400000350e-02,-7.064056709999948355e-04,-1.572891213919999642e-02,-3.667274472800000074e-02,-3.121772770999999350e-02,-1.900909410200000288e-02,-7.755050923400001739e-03,5.690005964999974609e-04
1.070551300600000449e-01,1.152445983599999502e-01,1.286412047999999919e-01,1.366463466600000010e-01,1.613785555399999405e-01,1.689572151400000055e-01,1.722589873999999799e-01,1.714517971999999779e-01,1.706931301999999873e-01,1.683428190199999785e-01,1.662031555799999838e-01,1.650814058400000006e-01,1.600376892200000012e-01,1.555976866000000070e-01,1.545993803999999860e-01,1.484945678200000063e-01,1.467037194000000155e-01,1.434996035999999420e-01,1.391680906599999934e-01,1.368995668600000160e-01,1.325590514599999936e-01,1.276990507600000158e-01,1.219974518599999946e-01,1.133845521799999867e-01,1.058776085400000011e-01,9.913673397999998860e-02,9.283416734000000947e-02,8.700927726000000362e-02,8.176017760000001133e-02,7.730049170000001524e-02,7.097801194000001590e-02,6.669853232000000354e-02,6.179351811999998084e-02,5.625236512000000855e-02,5.372184736599999733e-02,4.900779731599999578e-02,4.251548768000001921e-02,3.580245979139999590e-02,3.019973754399999516e-02,2.024124136819999489e-02,9.286880451999997288e-03,-2.510375837400005260e-03,-1.779464738260000400e-02,-3.658470143400001373e-02,-3.129585256660000203e-02,-2.071105915120000085e-02,-7.653579887399999601e-03,3.541566999999981808e-04
1.149410250200000455e-01,1.240865335800000191e-01,1.369390098399999867e-01,1.444943241399999911e-01,1.693746184199999838e-01,1.759330753999999719e-01,1.775363918000000818e-01,1.754044339999999702e-01,1.743585971999999651e-01,1.719116216000000086e-01,1.690640255999999175e-01,1.673439787999999873e-01,1.620943448999999925e-01,1.574501801200000051e-01,1.562631992199999820e-01,1.497747803799999722e-01,1.473976136000000325e-01,1.445555879999999571e-01,1.404118346000000350e-01,1.388023382000000139e-01,1.352394103400000047e-01,1.306188963999999619e-01,1.248745728200000293e-01,1.168444829399999940e-01,1.094154355199999928e-01,1.028113553800000107e-01,9.584075930000000854e-02,8.962257365999999614e-02,8.467681927999999580e-02,7.957672134000000341e-02,7.333160398000002078e-02,6.805633581999999404e-02,6.351783743800001880e-02,5.803619383920002178e-02,5.481796265059997453e-02,5.075279229199999853e-02,4.352378842400000253e-02,3.563522337799999995e-02,2.973182678879999694e-02,1.945465090200000288e-02,7.062301836200002465e-03,-2.778167770600005037e-03,-1.694526679339999897e-02,-2.669059756580001094e-02,-2.557579030873999293e-02,-1.681518562219999624e-02,-4.828491049999998792e-03,3.370284979999993349e-03
1.192401882399999752e-01,1.288104244800000187e-01,1.420640567399999443e-01,1.488558954600000539e-01,1.730375669800000571e-01,1.801507562000000395e-01,1.809973142000000368e-01,1.788516998000000136e-01,1.773082731999999495e-01,1.745048519999999881e-01,1.711989586000000063e-01,1.685184479999999874e-01,1.636261750000000681e-01,1.587816613999999960e-01,1.575645448399999871e-01,1.503894041000000403e-01,1.481587208200000061e-01,1.458405307999999789e-01,1.411660766000000233e-01,1.388664249400000106e-01,1.357128149999999589e-01,1.314762880400000000e-01,1.258894346799999953e-01,1.180079651199999746e-01,1.106086726399999887e-01,1.041236880799999986e-01,9.756240818000001813e-02,9.155982946000000566e-02,8.636260984000002083e-02,8.050430291999999266e-02,7.445175181999998115e-02,6.916046145999998895e-02,6.430694575999998386e-02,5.873420687090000897e-02,5.475471496940000765e-02,5.092742906599998648e-02,4.379676813399999841e-02,3.648315435800000145e-02,2.997398367999999300e-02,2.077941899359999484e-02,9.346008568000004069e-03,1.669006525999990964e-03,-7.727508565000000898e-03,-1.103401183060000526e-02,-1.209594710795999437e-02,-2.790221973999998557e-03,7.769775262000002888e-03,1.493232693799998248e-02
1.230463411599999890e-01,1.329636376999999980e-01,1.458789829200000110e-01,1.522011565999999982e-01,1.766122428000000133e-01,1.827403261999999973e-01,1.828832250000000381e-01,1.801435089999999795e-01,1.785196676000000426e-01,1.756063079999999887e-01,1.724306485999999583e-01,1.697728726000000132e-01,1.647260285999999629e-01,1.601821131999999481e-01,1.586289213999999836e-01,1.510997002599999972e-01,1.480545809599999318e-01,1.448558818400000336e-01,1.403355415400000250e-01,1.374840544600000047e-01,1.344026183800000052e-01,1.310781857200000178e-01,1.264307408199999705e-01,1.188990781600000324e-01,1.115301515400000248e-01,1.051352694399999843e-01,9.911033669999999574e-02,9.237464880000002820e-02,8.722251863999998245e-02,8.128654513999997167e-02,7.604690574000001757e-02,7.052474969199999666e-02,6.509788505400000702e-02,5.927925115020001023e-02,5.526306137200000940e-02,5.071334841059998988e-02,4.270629873959998907e-02,3.598632809399999327e-02,2.934158301800000521e-02,2.062309272199999710e-02,1.155059801400000821e-02,6.271057074200004668e-03,-1.227569579999991146e-03,-4.369356346000067160e-04,2.752609087999998826e-03,1.000976577380000530e-02,1.664680497400001027e-02,2.311317416299999566e-02
