1.238372808859999896e-02,1.216140753600000041e-02,1.209411614928000006e-02,1.172645573263999749e-02,1.087646486560000028e-02,1.062980651500000130e-02,9.010849009799998949e-03,7.060012782999999965e-03,5.105361963599999373e-03,2.095565794400000396e-03,2.008819991799996743e-04,-1.873168927000000341e-03,-3.643951402799998525e-03,-5.144805901980000797e-03,-6.447982765799998607e-03,-7.628784206399997353e-03,-8.608932466600003122e-03,-9.467849737199997631e-03,-9.768600500000000283e-03,-8.889312792200003421e-03,-8.134002706800003493e-03,-7.629241924559999888e-03,-6.702728262200002840e-03,-6.066589355600000670e-03,-5.840911871399999747e-03,-6.117095927900000236e-03,-6.444625820400002106e-03,-6.012573289799998458e-03,-4.993286142660001425e-03,-5.223388679000001006e-03,-4.790802003854000707e-03,-4.575958232379997818e-03,-4.124298106099998779e-03,-4.020004258460000562e-03,-5.117034924800001675e-03,-5.632553146599997111e-03,-6.733703603980002034e-03,-7.585449215400000104e-03,-8.536834759599995839e-03,-9.954071058380002321e-03,-1.223220824599999951e-02,-1.410995478339999165e-02,-1.504814138800000291e-02,-2.561088548620000030e-02,-4.745712269580001225e-02,-5.611206079415999998e-02,-5.163742066799998504e-02,-6.111373906999997829e-02
1.702369687939999862e-02,1.646835329160000264e-02,1.630111693800000497e-02,1.484664921220000232e-02,1.369735713460000157e-02,1.213661195319999664e-02,7.677917471400000013e-03,4.815979019400002184e-03,1.954574617400001071e-03,-1.647644059959999831e-03,-4.291458103600000705e-03,-6.849136328119997778e-03,-8.371048020000002379e-03,-9.907074005959999943e-03,-1.170379641999999901e-02,-1.293785091360000368e-02,-1.390113833799999817e-02,-1.480545042600000215e-02,-1.519523621200000348e-02,-1.409591677399999431e-02,-1.298706056779999965e-02,-1.207595825440000055e-02,-1.120460509800000164e-02,-1.032684324139999943e-02,-9.671096745600002431e-03,-9.638442955600002443e-03,-9.610443146600000999e-03,-8.984527624600004495e-03,-7.611465410800005542e-03,-7.537460351559998294e-03,-7.057952887600002327e-03,-6.617355343719997021e-03,-5.850677496599999278e-03,-6.258010862999998335e-03,-7.116928135799999514e-03,-7.759094241799998661e-03,-8.524093580400000578e-03,-9.206008901399996211e-03,-1.049461360199999832e-02,-1.260673526114600498e-02,-1.622734064799999723e-02,-1.909942643799999312e-02,-2.167663565059999020e-02,-3.560577409799998289e-02,-6.141967727600000648e-02,-7.038719175260001182e-02,-6.477340694599999227e-02,-7.581634524199999670e-02
1.865684507800000058e-02,1.820510862599999946e-02,1.891960151539999468e-02,1.787673944500000126e-02,1.648818972560000054e-02,1.402221684160000204e-02,8.538970977400002840e-03,3.794631990519999921e-03,-3.577423265600004811e-04,-4.842758203060000197e-03,-8.215789809199999794e-03,-1.167572018039999757e-02,-1.357353208399999893e-02,-1.513137819500000314e-02,-1.722854613600000376e-02,-1.883522043199999801e-02,-2.019271852399999803e-02,-2.144050602600000577e-02,-2.178672788400000046e-02,-2.073974604400000490e-02,-1.945884704199999857e-02,-1.799873349120000021e-02,-1.657981870399999683e-02,-1.507896427199999917e-02,-1.342025760980000530e-02,-1.290702823300000045e-02,-1.234374997539999970e-02,-1.125846861579999844e-02,-1.012268069119999850e-02,-9.807434100199996160e-03,-9.000701888799998718e-03,-8.238143929999998741e-03,-7.337646494999999075e-03,-7.503128043220001764e-03,-7.803802499419998720e-03,-8.065109264599997288e-03,-9.003372207400002492e-03,-9.979324352800002240e-03,-1.139587402519999688e-02,-1.447425840720000315e-02,-1.949111951046001226e-02,-2.310020480600000550e-02,-2.713714593059999430e-02,-4.542877156980001246e-02,-7.453712468019997595e-02,-8.671920810399999513e-02,-8.021400512000001481e-02,-9.317260737355997913e-02
2.140510560800000517e-02,2.019607542140000253e-02,2.117713927019999887e-02,2.082450861399999867e-02,1.861686708620000422e-02,1.477844229920000606e-02,8.426132182500000595e-03,2.689209005200000717e-03,-2.385940528740000590e-03,-7.680816580999999879e-03,-1.203086851796000140e-02,-1.558105466479999673e-02,-1.754394532899999914e-02,-1.921752921945999587e-02,-2.173057545399999929e-02,-2.344245910599999927e-02,-2.487701414000000055e-02,-2.646774287999999892e-02,-2.712432863999999708e-02,-2.612792970000000006e-02,-2.435340886000000524e-02,-2.279685967999998952e-02,-2.102363587200000924e-02,-1.922645564600000342e-02,-1.659530638199999825e-02,-1.561759947700000137e-02,-1.496315001765999818e-02,-1.375007629179999386e-02,-1.210105897779999856e-02,-1.161109926060000484e-02,-1.075393676760000132e-02,-1.008430479499999866e-02,-8.809738179780000900e-03,-9.124908500000005959e-03,-9.801940918000000974e-03,-1.016738890431999331e-02,-1.090187073379999573e-02,-1.226631168319999507e-02,-1.419929500020000041e-02,-1.742927561020000266e-02,-2.286361695240000935e-02,-2.710098252180001555e-02,-3.301010147219999441e-02,-5.430984482416000708e-02,-8.616584791760001361e-02,-1.007840730200000035e-01,-9.392951955499997951e-02,-1.069725034140000391e-01
2.672882075460000437e-02,2.453681951200000627e-02,2.382263187899999468e-02,2.109558106199999408e-02,1.703193669540000246e-02,1.031066899616000024e-02,2.696838341200000124e-03,-3.957214288199998285e-03,-1.040512087799999770e-02,-1.679557800400000370e-02,-2.242172241199999472e-02,-2.694198605800000174e-02,-2.955055239599998704e-02,-3.199562073999999423e-02,-3.439735410000000632e-02,-3.568809509999999741e-02,-3.767524722000000631e-02,-3.900367738000001111e-02,-3.980049133999999378e-02,-3.888671884000000079e-02,-3.733985905999998717e-02,-3.577301027999998939e-02,-3.356094368000000355e-02,-3.109428405999999784e-02,-2.796592709999999593e-02,-2.603752133600000310e-02,-2.510734561600000067e-02,-2.299057006299999942e-02,-2.033943182299999264e-02,-1.943382264600000686e-02,-1.825576784325399007e-02,-1.769599914419999961e-02,-1.578987119200000316e-02,-1.646179200700000067e-02,-1.743034359800000113e-02,-1.832458499200000784e-02,-1.919708251020000450e-02,-2.019897457319999590e-02,-2.264549244670001002e-02,-2.682800284800000018e-02,-3.334114057387999042e-02,-4.060874959840000270e-02,-5.015380848260003049e-02,-7.879180874539999657e-02,-1.148100277120000234e-01,-1.359547424239999913e-01,-1.296496293829787205e-01,-1.426212546530612468e-01
2.920654294600000256e-02,2.772254945199999904e-02,2.720901494199999895e-02,2.330223082799999859e-02,1.784660341651999813e-02,9.074859584400001705e-03,-9.013366964000002523e-04,-1.086074823200000074e-02,-1.977066042400000764e-02,-2.747024535259999511e-02,-3.320823668720000732e-02,-3.836410516799999837e-02,-4.177925106000000138e-02,-4.488792419999999145e-02,-4.791641235999999360e-02,-4.935134898000000103e-02,-5.154754640000000498e-02,-5.389648443999998928e-02,-5.514221189999999467e-02,-5.360885617999997660e-02,-5.142112729999999410e-02,-5.014343256000000637e-02,-4.800163266000000151e-02,-4.499031065999997692e-02,-4.135353088000000288e-02,-3.932395934000000592e-02,-3.728874210000000106e-02,-3.513893138000000194e-02,-3.198028571199999087e-02,-2.969429019000001391e-02,-2.781013490199999924e-02,-2.593467711890999616e-02,-2.349639891400001623e-02,-2.349121094200000079e-02,-2.379104612199999316e-02,-2.416625976240000667e-02,-2.443489073255999608e-02,-2.648971564560000450e-02,-3.011322010459998796e-02,-3.588912954520000892e-02,-4.457557653494600980e-02,-5.472373959176000946e-02,-7.020919806959999288e-02,-6.873008726828996884e-02,-6.006800892340425496e-02,-1.144487303571428416e-01,-1.686693242093023626e-01,-1.926995954680851275e-01
3.717697147219999054e-02,3.485443115400000541e-02,3.331771848460000907e-02,2.818473816800000017e-02,2.070114142640000141e-02,8.137054400399997348e-03,-4.468078587200001624e-03,-1.566673282260000119e-02,-2.612892147599999923e-02,-3.452171325400000407e-02,-4.178092953599998188e-02,-4.803115846000001465e-02,-5.197006225999998424e-02,-5.535339355999999850e-02,-5.842216489999997597e-02,-6.029235840000000263e-02,-6.211746217999999931e-02,-6.361953727999998531e-02,-6.379844666000000775e-02,-6.287559506000001130e-02,-6.064949035999998850e-02,-5.983627321999999971e-02,-5.762031549999999114e-02,-5.453269965999999608e-02,-5.086463931999998800e-02,-4.822052004000000613e-02,-4.586013793999998284e-02,-4.275802608000001809e-02,-3.901618957999999915e-02,-3.620513919000000608e-02,-3.321411125620000321e-02,-3.087432865999999859e-02,-2.781501767200000863e-02,-2.781349178400000649e-02,-2.722740175139998914e-02,-2.837654114079999484e-02,-2.908020030379999954e-02,-3.197669986741999426e-02,-3.677017184288001311e-02,-4.382240286817999653e-02,-5.532745329584003169e-02,-2.900619392379999786e-02,-9.832918238599995184e-03,-4.741769876122449434e-02,-7.254947461363635275e-02,-1.319600785428571288e-01,-1.969943057812499898e-01,-2.424975555116279102e-01
3.910606385859999312e-02,3.477363572243998696e-02,3.312545781000000161e-02,2.649604797800000217e-02,1.803009027800000011e-02,2.851943992000000386e-03,-1.013114928964000024e-02,-2.115425105800000302e-02,-3.149620059399999006e-02,-4.051414486200000803e-02,-4.729690552000000159e-02,-5.294166562000000853e-02,-5.709609979999998031e-02,-6.112670896000002574e-02,-6.454544072000001353e-02,-6.657524105999998443e-02,-6.787170413999998875e-02,-6.949401850000000436e-02,-7.008934009999999437e-02,-6.884643559999997775e-02,-6.736862183999998976e-02,-6.643920899999999907e-02,-6.468032835999999730e-02,-6.218040466000000766e-02,-5.876289371999998679e-02,-5.549148554000002398e-02,-5.277038572000000705e-02,-4.946914678000000065e-02,-4.562309266000000307e-02,-4.252799990000000890e-02,-3.955520630199999693e-02,-3.729713441459999584e-02,-3.431625365399999100e-02,-3.448226926200000098e-02,-3.445983888599999517e-02,-3.545127864898000442e-02,-3.678474405399998620e-02,-4.066368122879999991e-02,-4.552474973019998705e-02,-5.306640599152002286e-02,-6.405494678140001563e-02,-3.853385920080001220e-02,1.819511295319999403e-02,-2.265400815306120585e-02,-1.020851144782608660e-01,-1.511247169687499892e-01,-2.172462755769230536e-01,-2.644658206666666289e-01
4.279182425200000334e-02,3.751495362440000758e-02,3.440116883972000467e-02,2.660385134560000822e-02,1.443733218579999755e-02,-2.137145947059999451e-03,-1.473411561640000124e-02,-2.673942567800000752e-02,-3.735992436000001166e-02,-4.596511839999999072e-02,-5.247116094000001119e-02,-5.843536374000001671e-02,-6.296234129999998819e-02,-6.727523801999998887e-02,-6.990242015999997838e-02,-7.206031796000000877e-02,-7.361724861999997815e-02,-7.485008242000000533e-02,-7.550727835999998527e-02,-7.447235119999999486e-02,-7.271331792000003402e-02,-7.204711897999999115e-02,-6.998413087999998117e-02,-6.698142991999998797e-02,-6.377952581999998816e-02,-6.103981020000000951e-02,-5.838424685999999558e-02,-5.515159604000000049e-02,-5.080101008000000723e-02,-4.768569948000001696e-02,-4.447563175399998209e-02,-4.170333860000000059e-02,-3.884208682000000329e-02,-3.906822209200000451e-02,-3.911529542200000570e-02,-3.999542246800000256e-02,-4.156921383399999476e-02,-4.540939329000000246e-02,-5.186103783200000233e-02,-5.931541436599999800e-02,-7.003936765200002856e-02,-6.285935894399995345e-03,5.717314726200006629e-03,-1.252823016000001628e-02,-4.805036011363635062e-02,-1.674517103846153709e-01,-2.407058704999999743e-01,-2.970518541666666845e-01
4.793785088560000712e-02,4.085205082800000276e-02,3.620185852400001347e-02,2.684150693079999719e-02,1.280067441580000007e-02,-4.770584079199998578e-03,-1.828163145799999167e-02,-3.077194214800000119e-02,-4.123908996199997928e-02,-4.954383850000001338e-02,-5.667022700000000357e-02,-6.257110595999999803e-02,-6.744895948000001473e-02,-7.187789919999999777e-02,-7.485992429999999143e-02,-7.718048060000000377e-02,-7.838813776000000400e-02,-7.930641165999999243e-02,-7.921020516000001899e-02,-7.875091570000000707e-02,-7.715263357999999072e-02,-7.648857104000002238e-02,-7.482765196000000507e-02,-7.215667731999998724e-02,-6.977813717999999110e-02,-6.777816782000001261e-02,-6.524940488000000038e-02,-6.212257387999999686e-02,-5.795310969999999812e-02,-5.420860290000002052e-02,-5.070320128000001259e-02,-4.788307188000000270e-02,-4.436271667200000074e-02,-4.373588560200000058e-02,-4.401710526400001711e-02,-4.575675941999999413e-02,-4.742790211000000311e-02,-5.140464801399999978e-02,-5.864433325599998498e-02,-6.735221851360000123e-02,-7.822685243425994694e-02,-1.636153977784000207e-02,3.172821311799998295e-02,1.894120106382991397e-03,-3.787035997560977280e-02,-1.687092798750000344e-01,-2.730243911764705933e-01,-1.994523376666666736e-01
