3.025070191900000247e-02,3.203971876979999633e-02,3.734283444199998359e-02,4.223556516999999594e-02,5.083145129399999768e-02,5.726730349999998443e-02,6.285263057999997127e-02,6.691101085999999476e-02,6.834968568000002187e-02,6.638069153999998084e-02,6.694419876000000380e-02,6.659980764000000830e-02,6.491912834000002075e-02,6.321250916000001330e-02,6.577949520000000994e-02,6.204536439999999015e-02,5.978698734000000709e-02,5.735664368000001345e-02,5.625343329999999559e-02,5.194999695999997363e-02,4.869674678000000811e-02,4.269912719999999218e-02,4.250755313999999424e-02,3.997688293999999976e-02,3.602310177000001001e-02,3.325782773600000769e-02,3.327102661600000316e-02,3.210266115200000742e-02,3.122360223999999171e-02,2.930480966599999931e-02,2.655807495599999540e-02,2.794731134399999761e-02,2.656097413000000490e-02,2.624282834360000538e-02,2.627586365199999913e-02,2.349845889000000410e-02,2.149864196399999677e-02,2.241523746800000785e-02,2.321861273599999664e-02,2.435684205400000246e-02,2.753250121739999820e-02,3.890052795400000124e-02,6.016143772600000134e-02,6.271873487599999297e-02,6.266235349200000027e-02,6.028106649599999922e-02,4.643714872000001548e-02,3.713195797599999626e-02
4.135147091519998652e-02,4.482666010000001949e-02,5.142395026000001063e-02,5.810379025999998226e-02,6.751510616000000464e-02,7.523124700000001497e-02,8.169769265999998753e-02,8.589187663999998945e-02,8.696853605999999015e-02,8.385436998000000974e-02,8.412261964000000702e-02,8.346000681999996007e-02,8.105461099999999863e-02,7.859191907999998894e-02,8.054229722000000313e-02,7.691955567999998744e-02,7.548965439999999472e-02,7.368385303999998304e-02,7.191322336000001425e-02,6.796058667999999026e-02,6.451637266000000148e-02,5.826148989999998390e-02,5.672164909999999338e-02,5.201850891999997700e-02,4.797363276000000260e-02,4.382637022000000077e-02,4.275672919999998906e-02,4.037246707999999490e-02,3.863632207999999346e-02,3.651519770399999643e-02,3.329620348540000829e-02,3.382957460200000654e-02,3.139106748199998326e-02,3.052734373200001114e-02,3.036361697799999995e-02,2.726257329000000146e-02,2.463500973060000002e-02,2.472190855619999655e-02,2.531379697699999778e-02,2.425033566799999693e-02,2.580154415799999768e-02,3.395156859999998861e-02,5.178634617999999107e-02,5.313636798800000505e-02,5.468292209999998932e-02,5.753402718399999727e-02,4.760032655600000828e-02,4.414077762360000406e-02
5.054283138000000702e-02,5.447753907999998424e-02,6.163963339999999763e-02,6.862655650000003271e-02,8.120422357999998453e-02,9.102615360000002043e-02,9.777191130000001396e-02,1.017518611399999828e-01,1.022747804400000182e-01,9.976615829999997687e-02,1.007956702000000065e-01,9.877159137999999561e-02,9.477012601999999786e-02,9.229690487999996085e-02,9.388221755999999474e-02,8.979843110000000628e-02,8.830177340000000541e-02,8.632499646000001137e-02,8.452796933999998097e-02,8.054313653999999045e-02,7.677261356000000814e-02,7.010810863999997200e-02,6.748756407999997875e-02,6.183753965999999602e-02,5.747764586000000953e-02,5.257942200000001454e-02,5.070617675999999213e-02,4.800323483999999891e-02,4.528541559999999661e-02,4.285354616000000560e-02,3.886795042800000877e-02,3.854972845999999481e-02,3.558624268000001867e-02,3.408157344999999949e-02,3.354774472000000146e-02,3.021415714799999958e-02,2.756759645800000227e-02,2.631599428600000026e-02,2.596786499199999279e-02,2.378639219200000612e-02,2.399024959800000537e-02,2.924942010200000386e-02,3.940315251000000435e-02,3.750724807999999966e-02,4.081176719400000930e-02,4.681045563380001329e-02,3.923301674300000430e-02,3.842506401400000438e-02
6.218872064000000727e-02,6.642417899999999986e-02,7.432907102000001209e-02,8.122139014000000212e-02,9.541450550000003805e-02,1.059104151799999949e-01,1.116725155799999786e-01,1.148359680399999722e-01,1.154174044399999821e-01,1.127275083999999816e-01,1.134694672000000071e-01,1.113124085600000340e-01,1.068164065400000057e-01,1.044984439799999804e-01,1.056053922199999967e-01,1.012098694400000026e-01,9.920242345999998046e-02,9.726554866000000632e-02,9.523857126000001561e-02,9.136650066000000237e-02,8.725791895999999992e-02,8.045478835999998746e-02,7.724517807999997654e-02,7.099082934000000566e-02,6.560729976000001518e-02,6.028549195999999971e-02,5.763954156000000717e-02,5.419357296000000546e-02,5.084701541999999547e-02,4.777648925799999474e-02,4.343742368600000264e-02,4.242362977999999951e-02,3.887031554799998817e-02,3.720558169520001013e-02,3.659545901999999157e-02,3.323310860600000444e-02,3.003540034600000325e-02,2.835357666199999835e-02,2.670677186799999894e-02,2.350494377200000942e-02,2.113533017380000295e-02,2.254089358360000447e-02,2.503601078800000643e-02,1.828865032799999873e-02,2.522735577199998469e-02,3.455780036599999383e-02,3.116685525306121807e-02,3.488727504489796960e-02
7.444671627999997765e-02,8.082069411999999453e-02,8.959442189999998474e-02,9.587715172000002561e-02,1.105954746200000227e-01,1.202433016400000360e-01,1.240439601400000202e-01,1.264496609199999844e-01,1.265306856999999785e-01,1.242215729199999674e-01,1.249768834200000317e-01,1.235122689000000551e-01,1.192406467399999975e-01,1.166897580000000045e-01,1.176124573400000317e-01,1.131296542199999589e-01,1.112957001400000229e-01,1.099650582599999982e-01,1.075463109800000039e-01,1.040142063399999706e-01,9.957344033999997179e-02,9.320686390000000598e-02,8.928710963999998695e-02,8.239372261999998448e-02,7.632705679999998716e-02,7.006362911999995668e-02,6.653846753999999308e-02,6.219329835999998224e-02,5.841369630000001895e-02,5.448051446000001102e-02,4.962921144000000118e-02,4.792671204000000656e-02,4.422279355600001322e-02,4.161010744600000116e-02,4.077995295400001913e-02,3.712570189000000132e-02,3.335578916799999960e-02,3.101036066199999372e-02,2.805435179400000284e-02,2.302375789599999528e-02,1.819366463740000606e-02,1.730400078199999941e-02,1.406730629400000133e-02,4.952774231000000443e-03,1.266349784000000284e-02,3.950797179046667412e-02,2.809719515333333056e-02,3.406804909591835961e-02
8.681488007999998979e-02,9.581604044000002762e-02,1.060727693000000083e-01,1.148760219400000032e-01,1.337303916400000015e-01,1.460298915599999858e-01,1.530467986600000385e-01,1.570903780800000094e-01,1.573504631400000353e-01,1.566224672199999501e-01,1.561926272400000204e-01,1.553023532000000761e-01,1.504612738399999927e-01,1.472637942000000200e-01,1.465151213399999430e-01,1.416223905800000071e-01,1.390490719600000202e-01,1.367039488400000058e-01,1.327301032200000064e-01,1.292371371599999874e-01,1.246743773000000277e-01,1.186209103600000120e-01,1.122864534400000031e-01,1.037538147400000332e-01,9.717559845999999835e-02,9.000358567999995618e-02,8.449890143999999603e-02,7.896469134000000389e-02,7.519416811999997396e-02,7.034263596000002450e-02,6.505134583999998277e-02,6.087104797999999539e-02,5.624618521599998588e-02,5.301368706399999658e-02,5.105033871399997786e-02,4.565994257058001576e-02,4.051704407000000091e-02,3.580856327600000916e-02,3.096084587399999463e-02,2.236557011600000255e-02,1.352996820399999731e-02,7.251815810000001097e-03,-3.562698385400001402e-03,-1.367446879200000243e-02,1.477489059510638490e-02,2.627320735454545877e-02,3.140761238780487991e-02,2.534541668978722642e-02
1.068862149999999789e-01,1.183115384000000270e-01,1.301892089200000491e-01,1.387133023999999604e-01,1.610161594600000023e-01,1.697100830000000116e-01,1.716378014000000118e-01,1.712852480000000566e-01,1.697575380000000411e-01,1.676503757999999733e-01,1.655387883999999976e-01,1.649293518000000403e-01,1.598683166000000044e-01,1.561302950000000023e-01,1.548895263999999772e-01,1.498023983999999809e-01,1.476712040000000559e-01,1.453282930399999728e-01,1.410072327800000191e-01,1.379003908399999978e-01,1.342063906000000306e-01,1.286314396400000115e-01,1.225274660799999527e-01,1.133901220199999976e-01,1.069306945399999959e-01,9.880569476000002072e-02,9.190231348000002520e-02,8.599266046000002273e-02,8.166458136000004364e-02,7.596809411999999595e-02,6.974113471999998648e-02,6.434112544000002154e-02,5.986869782799999345e-02,5.574775698599999940e-02,5.311820994399999579e-02,4.816932672454000280e-02,4.169692994000000902e-02,3.576271054599998445e-02,3.016120902999999687e-02,1.978805515899999604e-02,8.939132578880001900e-03,-1.461563074599998846e-03,-1.778511022200001193e-02,-2.069621189387754745e-02,1.499987810638297309e-03,1.577706752727273121e-02,2.476640211068181774e-02,2.384404947872338643e-02
1.161048889400000256e-01,1.273879246799999865e-01,1.394503024600000085e-01,1.473646549199999767e-01,1.691613010399999617e-01,1.777178185999999660e-01,1.777439875999999586e-01,1.765518186000000211e-01,1.740458679999999647e-01,1.718715661999999922e-01,1.691745757999999766e-01,1.678093723999999898e-01,1.623577874000000087e-01,1.580798348000000131e-01,1.566623682000000406e-01,1.512550346000000046e-01,1.489263913999999411e-01,1.475082396000000073e-01,1.430288697999999581e-01,1.403731543599999743e-01,1.368631746999999788e-01,1.319743340800000053e-01,1.256829073000000074e-01,1.166447454000000272e-01,1.094989012200000139e-01,1.012630461200000054e-01,9.449638372000006281e-02,8.857139580000000789e-02,8.376457231999996644e-02,7.816810626000000872e-02,7.231163006000000670e-02,6.593322759999997729e-02,6.167564374000000099e-02,5.705001814599998389e-02,5.342346200660000322e-02,4.833358787559999953e-02,4.141838074400000513e-02,3.512130734999999865e-02,2.860099796800000260e-02,1.766708369500000209e-02,5.217361393999996044e-03,-8.331985266200004833e-03,-3.200599689880000848e-02,-4.126876819000002000e-02,-2.627532355244897172e-02,-9.790738345833336145e-03,4.032621899999997393e-03,1.870521559600000355e-02
1.200326540799999536e-01,1.323341370800000527e-01,1.434987643800000046e-01,1.512534330799999716e-01,1.728849021999999680e-01,1.818209072000000204e-01,1.810983271999999367e-01,1.800543980000000044e-01,1.773674008000000191e-01,1.755514523999999188e-01,1.715979757999999966e-01,1.698187258000000144e-01,1.643312834000000000e-01,1.598852539999999767e-01,1.580023949999999899e-01,1.516973112000000457e-01,1.493759914000000188e-01,1.476257336000000031e-01,1.434078210000000186e-01,1.408039855600000112e-01,1.375531776399999961e-01,1.328080751200000353e-01,1.265414427600000113e-01,1.180391698200000256e-01,1.105978392599999832e-01,1.019735718199999974e-01,9.522361743999997741e-02,8.970039408000003711e-02,8.538024901999997918e-02,7.921157815999997631e-02,7.314010594000000531e-02,6.603340146199999927e-02,6.272521994400000189e-02,5.779510501000001410e-02,5.355483992100000534e-02,4.749618538799998957e-02,4.005455013399999986e-02,3.401779186000000038e-02,2.620468129199999413e-02,1.626022316599999573e-02,3.268737772600001628e-03,-1.065567011712000717e-02,-3.401908869240000827e-02,-4.488830571199999703e-02,-3.714889545000000376e-02,-2.027793881999999728e-02,-4.469346095918365173e-03,1.155899023999998679e-02
1.244969181600000113e-01,1.375095363199999587e-01,1.482733918799999939e-01,1.555263519200000000e-01,1.760858916800000507e-01,1.835810850000000605e-01,1.826103205999999313e-01,1.813700110000000254e-01,1.785356899999999969e-01,1.767731478000000300e-01,1.721707154000000350e-01,1.709115604000000233e-01,1.654330445999999677e-01,1.601717381999999690e-01,1.583154297999999349e-01,1.521022800000000341e-01,1.493228918000000238e-01,1.477984618000000305e-01,1.428403468000000454e-01,1.406774144000000337e-01,1.374739076200000021e-01,1.321559139400000082e-01,1.266931912800000337e-01,1.184007256400000097e-01,1.102892302000000185e-01,1.021324919600000020e-01,9.539207459999998751e-02,8.977020211999998944e-02,8.632225095999998543e-02,7.997352606000002195e-02,7.408538820200000208e-02,6.737068162000001137e-02,6.371131910400000542e-02,5.908630362000000247e-02,5.434417728400000452e-02,4.807281495980000180e-02,3.947128278999999934e-02,3.322441097599999199e-02,2.510360705200000153e-02,1.541183477200000138e-02,3.491897643999994708e-03,-1.027412422800001029e-02,-2.609458919479999695e-02,-3.342720011199998981e-02,-2.297413145306122229e-02,-1.367218017200000184e-02,2.754516436199999554e-03,1.631599443599999685e-02
