1.138801576979999938e-02,1.310287472980000041e-02,1.295806878799999826e-02,1.172927857499999997e-02,1.044746395839999883e-02,1.062599184160000279e-02,9.090118469199999496e-03,5.730285642999999492e-03,5.170898457999999198e-03,2.218322733600000627e-03,3.201294195999999253e-04,-1.336898788800000570e-03,-2.585296632200000198e-03,-4.240188636999999393e-03,-6.699676486599998038e-03,-7.007217416199998557e-03,-7.671432511479999578e-03,-8.480529771280002210e-03,-9.158401525400001325e-03,-7.950210554900001905e-03,-6.450958290400000614e-03,-5.888671903600001950e-03,-5.346527135000001853e-03,-5.203704813400000968e-03,-5.053329478999999021e-03,-5.023651123999999142e-03,-4.796905534980001884e-03,-4.879150419779999456e-03,-5.108566300879999883e-03,-5.030746461599999546e-03,-4.322586084440000788e-03,-4.147110008419999799e-03,-3.543777465000000002e-03,-3.395233140559999509e-03,-3.298034682800002337e-03,-3.749923699200001341e-03,-4.493026735679999349e-03,-5.419082658999998213e-03,-6.284637447400002498e-03,-8.972625737800003082e-03,-1.171752926809999963e-02,-1.319923418068000807e-02,-1.167930590519999923e-02,-2.758453384399999625e-02,-5.038551322999999804e-02,-6.456367499199999749e-02,-6.221633883879999771e-02,-7.526809717799996802e-02
1.181060792800000397e-02,1.301223752380000279e-02,1.370422365920000336e-02,1.318107608619999670e-02,1.259872437859999722e-02,1.179824831920000053e-02,9.450454728000004523e-03,5.152969357599997656e-03,2.663497887200000445e-03,-1.315307625799999646e-03,-3.990554808339998559e-03,-6.293716400059998564e-03,-7.516479495600001531e-03,-9.202804585600000975e-03,-1.134971616934599831e-02,-1.170486449600000034e-02,-1.276672362194000016e-02,-1.370666503920000417e-02,-1.424102784399999995e-02,-1.322013850200000340e-02,-1.211166380699999628e-02,-1.142906190800000062e-02,-1.045097353620000162e-02,-9.639892606200000519e-03,-9.062957741040000154e-03,-8.699951181799996103e-03,-7.763977005199999316e-03,-7.550201426000002942e-03,-7.086029095400001900e-03,-6.771087652400000628e-03,-5.899810805679999402e-03,-5.559768679600003531e-03,-4.485855073400000885e-03,-4.047927875179998559e-03,-4.190979025600000477e-03,-3.931655895559997733e-03,-4.192199718800001043e-03,-5.749130262440000153e-03,-6.576690692600002143e-03,-1.037689210820000145e-02,-1.504356381979999636e-02,-1.782806404999998443e-02,-1.926246618199999386e-02,-3.815719581503999869e-02,-6.599891679000000067e-02,-8.198478674000000965e-02,-7.814651488759997988e-02,-9.390930166800001699e-02
1.581153872339999614e-02,1.633468620060000293e-02,1.724052431092000515e-02,1.692047117140000126e-02,1.546623235779999786e-02,1.378471377920000018e-02,9.203948983799998054e-03,3.431091255200000717e-03,-4.273986882599996144e-04,-5.467605581600000313e-03,-9.017486540800001907e-03,-1.182533256420000185e-02,-1.360755923399999991e-02,-1.523857111599999543e-02,-1.750465389000000274e-02,-1.798377987400000266e-02,-1.876686093200000474e-02,-1.970092775180000075e-02,-2.038032535000000589e-02,-1.947174076200000603e-02,-1.827598571000000824e-02,-1.717803949600000060e-02,-1.587715148120000253e-02,-1.458580019399999782e-02,-1.344940183020000221e-02,-1.278442386900000352e-02,-1.133033754840000011e-02,-1.064880366015999967e-02,-9.885940525799996603e-03,-9.169387823600000029e-03,-8.082885740599997718e-03,-7.178268466400000020e-03,-5.948638918000003287e-03,-5.268020649800000260e-03,-5.452499386999998428e-03,-5.558242785600003150e-03,-6.214065542799998045e-03,-8.026886022200000956e-03,-9.216384912799998122e-03,-1.311775214019999906e-02,-1.813980113500000130e-02,-2.125671418539999691e-02,-2.334213292943998833e-02,-4.628570560999999139e-02,-7.583862288860002132e-02,-9.412490851400001635e-02,-9.035339339999998165e-02,-1.082572935880000004e-01
1.997177121019999904e-02,2.016380309700000276e-02,2.135421750379999650e-02,2.056007388600000416e-02,1.841537478621999707e-02,1.567855830999999658e-02,1.006996156760000052e-02,3.096389786399999979e-03,-2.061691286200000375e-03,-7.418746913940003039e-03,-1.194931031482000111e-02,-1.538421632720000064e-02,-1.742813110199999821e-02,-1.967208863980000194e-02,-2.217330931680000158e-02,-2.290962222599999751e-02,-2.376708990399999458e-02,-2.480239872600001338e-02,-2.550743098000000236e-02,-2.416961669800000642e-02,-2.295135495799999897e-02,-2.166839607200000614e-02,-2.019187925799999922e-02,-1.856407160000000250e-02,-1.681861883819999598e-02,-1.569488528199999497e-02,-1.414108277599999790e-02,-1.329040527400000143e-02,-1.218971248820000138e-02,-1.130805968639999985e-02,-1.050987236899999892e-02,-9.710693363000000994e-03,-8.218231206400002445e-03,-7.381820648219999254e-03,-7.397460897400003066e-03,-6.804122913400000722e-03,-7.175216717200000663e-03,-8.808670112400001848e-03,-1.066772461341999705e-02,-1.529243474779999612e-02,-2.061248778800000778e-02,-2.512130742400000075e-02,-2.966751088200000191e-02,-5.543395973720002812e-02,-8.885124204400000891e-02,-1.103471376919999830e-01,-1.070807316920407981e-01,-1.273761752199999708e-01
2.703666686239999256e-02,2.536262511892000207e-02,2.491584773400000105e-02,2.144996636711999846e-02,1.704238889199999676e-02,1.175994869540000071e-02,3.786849979199999848e-03,-4.102172896599998522e-03,-1.111145017080000102e-02,-1.793075556000000084e-02,-2.325965876799999943e-02,-2.725807189199999300e-02,-3.040519714200000737e-02,-3.270126345999999767e-02,-3.481925964000000262e-02,-3.534751895999998367e-02,-3.640762323999999217e-02,-3.752250664000000152e-02,-3.849868774000000243e-02,-3.750022885999999833e-02,-3.638954167999999822e-02,-3.492126464000000485e-02,-3.319946289999999717e-02,-3.129974370000000033e-02,-2.862304688000000610e-02,-2.633529656000000926e-02,-2.461402899999999561e-02,-2.306457519800000217e-02,-2.064659116200000602e-02,-1.928184506600000639e-02,-1.808944701199999630e-02,-1.733482359400000117e-02,-1.515312197320000179e-02,-1.438522341290999693e-02,-1.511962890520000130e-02,-1.526176451600000199e-02,-1.574035646359999568e-02,-1.684852600739999637e-02,-1.872131357920000724e-02,-2.404350279359999606e-02,-3.125671394819998228e-02,-3.694267286479999829e-02,-4.401794457799998450e-02,-7.528358454399999844e-02,-1.145832062000000096e-01,-1.429848954489795487e-01,-1.387605468775510165e-01,-1.588708527346938959e-01
2.912361145519999639e-02,2.848014837599999530e-02,2.791557313600000201e-02,2.330459593619999686e-02,1.779518126489999796e-02,1.074134828180000126e-02,3.188323813999991070e-04,-1.025192256799999958e-02,-1.934204099600000254e-02,-2.809463501599999968e-02,-3.371170039199998525e-02,-3.909965512000001392e-02,-4.288291931999999029e-02,-4.566978458000000435e-02,-4.843803404000000812e-02,-4.947135925999999323e-02,-5.094383242000000145e-02,-5.279312129999998160e-02,-5.410987853999998931e-02,-5.333763121999999385e-02,-5.145683294000000241e-02,-4.959297178000000167e-02,-4.748901360000000460e-02,-4.491012576000000256e-02,-4.188652036000000550e-02,-3.925277712000000557e-02,-3.621047976000000418e-02,-3.433403013800000181e-02,-3.187927253000000238e-02,-2.919387813199999723e-02,-2.748275762699999014e-02,-2.543457024820000925e-02,-2.278312680220000511e-02,-2.127578738325999752e-02,-2.100189210480001012e-02,-2.024879458839999591e-02,-2.009735111400000329e-02,-2.209449759320000414e-02,-2.474769602450000924e-02,-3.071579024999999616e-02,-3.968421965559996989e-02,-4.972435019020000901e-02,-6.394058236631999792e-02,-1.036849976683999752e-01,-1.552502375714286120e-01,-1.852420624761904888e-01,-1.848666500975609528e-01,-2.141253158222221620e-01
3.595275884200000577e-02,3.365898131280000566e-02,3.273498531687999563e-02,2.722625722643999546e-02,1.895187378680000118e-02,8.021316555799996861e-03,-5.041656484799996417e-03,-1.562309262720000362e-02,-2.620414731600000449e-02,-3.582283020200000001e-02,-4.268135065600000416e-02,-4.837501531799997395e-02,-5.375549311999999746e-02,-5.741165158000000046e-02,-6.043731687999999436e-02,-6.234672543999998651e-02,-6.361724852000000263e-02,-6.449996948000001618e-02,-6.444061277999998949e-02,-6.331443792000002180e-02,-6.175186162000000090e-02,-5.973266606000002948e-02,-5.697662360000000509e-02,-5.423042296000000345e-02,-5.064857484000000881e-02,-4.792129516000000200e-02,-4.453849798000000110e-02,-4.195884700000000744e-02,-3.957260136000000789e-02,-3.619689940799999950e-02,-3.402420036599999864e-02,-3.116241448399999225e-02,-2.797195441599999860e-02,-2.619079591399999657e-02,-2.540092469600001290e-02,-2.452941891900000185e-02,-2.453071593811999990e-02,-2.560401927776002548e-02,-2.901451091279998867e-02,-3.599723796365998651e-02,-4.536300668559998389e-02,-5.657936109599999430e-02,-7.596679684900001228e-02,-4.442275876459999412e-02,-4.005016762866667190e-02,-1.947380698055555248e-01,-2.042485468437499896e-01,-2.481856578571428884e-01
3.996200558000000125e-02,3.628616341319999133e-02,3.384002682119999911e-02,2.753646848274000566e-02,1.743568419059999750e-02,3.926544200880000696e-03,-9.389877359800000156e-03,-2.116065984340000442e-02,-3.225570682460000144e-02,-4.118415832199999460e-02,-4.812286371999999895e-02,-5.374526979999999510e-02,-5.903060909999999217e-02,-6.243164062000002706e-02,-6.606872552000001009e-02,-6.768379216000001974e-02,-6.851936339999999126e-02,-6.938438414000001886e-02,-6.964279173999998740e-02,-6.937530517999995761e-02,-6.815574643999998405e-02,-6.638725280000000450e-02,-6.426109315999999072e-02,-6.161262511999999331e-02,-5.867240907999999450e-02,-5.553512571999999481e-02,-5.227272035999999678e-02,-4.947120666000001665e-02,-4.654418947999998390e-02,-4.351272583999999527e-02,-4.100852958000000825e-02,-3.733116147999999967e-02,-3.466224673400000733e-02,-3.314712523600000377e-02,-3.170005802600001088e-02,-3.042610168036000151e-02,-2.990066531399999256e-02,-3.131973264862000783e-02,-3.359344501971998909e-02,-3.873786909860000433e-02,-4.873443619859999659e-02,-6.125938405579999663e-02,-5.615159339999996682e-03,-6.780228179166676410e-03,-1.544869421750000305e-01,-2.024902059259259257e-01,-2.353252059090908677e-01,-2.790709467741935845e-01
4.559188862999998676e-02,4.043014526600000047e-02,3.653129580839999807e-02,2.800888048199999883e-02,1.601188661719999892e-02,9.514617806999998897e-04,-1.328842162780000287e-02,-2.557510370600000332e-02,-3.680618286800001193e-02,-4.559623722000000212e-02,-5.282958989999999438e-02,-5.906730655999997692e-02,-6.498153700000001975e-02,-6.851181023999998454e-02,-7.170043953999999387e-02,-7.375892656000002101e-02,-7.505401608000000779e-02,-7.568672181999999693e-02,-7.594406132000001974e-02,-7.514175426000002656e-02,-7.457046517999998958e-02,-7.299789421999998418e-02,-7.018196095999998385e-02,-6.811721795999997608e-02,-6.494575497999999225e-02,-6.184852600000000089e-02,-5.850738528000001826e-02,-5.558311457999999539e-02,-5.232833862000000474e-02,-4.938644410000000290e-02,-4.632781980000000993e-02,-4.287178032000001776e-02,-4.025871278000001108e-02,-3.790199277999999061e-02,-3.702011107799998979e-02,-3.646568303200001249e-02,-3.603904726099999706e-02,-3.698974621940000901e-02,-3.925765986492000398e-02,-4.397453329659998383e-02,-5.123847956640000673e-02,-6.315071105200002755e-02,-4.914527934599998565e-02,-7.528006523478261713e-02,-1.244736788611110617e-01,-2.193341689545454665e-01,-2.593620842857143338e-01,-1.652124971428571565e-01
4.655036922600001847e-02,3.999580377599998987e-02,3.385742196419999628e-02,2.447921751599999723e-02,1.030250556039999897e-02,-4.839401230599998417e-03,-1.860557560399999852e-02,-3.067596431000001525e-02,-4.104667663399999555e-02,-5.009895319999999042e-02,-5.745948790000000861e-02,-6.373863230000000046e-02,-6.901100158000000873e-02,-7.289169333999998002e-02,-7.663063053999999430e-02,-7.926742551999997610e-02,-8.072044378000001186e-02,-8.180549617999996470e-02,-8.204544077999999241e-02,-8.112922674000000445e-02,-8.012992848000001500e-02,-7.765144340000000589e-02,-7.466049211999999102e-02,-7.212989825999999161e-02,-6.887214664000002040e-02,-6.597663883999999035e-02,-6.302978514000001642e-02,-6.037628169999999933e-02,-5.763984681999999998e-02,-5.458885195999999690e-02,-5.186866757999999966e-02,-4.850059505999999854e-02,-4.574562071999998397e-02,-4.332473750000000179e-02,-4.160270685999998413e-02,-4.048835763999997228e-02,-3.945365886179999504e-02,-3.947227443480000320e-02,-4.119590735499999157e-02,-4.535194402099998467e-02,-5.216331482260001123e-02,-2.481307914400000467e-02,-4.784642364632653994e-02,-7.684300726444445728e-02,-1.778185360312500296e-01,-2.551572166666666863e-01,-3.449904133333333012e-01,-9.408749631578948447e-02
