2.789947510000000130e-02,3.279426575540000249e-02,3.787597658399999984e-02,4.316398625200000561e-02,4.923385619999999518e-02,5.947631839999999864e-02,6.495376580000000732e-02,6.949890119999999061e-02,6.937271104000000688e-02,6.738098134000000683e-02,6.997047414000000243e-02,6.852241516000001642e-02,6.537643433999999754e-02,6.375236512000002909e-02,6.570510860000003395e-02,6.171020504000002127e-02,5.970703122000000501e-02,5.926963803999999586e-02,5.745376596000000002e-02,5.430999746000000211e-02,5.194885260000001864e-02,4.608741761999999437e-02,4.553070062000000306e-02,4.293487551999999180e-02,3.820053099600000113e-02,3.620628353999999494e-02,3.605010980000001447e-02,3.373764042600000540e-02,3.233673096200000846e-02,3.032829287999999276e-02,2.643417362399999582e-02,2.669212339000000267e-02,2.516563423000000438e-02,2.424308774199999267e-02,2.396720883799999605e-02,2.174652097979999990e-02,2.032775876199999568e-02,1.931365965599999429e-02,1.768013002000000042e-02,1.521781914399999297e-02,1.426208492999999147e-02,1.252555831799999873e-02,7.878570448479999336e-03,8.428268678999997765e-03,8.836135742399999285e-03,4.729079903600000127e-03,-6.065368525799999695e-03,-4.640579317400001826e-03
4.070686340199999170e-02,4.662651061999999180e-02,5.394409174000000529e-02,5.925132745999998896e-02,6.705070487999999218e-02,7.709640493999998789e-02,8.423728965999999208e-02,8.958633447999998778e-02,8.891418475999995907e-02,8.619705190000002959e-02,8.792068490000000403e-02,8.624855090000002611e-02,8.281295755999998343e-02,7.988273605999998694e-02,8.108985866000001375e-02,7.686225909999999661e-02,7.518226606000000256e-02,7.531639097999999477e-02,7.305168173999999903e-02,6.977096557999998283e-02,6.730293271999998606e-02,6.045364385999998924e-02,5.895866400000002172e-02,5.467643736000002419e-02,4.903991693999999041e-02,4.612022404000000464e-02,4.515197758000000922e-02,4.205986022000000879e-02,4.057884211999999297e-02,3.837654113999999783e-02,3.407943728600000555e-02,3.383972158199999303e-02,3.193710326579999453e-02,3.016975406199999890e-02,2.980827333400001139e-02,2.707664490600000459e-02,2.562744142999999475e-02,2.418457033400000719e-02,2.119895939000000090e-02,1.819786074200000284e-02,1.511878968200000214e-02,1.189941421580000165e-02,7.050399872000000581e-03,6.423797845600000798e-03,6.833648647999997737e-03,5.055923472600000294e-03,-2.791137844000001356e-03,3.082277137999989819e-04
4.837623606999999493e-02,5.422836301999998249e-02,6.269546491999998528e-02,6.939933741999999850e-02,7.940872173999997952e-02,9.062759394000000079e-02,9.880958601999999258e-02,1.048079679800000136e-01,1.043429564000000059e-01,1.020434567000000348e-01,1.037584683800000240e-01,1.019123840400000119e-01,9.750228851999998003e-02,9.410873399999998556e-02,9.471344000000002372e-02,9.038261398000001223e-02,8.810020473999999324e-02,8.822494519999998785e-02,8.556358375999999211e-02,8.186904895999999598e-02,7.916015621999999974e-02,7.237770074000002274e-02,7.008094791999998352e-02,6.445434571999998641e-02,5.849983213999999238e-02,5.483741762000000214e-02,5.254066472000000487e-02,4.902832030000001118e-02,4.671142570000000327e-02,4.416091921999999032e-02,3.984504705999999952e-02,3.931335445999998429e-02,3.764900204000000417e-02,3.566513066199999971e-02,3.466278076999999846e-02,3.182022098200000537e-02,2.969276429999999703e-02,2.756980896200000863e-02,2.376205435999999629e-02,1.938156129600000083e-02,1.614738466200000069e-02,1.221878039200000217e-02,6.847686881999997741e-03,5.818328916000002626e-03,6.333389028000001655e-03,6.584930243200004529e-03,5.226106000000004475e-05,4.275818057999998707e-03
5.883026132000002822e-02,6.464256284000001462e-02,7.471847507999999916e-02,8.136245700000001302e-02,9.333419806000003982e-02,1.045720669400000136e-01,1.121525573000000109e-01,1.173181153000000115e-01,1.168450931400000364e-01,1.141886904600000058e-01,1.155217742800000447e-01,1.138526924000000107e-01,1.093710327199999832e-01,1.060889431200000149e-01,1.062744139399999649e-01,1.018173981400000427e-01,9.946060203999999849e-02,9.871772716000001835e-02,9.590507475999997256e-02,9.237846418000002224e-02,8.985542277999998551e-02,8.348411562000000730e-02,8.078979485999999988e-02,7.435447670000000508e-02,6.803359978000000918e-02,6.295463560000000292e-02,5.996292107999999510e-02,5.583419799999999461e-02,5.278274535999998712e-02,5.018394466000000026e-02,4.593429563999999743e-02,4.477775569999999788e-02,4.243499756000002066e-02,4.022117616000000367e-02,3.931106568800000339e-02,3.614753725200001155e-02,3.326049792799998933e-02,3.080467222359999438e-02,2.696388243400000065e-02,2.159370430800000226e-02,1.762390150540000047e-02,1.207756035200000314e-02,7.329788279399998205e-03,6.866760163199997317e-03,7.805252092799997224e-03,8.991928203999998911e-03,4.737625134200001455e-03,1.060440062908000330e-02
7.117767341999998998e-02,7.879173288000002051e-02,8.957862878000001639e-02,9.573875460000001725e-02,1.089515679999999848e-01,1.191957097400000304e-01,1.241323854800000098e-01,1.280388641599999600e-01,1.273177339000000352e-01,1.249604037000000001e-01,1.266977693600000177e-01,1.249644463000000039e-01,1.216636658200000165e-01,1.180480958199999902e-01,1.183579251400000282e-01,1.142395023199999915e-01,1.121696469600000218e-01,1.108765410599999723e-01,1.080400847600000297e-01,1.042346950400000333e-01,1.013330842200000081e-01,9.500701869999998717e-02,9.143363947999999519e-02,8.464302073999999121e-02,7.790130609999999789e-02,7.229103089999999732e-02,6.836639406000000196e-02,6.394035346000000175e-02,6.005386347999998320e-02,5.660446166000000778e-02,5.191871635999998486e-02,5.051574705999998388e-02,4.833152767999999988e-02,4.555267324000000784e-02,4.401634211400001773e-02,4.136276244400000079e-02,3.899879451400001251e-02,3.575714112959999663e-02,3.139831534799999296e-02,2.517951975800000741e-02,2.032691960800000683e-02,1.427772516799999912e-02,9.271240282000004981e-03,9.036788858000001368e-03,1.121696486600000375e-02,1.305061339160000153e-02,9.770049913360001614e-03,1.612518323149999752e-02
8.635307290000002189e-02,9.527641304000003530e-02,1.069754026599999963e-01,1.155239869000000280e-01,1.336394495799999860e-01,1.466596991600000177e-01,1.530751038400000319e-01,1.585233309400000123e-01,1.589420318000000221e-01,1.584324639999999951e-01,1.583345792000000196e-01,1.571607968000000022e-01,1.536582190000000125e-01,1.491120152000000032e-01,1.478686533199999875e-01,1.426859282199999801e-01,1.404602819399999869e-01,1.380081936599999448e-01,1.331972513000000136e-01,1.299364469999999550e-01,1.266567990799999655e-01,1.208498383000000398e-01,1.152461235799999845e-01,1.064586640400000256e-01,9.948448223999997730e-02,9.270210300000000792e-02,8.683387751999999127e-02,8.150520329999999536e-02,7.699607844000000423e-02,7.255813600000000918e-02,6.771087643999999794e-02,6.414604178000000989e-02,6.200752237999998528e-02,5.818740828000001919e-02,5.575805674599999817e-02,5.201950067180001469e-02,4.928764354600000813e-02,4.473602291020000593e-02,3.850799550199998644e-02,3.078086864000000034e-02,2.258209204300000092e-02,1.573074333600000055e-02,9.945373330799998912e-03,8.257751240000001450e-03,9.114456355800000520e-03,1.238075229860000244e-02,1.303977940600000232e-02,1.953567521700000018e-02
1.057267762199999989e-01,1.169246678400000100e-01,1.287700654800000288e-01,1.367404944000000511e-01,1.584778592399999908e-01,1.682815544000001162e-01,1.708203890000000169e-01,1.715238189999999940e-01,1.714121247999999265e-01,1.697017675999999697e-01,1.687230683999999536e-01,1.672383882000000044e-01,1.634324639999999718e-01,1.588443751999999987e-01,1.578680423999999916e-01,1.527115634000000000e-01,1.497857666000000088e-01,1.474841307999999740e-01,1.426614381999999903e-01,1.396532434000000156e-01,1.374255369400000093e-01,1.316910548399999881e-01,1.260138709799999701e-01,1.168191525799999880e-01,1.093039702399999785e-01,1.017147063399999884e-01,9.457565300000006503e-02,8.806587220000001992e-02,8.314681964000003589e-02,7.836425794000000111e-02,7.352188102000001280e-02,6.859275819999999246e-02,6.606880176000000382e-02,6.188041698000001228e-02,5.901115390600000093e-02,5.553337112799998365e-02,5.188453673960000123e-02,4.682029717200000829e-02,4.080520631999999537e-02,3.246101401400000586e-02,2.415153504799999115e-02,1.811050430400000175e-02,1.540969860200000312e-02,1.290443421200000024e-02,1.365844715199999483e-02,1.712364221200000577e-02,2.006156887679999556e-02,2.561256413019999748e-02
1.134883117799999758e-01,1.245362093800000403e-01,1.368550110399999742e-01,1.438400270800000158e-01,1.653202826000000070e-01,1.737891379999999819e-01,1.756944273999999639e-01,1.749061591999999943e-01,1.749507898000000339e-01,1.727786266000000126e-01,1.713009640000000555e-01,1.691639711999999574e-01,1.653662111999999462e-01,1.603586576000000374e-01,1.589593509999999987e-01,1.535748296000000179e-01,1.509083553999999994e-01,1.484914403999999799e-01,1.438549041999999945e-01,1.414694220000000113e-01,1.396651451200000282e-01,1.345894630400000513e-01,1.294696803599999779e-01,1.206078331000000198e-01,1.133580022199999898e-01,1.058733364799999827e-01,9.874465946000000882e-02,9.188560427999999114e-02,8.682937596000001035e-02,8.192420959999999197e-02,7.639686563999999180e-02,7.157234175999999115e-02,6.866958603999999411e-02,6.455665579800000387e-02,6.126670830000002094e-02,5.746833799840000978e-02,5.394340512000000282e-02,4.834243794000001732e-02,4.232086195600000267e-02,3.481147775999999389e-02,2.766555779799999629e-02,2.118499747399999258e-02,2.090888981999999494e-02,2.133270256999999365e-02,2.337570197089999802e-02,2.473388696919999463e-02,2.561279303000000077e-02,2.988632220039998122e-02
1.200667577999999791e-01,1.312789153599999703e-01,1.424619296799999324e-01,1.500510407200000285e-01,1.709659579800000273e-01,1.782574465999999802e-01,1.795736691999999524e-01,1.776386261999999827e-01,1.770233919999999739e-01,1.747301482000000183e-01,1.723680114000000207e-01,1.702928159999999858e-01,1.661949923999999912e-01,1.614543916000000245e-01,1.598710627999999634e-01,1.542147067999999621e-01,1.516115573999999855e-01,1.487158200000000263e-01,1.444898991999999660e-01,1.419147495999999731e-01,1.401098629000000484e-01,1.356053929999999907e-01,1.302143863200000418e-01,1.220111082000000235e-01,1.152995302599999772e-01,1.074934388200000368e-01,1.003220371799999761e-01,9.403961144000000383e-02,8.813903787999999295e-02,8.316452021999999611e-02,7.820724498000000691e-02,7.288826006600002128e-02,6.978248569199999030e-02,6.580162072420001063e-02,6.168350218599999435e-02,5.794303925000000161e-02,5.376296991600000574e-02,4.674110434399998681e-02,4.149345396799999919e-02,3.481903108400000169e-02,2.908485396440000162e-02,2.522552508800000523e-02,2.544227604600000567e-02,2.788833611400000356e-02,3.065002466600000308e-02,3.389266953999998944e-02,2.951713554200000381e-02,3.192741418799999176e-02
1.252648162199999915e-01,1.368517303400000051e-01,1.476191708400000080e-01,1.542457575600000019e-01,1.740776824000000722e-01,1.811875922000000250e-01,1.812065126000000637e-01,1.790525816000000381e-01,1.783057400000000181e-01,1.756841282000000670e-01,1.728598027999999343e-01,1.697943879999999628e-01,1.658599849999999598e-01,1.612117001999999466e-01,1.593571471999999933e-01,1.533624262000000127e-01,1.517402650000000131e-01,1.484356692000000644e-01,1.437536621999999653e-01,1.419210815999999986e-01,1.397177116000000163e-01,1.355238346200000055e-01,1.297512823000000204e-01,1.216811375999999889e-01,1.145806888799999756e-01,1.073347474999999940e-01,1.003156282799999993e-01,9.435699438000000328e-02,8.864166274000001566e-02,8.371833810000001153e-02,7.871986393999998166e-02,7.312683127999998478e-02,6.973861715999998823e-02,6.593223574600000358e-02,6.223304745600000132e-02,5.751831070799999501e-02,5.355278019600000217e-02,4.582214344599999656e-02,4.081245433000000450e-02,3.500434870880000937e-02,2.967971797479999896e-02,2.828109734840000486e-02,3.019668560600000454e-02,3.501335139000000263e-02,3.875511151199999282e-02,3.465683628571430280e-02,3.221328723400000704e-02,3.224319463259998908e-02
