3.589935309039999495e-02,3.742561338399999493e-02,4.250007631599998087e-02,4.600547795600001821e-02,5.193702699999999672e-02,6.121147147999999455e-02,6.518280025999999283e-02,6.832328807999997478e-02,6.840194688000000856e-02,6.779533386000001494e-02,6.881011972000002086e-02,6.743797301999998606e-02,6.577507030000000199e-02,6.353202813999998810e-02,6.607200625999999632e-02,6.309036240000000240e-02,6.153831476000000411e-02,6.066429140000000053e-02,5.880424498000002415e-02,5.671501153999999878e-02,5.335563660000001984e-02,4.692787169999999841e-02,4.635322571999998115e-02,4.249053959999999491e-02,3.772163391800000681e-02,3.560852045800001059e-02,3.501281742199999908e-02,3.350502015999998889e-02,3.176376346000000378e-02,2.920478823200000837e-02,2.735153196400000666e-02,2.772529606999999535e-02,2.640090939000000123e-02,2.520248415400000094e-02,2.463508608000000710e-02,2.219856262560000390e-02,2.116760250980000493e-02,1.990104680380000088e-02,1.804962153599999966e-02,1.599761973799999557e-02,1.526412961880000037e-02,1.413078319760000152e-02,1.378150958799999673e-02,1.405204740680000321e-02,1.310440091199999851e-02,9.072189575800001030e-03,9.417722620000010215e-04,1.799697975000000066e-03
4.860939005400000817e-02,5.222862246200000308e-02,5.913505546000000224e-02,6.313591024000002327e-02,7.085815436000000855e-02,7.960342421999998253e-02,8.554130551999998555e-02,8.791267444000000486e-02,8.664169360000001374e-02,8.589363075999997821e-02,8.647094723999999843e-02,8.503204322000001980e-02,8.238441460000001104e-02,7.917388931999999602e-02,8.197837847999998873e-02,7.922775269999998704e-02,7.718093891999998346e-02,7.603317264000000741e-02,7.482017522000000698e-02,7.308311457999998317e-02,6.897514339999999411e-02,6.216339121999998885e-02,6.053222659999998867e-02,5.550369260000000138e-02,4.949928280000000930e-02,4.568443301999999817e-02,4.454994199999999516e-02,4.251197817999999296e-02,3.995475769000001592e-02,3.686889647800000586e-02,3.493186948400000408e-02,3.492889411400000588e-02,3.280250544999999129e-02,3.123687745999999960e-02,2.977035523500000391e-02,2.723495473794600163e-02,2.578613284000000339e-02,2.370529172999999434e-02,2.086944576020000053e-02,1.711997981999999890e-02,1.542098991260000031e-02,1.394714351909999775e-02,1.266235347420000164e-02,1.245117153200000007e-02,1.156745896999999274e-02,9.843521293199996441e-03,5.181274215000000911e-03,6.040115563400000678e-03
5.568374638000000987e-02,6.007812500000000305e-02,6.690452575999999985e-02,7.205444330000002062e-02,8.270927441999999241e-02,9.283195512000000371e-02,9.993019087999999162e-02,1.037677002199999809e-01,1.026056670200000132e-01,1.020957188599999760e-01,1.025676724600000228e-01,1.002682494600000279e-01,9.716255205999999034e-02,9.362396281999998959e-02,9.550720270000001566e-02,9.235107405999999630e-02,9.042442319999999256e-02,8.885635378000002194e-02,8.743049642000000343e-02,8.535522452000002258e-02,8.076599114000000690e-02,7.399780271999999159e-02,7.134941106000000643e-02,6.552673328000001296e-02,5.907341009999998033e-02,5.430480957999999497e-02,5.218490595999999981e-02,4.947059629999998875e-02,4.607025144200000560e-02,4.211944580400001081e-02,3.958503731600000741e-02,3.880287167799999215e-02,3.679725651900001004e-02,3.541564942999999438e-02,3.403694152200000683e-02,3.196151728745399295e-02,3.005004881620000276e-02,2.739929199139999952e-02,2.404563903599999872e-02,1.956542965000000051e-02,1.719291689279999966e-02,1.503990178379999848e-02,1.299423214380000108e-02,1.246917721268999725e-02,1.356727601999999609e-02,1.267448442519999822e-02,8.496475389999997435e-03,9.527969669259995361e-03
6.288856509999998790e-02,6.723930379999998319e-02,7.642181414000000228e-02,8.191329965999999407e-02,9.565277056000001665e-02,1.064539338600000162e-01,1.130729674399999912e-01,1.161921690200000135e-01,1.152918235199999614e-01,1.140607447800000285e-01,1.145396423399999836e-01,1.118293000000000204e-01,1.083535769999999926e-01,1.050290682199999798e-01,1.064058687999999836e-01,1.028894805200000206e-01,1.011595159799999893e-01,9.935050910000001179e-02,9.789405830000003084e-02,9.602165238000003045e-02,9.175575202000001152e-02,8.529304508000000451e-02,8.231880212000000641e-02,7.551101688000000367e-02,6.849845897999999600e-02,6.296829215999999452e-02,5.963890079999999844e-02,5.582221988000000273e-02,5.178184509999999435e-02,4.748519892000000603e-02,4.475547792199999209e-02,4.364875792199999355e-02,4.104949953000000540e-02,3.970321654600000166e-02,3.859481815919998254e-02,3.634468085099999690e-02,3.385902406140000459e-02,3.040237430200000077e-02,2.710899355000000524e-02,2.242111208799999963e-02,1.919700622719999750e-02,1.663497903589000737e-02,1.448326123858000025e-02,1.339492783779999870e-02,1.492729199200000002e-02,1.410903941419999752e-02,1.138900746200000730e-02,1.366584794000000498e-02
7.468277012000000548e-02,8.038894640000002201e-02,8.984695423999999875e-02,9.542366046000000379e-02,1.111657714200000036e-01,1.209768675599999649e-01,1.240940861200000023e-01,1.269317627000000059e-01,1.263127896800000094e-01,1.248237610600000241e-01,1.256697846600000057e-01,1.233989714999999682e-01,1.207392117000000015e-01,1.174764257000000534e-01,1.186227421200000132e-01,1.157417300600000060e-01,1.139168545999999782e-01,1.119809722999999813e-01,1.101981351999999775e-01,1.080558013399999795e-01,1.037026212600000163e-01,9.752273570000001557e-02,9.396438595999999366e-02,8.683502195999998063e-02,7.926567090000001536e-02,7.328712471999999922e-02,6.942878727999995947e-02,6.459358213999999432e-02,5.992362979999999589e-02,5.533157349999998781e-02,5.169082643999998311e-02,5.012916562000000603e-02,4.699592592000000069e-02,4.522842414000000089e-02,4.362503052200000092e-02,4.122367855600000269e-02,3.853492741600000882e-02,3.509193419799999658e-02,3.169708250000000116e-02,2.633811943199999839e-02,2.228843686599999568e-02,1.965377798468000148e-02,1.677154526999999340e-02,1.694747953999999751e-02,2.012054442800000065e-02,1.998603792399999968e-02,1.766670210399998858e-02,2.086631781399999122e-02
8.762084959999999478e-02,9.532646204000000401e-02,1.065776060799999703e-01,1.148586277599999983e-01,1.349169922999999549e-01,1.481699374999999874e-01,1.528651423799999576e-01,1.582310481999999741e-01,1.589035031199999837e-01,1.588500213999999855e-01,1.581360620000000217e-01,1.564901736000000321e-01,1.533066556000000080e-01,1.491269682999999679e-01,1.484403988599999613e-01,1.446655274000000213e-01,1.427215569000000184e-01,1.395737450400000301e-01,1.351196284400000280e-01,1.336238093199999810e-01,1.290184019399999715e-01,1.229620361800000533e-01,1.166505433200000080e-01,1.080837251600000049e-01,1.001348880799999980e-01,9.362869262000000914e-02,8.778182987999999520e-02,8.208724986000003054e-02,7.744720467999999247e-02,7.170669568000001548e-02,6.754943850000000305e-02,6.371932991999999796e-02,6.037773139999999539e-02,5.780570985999999856e-02,5.525329588999999819e-02,5.167518625519999798e-02,4.905342090200000282e-02,4.433288578199998803e-02,3.992034907999998661e-02,3.237518327399999812e-02,2.746612522400000353e-02,2.318664529799999499e-02,1.981903088599999696e-02,1.810394273800000273e-02,2.373863207400000314e-02,2.609664941900000090e-02,2.471389747400001141e-02,2.727844236299999114e-02
1.051080323600000338e-01,1.157193752399999914e-01,1.273915854799999858e-01,1.366891481199999925e-01,1.601637270800000123e-01,1.699252320000000094e-01,1.703362272000000510e-01,1.717475125999999297e-01,1.717914584000000133e-01,1.703104401999999684e-01,1.686418912000000325e-01,1.664023589999999997e-01,1.629782871999999883e-01,1.583117675999999308e-01,1.577642824000000388e-01,1.531562043999999956e-01,1.514287572000000415e-01,1.481497955799999655e-01,1.440070339800000043e-01,1.428130332800000291e-01,1.392823792400000316e-01,1.336266331000000585e-01,1.275370022199999454e-01,1.189963531199999952e-01,1.103042605800000214e-01,1.019715120000000003e-01,9.570548980000000150e-02,8.862686151999998874e-02,8.358688346000001101e-02,7.739631673999999850e-02,7.230148320000000239e-02,6.740234356000000815e-02,6.366287231999998020e-02,5.999374386800000736e-02,5.779785150399999183e-02,5.386909487600000795e-02,5.091781614200001360e-02,4.590774537800000610e-02,4.105537399999999171e-02,3.368026736000000187e-02,2.800605761799999927e-02,2.376045237599999985e-02,2.256088253800000304e-02,2.198204026600000111e-02,2.828536985400000037e-02,3.231277470999999873e-02,2.924453710819998470e-02,3.219696045799999573e-02
1.122806548599999954e-01,1.239076234200000015e-01,1.358231359999999832e-01,1.444229884799999863e-01,1.677040102599999805e-01,1.756629178000000957e-01,1.758325955999999746e-01,1.760238647999999573e-01,1.757881162000000108e-01,1.730139921999999664e-01,1.710645292000000650e-01,1.687561801999999667e-01,1.648143007999999243e-01,1.594716648000000236e-01,1.587854008000000317e-01,1.540880584000000053e-01,1.522640989999999583e-01,1.492749020000000149e-01,1.452385702000000001e-01,1.443731687999999791e-01,1.412258911599999778e-01,1.362947080800000210e-01,1.312873079200000126e-01,1.233224486399999986e-01,1.143032839199999984e-01,1.063878633800000306e-01,9.977600092000001031e-02,9.288360584000003584e-02,8.762504584000002650e-02,8.118148790000001558e-02,7.526145948000001473e-02,7.037414553999998823e-02,6.591812122000000052e-02,6.142761228399999662e-02,5.869400007600000108e-02,5.614906303019999434e-02,5.200492845080000037e-02,4.756988512000001612e-02,4.367607113199999808e-02,3.722793547600000003e-02,3.253578207599999716e-02,2.846031180000000577e-02,2.833908089600000943e-02,2.814033511999999501e-02,3.283477797200000381e-02,3.450805691399999597e-02,3.012352029739999784e-02,3.257392899999999453e-02
1.172681424000000111e-01,1.295425419799999811e-01,1.411035919799999983e-01,1.500336462000000093e-01,1.719989775400000143e-01,1.791841886000000716e-01,1.790005492000000253e-01,1.783603667999999476e-01,1.782141111999999417e-01,1.749931328000000341e-01,1.726107791999999530e-01,1.698648069999999788e-01,1.659046933999999973e-01,1.604666134000000133e-01,1.593885037999999976e-01,1.542524727999999845e-01,1.523814386000000021e-01,1.499356077999999814e-01,1.454869843999999912e-01,1.441436001999999716e-01,1.415924833999999966e-01,1.365188598600000081e-01,1.317911528199999516e-01,1.238782499400000181e-01,1.152704613000000017e-01,1.081046298000000044e-01,1.017425539000000045e-01,9.547889668000002217e-02,9.043189963999997971e-02,8.486190769999998884e-02,7.881790159999998990e-02,7.332519534000002392e-02,6.847434983999999003e-02,6.390213022580000513e-02,6.069740295599999891e-02,5.765899656599999396e-02,5.285453777600000042e-02,4.935951242400000993e-02,4.603027371999999368e-02,4.049156190000001432e-02,3.668418873140000952e-02,3.366630558599999906e-02,3.433876042800000639e-02,3.347923272799999822e-02,3.806488033640000046e-02,3.814613337199999898e-02,3.241287225799999866e-02,3.244415279280001008e-02
1.236513520599999971e-01,1.355287930599999857e-01,1.469831847799999980e-01,1.549638372399999575e-01,1.758563996400000218e-01,1.822698209999999985e-01,1.808858496000000649e-01,1.792846679999999804e-01,1.788452915999999837e-01,1.757936102000000056e-01,1.727503966000000224e-01,1.700308228000000088e-01,1.657733152000000210e-01,1.601287076000000309e-01,1.593753816000000323e-01,1.536394493999999611e-01,1.516586305999999829e-01,1.490448756400000463e-01,1.443599701999999929e-01,1.426740262199999998e-01,1.406707000799999330e-01,1.354042054599999545e-01,1.309269707199999799e-01,1.234204863400000102e-01,1.154047402599999855e-01,1.091751864800000332e-01,1.027826696200000167e-01,9.659133931999999700e-02,9.197357176000002521e-02,8.683479309999998785e-02,8.119850152000002153e-02,7.592346181999998223e-02,7.029441845999999383e-02,6.545577988879998366e-02,6.156555168400000555e-02,5.736076355599999815e-02,5.294853195999998235e-02,4.902038570320000482e-02,4.669158954000002248e-02,4.173591614999998256e-02,3.831916808999998730e-02,3.585273757200000549e-02,3.817543039000000082e-02,3.719162015599999926e-02,3.947814933400001225e-02,3.810935939399998085e-02,3.192161601999999460e-02,3.072074866000001209e-02
