2.994232178820000964e-02,3.510810853400000986e-02,4.060249319000000523e-02,4.479843136600001469e-02,5.257049566000002172e-02,6.257743838000001668e-02,6.650115941999996949e-02,6.891921993999999829e-02,6.864120469999997198e-02,6.636604303999998899e-02,6.795532239999997615e-02,6.534103403999998172e-02,6.377609250000000618e-02,6.187805169999999189e-02,6.412994385999999658e-02,6.066543581999998824e-02,5.911399848000000595e-02,5.784797660000000341e-02,5.663322445999998539e-02,5.335693363999999966e-02,5.099670413999999458e-02,4.610183702799999783e-02,4.571044928000000951e-02,4.342475885999999563e-02,3.921722415000000739e-02,3.778877257999999767e-02,3.739692686000000571e-02,3.481727603999999754e-02,3.250991817999999978e-02,2.979934688200000514e-02,2.564605710350000706e-02,2.596015930800000052e-02,2.426223757200000192e-02,2.315719604200000906e-02,2.361068730799999876e-02,2.253288269380000070e-02,2.173385616800000558e-02,2.093681328779999767e-02,1.788681028400000012e-02,1.726524353199999570e-02,1.589424129999999699e-02,1.321807853620000223e-02,1.194175702800000238e-02,8.302001927600000108e-03,1.053749072531999856e-02,8.467407312199999939e-03,4.406737769999981833e-04,1.141357426000000428e-03
4.231124881600000637e-02,4.864746089200001206e-02,5.587287912000001022e-02,6.098876965999999039e-02,7.039321904000001018e-02,8.009117110000002482e-02,8.522827131999999306e-02,8.817756650000001251e-02,8.683700596000001881e-02,8.454978948000001215e-02,8.547149626000000167e-02,8.323547340000000960e-02,8.066619869999999692e-02,7.759567249999999028e-02,8.017112747999999289e-02,7.674766571999999676e-02,7.463348398000001216e-02,7.427986146000001288e-02,7.266510006000000133e-02,6.956176758000000293e-02,6.643714898000002700e-02,6.050422673999997919e-02,5.925437930000001380e-02,5.608062749999998681e-02,5.081001280000000536e-02,4.816635138000000677e-02,4.702110287999999860e-02,4.394546512000000599e-02,4.082321161999999393e-02,3.736389150000000992e-02,3.258003238199999596e-02,3.207946781079999699e-02,3.011001589399999595e-02,2.844718933799999724e-02,2.852729797800000050e-02,2.701202389999999773e-02,2.635406493799999708e-02,2.405746459600000345e-02,2.085929870719999829e-02,1.844451906599999663e-02,1.537307739599999903e-02,1.122962934220000063e-02,1.032897953359999954e-02,7.100524807599998579e-03,1.030700680599999815e-02,9.752426237999997985e-03,3.590316715599999910e-03,6.672363484599998749e-03
5.213928219600000302e-02,5.740959166000002278e-02,6.497146626000002700e-02,7.158363358000001397e-02,8.312110906000003130e-02,9.387107887999998623e-02,1.002326202200000127e-01,1.033934784799999951e-01,1.025438686399999660e-01,1.005519103000000192e-01,1.015841676400000004e-01,9.894706702000004295e-02,9.566116309999998790e-02,9.223823522000001995e-02,9.443534882000000075e-02,9.075660663999998712e-02,8.826194807999999947e-02,8.809089655999999269e-02,8.536613429999997948e-02,8.242599500000002966e-02,7.870376587999998452e-02,7.243377674000001099e-02,6.983329774000002210e-02,6.550521852000000533e-02,5.991920465999999584e-02,5.648445123999999012e-02,5.448799131999999823e-02,5.074195865999999583e-02,4.775131219999998594e-02,4.377960208000000741e-02,3.860343931999999506e-02,3.779731756199997822e-02,3.542793279200000950e-02,3.349792478000000046e-02,3.285804751199999235e-02,3.124450682399999846e-02,2.996742246794600537e-02,2.718055724199999745e-02,2.326721186159999566e-02,1.951660158199999828e-02,1.638694771799999866e-02,1.240875244079999926e-02,1.090568538099999894e-02,8.168411450000001225e-03,1.241111749800000684e-02,1.140548736379999942e-02,6.745147808599995937e-03,9.838714635199996908e-03
6.010681161999998495e-02,6.586349495999999082e-02,7.581710819999999684e-02,8.225341814000000640e-02,9.612266548000000799e-02,1.081589506799999767e-01,1.142664339199999657e-01,1.166071314799999731e-01,1.158846281400000150e-01,1.132643128599999799e-01,1.138817598600000425e-01,1.109959408799999769e-01,1.077004243800000066e-01,1.044760137400000261e-01,1.057500454199999801e-01,1.019345853999999996e-01,9.909500180000002656e-02,9.909339921999997525e-02,9.640052837999998903e-02,9.353767397999998567e-02,8.971862803999998415e-02,8.318153357999998054e-02,8.029518116000002037e-02,7.517822266000000198e-02,6.929946895999999912e-02,6.435180652000001278e-02,6.198135372000000004e-02,5.764022836000000372e-02,5.370834347999998287e-02,4.925636293999999943e-02,4.403106694000000904e-02,4.232894893600001179e-02,3.978622441199999166e-02,3.774902345259999875e-02,3.713111867800000104e-02,3.551956176000000548e-02,3.338058469819998875e-02,2.987853999999999163e-02,2.623451232799999325e-02,2.106430056199999623e-02,1.716430672800000126e-02,1.219932557099999947e-02,1.117736815579999966e-02,8.250503590000003024e-03,1.344436668339999731e-02,1.357444741840000031e-02,9.343262038799999419e-03,1.391311663918000374e-02
7.240531931999999449e-02,8.102264425999998465e-02,9.100921611999998606e-02,9.689819323999998568e-02,1.115224456599999692e-01,1.222120666800000366e-01,1.262064360999999857e-01,1.276756281999999743e-01,1.265451815800000268e-01,1.241953277600000016e-01,1.255825806199999950e-01,1.230319981600000306e-01,1.205805970599999749e-01,1.169359598200000322e-01,1.182855981799999928e-01,1.144991302399999689e-01,1.117749025200000246e-01,1.117288971999999825e-01,1.087884520999999743e-01,1.060345458200000063e-01,1.019765473200000411e-01,9.555549626000002517e-02,9.197601271999995831e-02,8.622589120000000162e-02,7.969192496000002124e-02,7.399612433999999683e-02,7.067657472000002383e-02,6.617599485999998976e-02,6.169212342000004318e-02,5.626495362000001610e-02,5.090774535999999933e-02,4.860893252000000192e-02,4.550582887599999293e-02,4.322418212800000631e-02,4.170471198599999541e-02,4.014915471400000435e-02,3.769592280779999333e-02,3.368453977999999460e-02,2.977241513999999423e-02,2.351142891117999692e-02,1.902275101620000061e-02,1.357246391400000057e-02,1.241806056779999959e-02,1.122062655799999781e-02,1.816169723220000323e-02,1.950462346100000077e-02,1.595794671460000480e-02,2.130645717799999062e-02
8.598106406000000090e-02,9.523933413999997877e-02,1.074279026200000015e-01,1.152299499200000465e-01,1.350048061000000132e-01,1.480963124999999936e-01,1.544422142799999620e-01,1.583168794000000268e-01,1.575305939999999960e-01,1.571706383600000034e-01,1.564100642000000319e-01,1.548450468799999757e-01,1.521256258400000005e-01,1.474204249600000183e-01,1.473493952200000123e-01,1.434159084199999878e-01,1.405744167999999905e-01,1.397496799999999872e-01,1.344444279599999736e-01,1.323765566400000038e-01,1.277977756000000242e-01,1.217008974400000249e-01,1.151865384599999875e-01,1.077452088399999813e-01,1.005162815599999759e-01,9.394447321999997713e-02,8.870002727999999614e-02,8.361602784000002342e-02,7.864936815999999664e-02,7.193794252000000611e-02,6.644569384000002799e-02,6.238525390000000670e-02,5.889793398000000429e-02,5.578910830000001486e-02,5.272689817600001438e-02,5.058700559200000196e-02,4.743934639000000481e-02,4.141868605000000036e-02,3.691368103000000622e-02,2.795845037199999605e-02,2.124412537799998807e-02,1.442825301000000109e-02,1.367462169100000340e-02,1.091659538200000050e-02,1.832527173199999942e-02,1.963737459360000159e-02,1.872917152560000034e-02,2.423103352200001517e-02
1.074489591000000049e-01,1.178915411199999708e-01,1.306661985199999987e-01,1.379522699799999863e-01,1.603972626400000101e-01,1.689520265999999993e-01,1.718448636000000362e-01,1.721377565999999970e-01,1.703530119999999981e-01,1.690229795999999840e-01,1.674010458000000090e-01,1.655123132000000385e-01,1.630052182600000010e-01,1.573618316200000034e-01,1.575805670000000602e-01,1.530405434000000342e-01,1.494294737999999900e-01,1.487317652000000046e-01,1.434268947999999821e-01,1.415623465199999653e-01,1.374459834399999469e-01,1.316098025599999888e-01,1.256774138600000035e-01,1.175460046599999947e-01,1.093482208400000100e-01,1.027003478000000081e-01,9.613136357999998993e-02,8.974624661999999753e-02,8.486671451999995563e-02,7.738456711999998350e-02,7.146995554000000472e-02,6.667617808000002311e-02,6.261230482000000597e-02,5.882484428599999565e-02,5.545318597399999383e-02,5.273986806000000721e-02,4.913452152599998707e-02,4.354370123600000836e-02,3.852127074000000206e-02,2.907897945199998738e-02,2.170433048400000065e-02,1.576316843799999493e-02,1.682762181400000029e-02,1.420722969642000330e-02,2.137809748330000634e-02,2.461883592599999407e-02,2.303031914800000510e-02,2.811363237399999715e-02
1.161447905999999919e-01,1.250289151200000282e-01,1.378235624399999637e-01,1.451545720000000372e-01,1.667487336999999570e-01,1.739227294000000035e-01,1.758643348000000495e-01,1.757246395999999544e-01,1.737847138000000458e-01,1.721136474000000138e-01,1.703155520000000089e-01,1.680747221999999708e-01,1.652571879999999716e-01,1.592291263999999762e-01,1.587286374000000388e-01,1.540476987999999936e-01,1.501912695999999547e-01,1.497027590000000186e-01,1.444571678000000081e-01,1.436342630000000120e-01,1.399664307000000329e-01,1.346797176800000051e-01,1.300533292800000185e-01,1.212222291400000124e-01,1.132671361800000054e-01,1.060449986399999989e-01,9.936264064000002727e-02,9.270675648000001323e-02,8.759666438000002220e-02,8.032897942000001568e-02,7.477394107999996153e-02,6.986404419999997506e-02,6.548858646000002559e-02,6.170219445399997837e-02,5.759323104199998850e-02,5.426101693599998804e-02,5.008148190859999099e-02,4.430549621800002058e-02,3.973777758000000132e-02,3.055854801199999610e-02,2.412521343599999951e-02,1.800773593800000794e-02,2.011161806600000185e-02,1.888244630119999962e-02,2.410224908920000422e-02,2.477767922600000033e-02,2.218818658399999630e-02,2.658737195548002002e-02
1.207263948000000253e-01,1.291724389400000506e-01,1.417098995200000155e-01,1.494303896799999698e-01,1.709946442999999705e-01,1.781214141999999390e-01,1.795883185999999909e-01,1.794490811999999991e-01,1.774800873999999584e-01,1.755295562000000475e-01,1.727484893999999827e-01,1.698203275999999595e-01,1.669939419999999786e-01,1.605995172000000137e-01,1.590043638000000481e-01,1.535307311999999924e-01,1.504721073999999992e-01,1.494750217999999964e-01,1.447558583999999926e-01,1.434775543999999570e-01,1.406214142800000511e-01,1.351755519800000305e-01,1.306453701599999961e-01,1.221467593399999940e-01,1.149510953800000068e-01,1.077323149200000024e-01,1.007210536799999917e-01,9.468887396000001677e-02,9.021057106000000825e-02,8.322936987999997316e-02,7.720970157999997030e-02,7.218009947999999565e-02,6.761718750000002276e-02,6.407852186000000116e-02,5.942535406919999957e-02,5.509025574599998171e-02,5.046485902800000589e-02,4.519516003400000925e-02,4.031295803199998889e-02,3.222640997799999796e-02,2.667259207800000420e-02,2.255752566399999576e-02,2.695076012740000096e-02,2.458686807399999841e-02,3.180709848259999362e-02,2.800155639079999689e-02,2.520973246400001755e-02,2.812385549400001766e-02
1.255207828200000375e-01,1.349683375200000091e-01,1.473719026799999998e-01,1.540663910999999775e-01,1.742210395999999883e-01,1.812707525999999458e-01,1.817024994000000504e-01,1.809922026000000683e-01,1.790508263999999738e-01,1.768260953999999663e-01,1.739781958000000683e-01,1.707636262000000460e-01,1.672670739999999878e-01,1.604834752000000309e-01,1.587036133999999987e-01,1.531941216000000106e-01,1.498687747999999931e-01,1.485471345999999915e-01,1.438099664000000721e-01,1.428148647999999965e-01,1.400022122000000036e-01,1.350521088599999642e-01,1.309294130800000566e-01,1.230485535400000080e-01,1.154181672600000236e-01,1.084568026399999885e-01,1.008776093800000107e-01,9.486206108000000414e-02,8.938255328000002664e-02,8.211280810000000374e-02,7.656517040000000718e-02,7.196151718000000364e-02,6.737548817999997053e-02,6.424362159200000533e-02,6.033706640219999029e-02,5.527587914600001762e-02,5.111419652799999852e-02,4.604606618800000106e-02,4.104454053999999352e-02,3.443016079800000767e-02,2.962997422599999986e-02,2.604583729000000195e-02,3.016899084839999926e-02,2.813514694199999860e-02,3.432052623660000051e-02,3.124954237879999652e-02,2.765670791599999373e-02,3.066787734180002195e-02
