3.299926758220000228e-02,3.517234806780000084e-02,4.095649715459999396e-02,4.402854920400000455e-02,5.199012757999998263e-02,6.115219124000000062e-02,6.427833552000000727e-02,6.880142195999999766e-02,6.936798092000001636e-02,6.769569407999999344e-02,6.912872302000000468e-02,6.685951235999999798e-02,6.574485780000001445e-02,6.427528385999999039e-02,6.635581973999998828e-02,6.287796019999998542e-02,6.024833683999999967e-02,5.948219306000000067e-02,5.822715759999997492e-02,5.464279178000000514e-02,5.117088315999999276e-02,4.533653256000001047e-02,4.632865904000001145e-02,4.371520993999999938e-02,3.957511898000000417e-02,3.846214290600000196e-02,3.744728090000000453e-02,3.609291077600000619e-02,3.550529485999998763e-02,3.255126945999998328e-02,3.017990113199998936e-02,3.059944148200000394e-02,3.001678459999999882e-02,2.977676392399999927e-02,3.047058098199999579e-02,2.854660031199999018e-02,2.737518308399999878e-02,2.793373116200001047e-02,2.857383720323999898e-02,2.948417666799998255e-02,3.028892521999999518e-02,3.468452445800000727e-02,4.227081260000000590e-02,3.672439564400000606e-02,4.045204226399998909e-02,4.025512664999999352e-02,2.456283597999999596e-02,1.622077949800000002e-02
4.388557440599998721e-02,4.787605283999998157e-02,5.430458072000001607e-02,5.851264960000002874e-02,6.799728402000000671e-02,7.770469653999997894e-02,8.260231052000001351e-02,8.791290240000000644e-02,8.788391113999997895e-02,8.589431765999996915e-02,8.699974070000000836e-02,8.470039361999999461e-02,8.267539976000000401e-02,8.007720956000001500e-02,8.221832272000000053e-02,7.899421712000002926e-02,7.621536253999998400e-02,7.545776367999999790e-02,7.406066903999999895e-02,7.068672184000000802e-02,6.640991205999999258e-02,5.998069764000000387e-02,5.953727724000001942e-02,5.582366937999998918e-02,5.085510252000000758e-02,4.905525206000001248e-02,4.713531500000000402e-02,4.508232117999998873e-02,4.378829955999999357e-02,4.103027344000000076e-02,3.894615170000000071e-02,3.819175721999999024e-02,3.730201721999999720e-02,3.654487611999999302e-02,3.652976992000000339e-02,3.413627623999999916e-02,3.260780335999999974e-02,3.187995914800000746e-02,3.222572323199998645e-02,3.275138854199998589e-02,3.338745114000001013e-02,3.610809327999999624e-02,4.256874081999999226e-02,3.931655897400000016e-02,4.308067303800000580e-02,4.315223693999999111e-02,2.730865518460000654e-02,2.043930037220000051e-02
5.518943796500000443e-02,5.874931307999999713e-02,6.604675308000000633e-02,7.039566055999997574e-02,8.168334933999998881e-02,9.225166315999996924e-02,9.768531781999997832e-02,1.023951722800000019e-01,1.026725770199999888e-01,1.007528689200000160e-01,1.023259731800000016e-01,9.971404978000000807e-02,9.663894671999999353e-02,9.405181869999995614e-02,9.601432803999995769e-02,9.252777133999998127e-02,8.970451354000000266e-02,8.866035449999999651e-02,8.692863493999998525e-02,8.417381282000001297e-02,7.970657350000001640e-02,7.305335977999999342e-02,7.158287053999998206e-02,6.702857976000002604e-02,6.097122193999998663e-02,5.772552489999999148e-02,5.509330745999999751e-02,5.203048700000000720e-02,4.986351014000000442e-02,4.717506415999998814e-02,4.499649053999998927e-02,4.380531312000002231e-02,4.261962889999999782e-02,4.162521359999998838e-02,4.174896243999999534e-02,3.907875052799999332e-02,3.739997862400000483e-02,3.633773804800000118e-02,3.611892694700000184e-02,3.624259945200000721e-02,3.602340692000002842e-02,3.808166495999999734e-02,4.502342215999999980e-02,4.177749673799998481e-02,4.440330532199999319e-02,4.484497075300000052e-02,2.949203502399999621e-02,2.514244082439999126e-02
6.322044378799999975e-02,6.818084723999999486e-02,7.607963556000001126e-02,8.026573203999998185e-02,9.416709862000002818e-02,1.052787776599999753e-01,1.107720944599999563e-01,1.146006776399999955e-01,1.154348759399999591e-01,1.138097377599999738e-01,1.149991609800000286e-01,1.124401091399999386e-01,1.092423248800000329e-01,1.069801326599999908e-01,1.078791049599999718e-01,1.039550779400000152e-01,1.013609313800000189e-01,1.003824618399999785e-01,9.841987598000001558e-02,9.524719205999999938e-02,9.043991081999998294e-02,8.372230524000003060e-02,8.149459845999999785e-02,7.625968905999998271e-02,6.966491699999999287e-02,6.526100164000001036e-02,6.194389339999999133e-02,5.845436093999999833e-02,5.562179564000000603e-02,5.282814021999999998e-02,5.049446103999999380e-02,4.898345943999998092e-02,4.768897998000001109e-02,4.656929016000000560e-02,4.643180848000000999e-02,4.435173033999999931e-02,4.261077883400000293e-02,4.074890133200000097e-02,3.967262268600000447e-02,3.931770328600001085e-02,3.889045719999999207e-02,4.045845038000000365e-02,4.562469471999998361e-02,4.370635996600001627e-02,4.828002923399998814e-02,5.008850119599998763e-02,3.450897222200000058e-02,3.096946737000001379e-02
7.678527813999998231e-02,8.234703074000000733e-02,9.063316382000001503e-02,9.485671996000002992e-02,1.094178772200000149e-01,1.201152033999999813e-01,1.226109315600000249e-01,1.253699495000000219e-01,1.267019653199999984e-01,1.255644991799999832e-01,1.270830540599999781e-01,1.247928616999999796e-01,1.219761646199999938e-01,1.196174615599999852e-01,1.207648471999999834e-01,1.162795256799999816e-01,1.137879945599999804e-01,1.130029296399999994e-01,1.112339014399999632e-01,1.081101225600000215e-01,1.029051204600000130e-01,9.675720215999999985e-02,9.355934155999999502e-02,8.780113215999998943e-02,8.036888144000001177e-02,7.493919374000000688e-02,7.087081911999998374e-02,6.648521413999999852e-02,6.296241749999999249e-02,5.944931028000002143e-02,5.694046022000000956e-02,5.550178527999999334e-02,5.352424622000000881e-02,5.167137151999999511e-02,5.137107842000000757e-02,5.039749148000000067e-02,4.905868531999999643e-02,4.674819948399999703e-02,4.575401304199999686e-02,4.502159119799999804e-02,4.455711379999999222e-02,4.517684954000000114e-02,4.939636199999999921e-02,4.738746643200000830e-02,5.280265815999998086e-02,5.545440693800000875e-02,3.838798525400000106e-02,3.771438567440001111e-02
8.832534787999998804e-02,9.716964727999999329e-02,1.072437288200000088e-01,1.149593355999999900e-01,1.332048796799999990e-01,1.469148248799999890e-01,1.516825108000000033e-01,1.563056181799999944e-01,1.585102845399999905e-01,1.584707641000000222e-01,1.581031033799999708e-01,1.570786285999999921e-01,1.539276130600000791e-01,1.509073639999999883e-01,1.497235107999999870e-01,1.444171137999999688e-01,1.416323091599999695e-01,1.393174750999999767e-01,1.353965755600000098e-01,1.328836823800000344e-01,1.270188138799999700e-01,1.212404625799999996e-01,1.157711027199999909e-01,1.088090515600000086e-01,1.008678437000000011e-01,9.442520158000000663e-02,8.917312570000002214e-02,8.529945366000001028e-02,8.117156984000002684e-02,7.723327624000000946e-02,7.496719351999997505e-02,7.144798301999998047e-02,6.852371222000001871e-02,6.593101490000000120e-02,6.509857185999999574e-02,6.431663533999999738e-02,6.133331280999996388e-02,5.837745671799999397e-02,5.581863390109998574e-02,5.414276113999998835e-02,5.298271183999998801e-02,5.196144114000000175e-02,5.335151618000002344e-02,5.250099195999999302e-02,5.774543768200001564e-02,6.438358614166668492e-02,4.779207130952381477e-02,4.310401292083332336e-02
1.108792113000000162e-01,1.219793696200000416e-01,1.331600953199999771e-01,1.403668215000000163e-01,1.605201716400000145e-01,1.701285553599999889e-01,1.705352782400000322e-01,1.703572853199999959e-01,1.708671574000000248e-01,1.691661839999999972e-01,1.678182988000000708e-01,1.663328545999999963e-01,1.629814910000000061e-01,1.598622132000000196e-01,1.585306550000000203e-01,1.527285764000000379e-01,1.502455139999999967e-01,1.480489344000000540e-01,1.443064118399999818e-01,1.421683502000000432e-01,1.374291226200000660e-01,1.323045352799999963e-01,1.269000249800000257e-01,1.189746097599999747e-01,1.100690463799999935e-01,1.023016353399999606e-01,9.648162880000001052e-02,9.102157614000000452e-02,8.552673336000003734e-02,8.156936650000000399e-02,7.858100904000002440e-02,7.481277480000000923e-02,7.164642359999998100e-02,6.829360951999999263e-02,6.766586295999998946e-02,6.640396121999998791e-02,6.317085273959999192e-02,6.068199161799998215e-02,5.877937293999997703e-02,5.722480768000002410e-02,5.586174035999999510e-02,5.535675104400000074e-02,5.914855947799999708e-02,6.114372269599998438e-02,7.198684109999997638e-02,7.056196384883722805e-02,4.638279169705882693e-02,5.198500902093022846e-02
1.181996915400000125e-01,1.286183159000000020e-01,1.407970424200000181e-01,1.481665798199999773e-01,1.690621940000000545e-01,1.772216033399999502e-01,1.764096832399999482e-01,1.751915735200000046e-01,1.753631590000000184e-01,1.731289674000000001e-01,1.707321167999999167e-01,1.682305137999999534e-01,1.642672728000000026e-01,1.609272769999999519e-01,1.595094293999999580e-01,1.535450746000000255e-01,1.511129003999999998e-01,1.494248194000000474e-01,1.458029933000000167e-01,1.442146302799999780e-01,1.398958585599999749e-01,1.355086518199999923e-01,1.304069523599999669e-01,1.223775482200000070e-01,1.131321715600000360e-01,1.056658935600000015e-01,9.965278603999996876e-02,9.373435982000001554e-02,8.834030172000000014e-02,8.441505419999996429e-02,8.130744950000000359e-02,7.755424492000000114e-02,7.383155816000000482e-02,6.985466003999998841e-02,6.861206041999998173e-02,6.785652172199997667e-02,6.495475801199999955e-02,6.293319725999999004e-02,6.085548401999999607e-02,6.056961027999999136e-02,6.042739863999999766e-02,6.282745385999997934e-02,6.445938146000000646e-02,7.055458049799998022e-02,7.753372215106382748e-02,7.399984509487178563e-02,4.502831748387096239e-02,5.212502763684209034e-02
1.235971829200000066e-01,1.335329432799999827e-01,1.463006595599999626e-01,1.544236754399999911e-01,1.759483337399999625e-01,1.829937748000000086e-01,1.818072509999999753e-01,1.796853636000000087e-01,1.794871521999999997e-01,1.763781739999999709e-01,1.726552585999999723e-01,1.700281522000000323e-01,1.654777529999999774e-01,1.619893651999999573e-01,1.600083921999999881e-01,1.538524624000000007e-01,1.510385132000000019e-01,1.492924494000000268e-01,1.461989592000000338e-01,1.443690488200000122e-01,1.403926843999999952e-01,1.361840823400000122e-01,1.310264586999999870e-01,1.234628296200000197e-01,1.143058772600000356e-01,1.073128510399999902e-01,1.016337586600000037e-01,9.586761508000003762e-02,9.077751155999999599e-02,8.661895741999998954e-02,8.225105285999999294e-02,7.830680830000001647e-02,7.441925060000001424e-02,7.078285216000000657e-02,6.915496848999999613e-02,6.797225961999997512e-02,6.442260741480000663e-02,6.337387115559998951e-02,6.116546619800000001e-02,6.033584625999999923e-02,6.065193198000001090e-02,6.578987137999998958e-02,6.712264934200001809e-02,7.360885631800000162e-02,8.004702686956521873e-02,7.593253008571426710e-02,5.778135525714284126e-02,4.820201249210526173e-02
1.283071906000000095e-01,1.379653934199999432e-01,1.511398315000000159e-01,1.586659236199999823e-01,1.791620634000000156e-01,1.858266445999999794e-01,1.845585634000000141e-01,1.821570582000000271e-01,1.806836698000000296e-01,1.773807529999999744e-01,1.731420136000000332e-01,1.703862766000000251e-01,1.652821356000000463e-01,1.612130741999999728e-01,1.590738673999999853e-01,1.533499912000000354e-01,1.506301879999999704e-01,1.487232198000000005e-01,1.455281075200000329e-01,1.432998658400000125e-01,1.392595670000000285e-01,1.352169038400000411e-01,1.297386164999999869e-01,1.222837828999999849e-01,1.134738915599999703e-01,1.074765019000000210e-01,1.015795902199999878e-01,9.657669047999994927e-02,9.166412383999998637e-02,8.675628638000000559e-02,8.194015551999997427e-02,7.805480923999999487e-02,7.352798457999998316e-02,7.043785095600001156e-02,6.849121101999998407e-02,6.777023304679999360e-02,6.463050852800002188e-02,6.373069749200001299e-02,6.270790124000001631e-02,6.142623890000001308e-02,6.295326197999999429e-02,6.941566451999998943e-02,6.956848095799998688e-02,8.033005073469388913e-02,8.200981483095237667e-02,8.564547829655171085e-02,3.573460061111111835e-02,4.380643338437499590e-02
