3.189849856020000179e-02,3.374679561439999920e-02,3.992073064599999804e-02,4.543098445399999796e-02,5.242805475999998827e-02,6.251831058000002772e-02,6.576721194000001436e-02,6.932914739999999909e-02,6.906990053999999268e-02,6.796432487999998218e-02,6.856430046000000500e-02,6.608406061999999581e-02,6.414321904000001850e-02,6.279014589999998286e-02,6.476539609999998337e-02,6.139823919999999602e-02,5.868659975999999945e-02,5.726478575999997822e-02,5.725395200000000379e-02,5.345642090000000263e-02,5.072166442000000663e-02,4.531700134000000296e-02,4.551330564000000828e-02,4.250907894000000020e-02,3.860679631999999750e-02,3.785041812000001366e-02,3.799682615999998986e-02,3.586959839999999400e-02,3.572738652000000126e-02,3.400871274000000916e-02,3.187156682200000674e-02,3.132163999999999782e-02,2.933113097400000605e-02,2.785049441400000089e-02,2.736473078600001191e-02,2.581275933399999889e-02,2.344894409959999773e-02,2.315757753199999824e-02,2.278663632800000810e-02,2.324493404599999730e-02,2.276184076799999886e-02,1.876541140000000107e-02,1.753364552799999837e-02,1.848854059280000128e-02,1.749496466399999561e-02,7.977676375999999750e-03,-3.007430870660004335e-03,-4.564743262000000266e-03
4.273391719200000938e-02,4.768791189599999591e-02,5.407684327800000440e-02,6.068634027999996600e-02,6.986640931999998916e-02,8.077156078000001516e-02,8.511886597999999970e-02,8.914947481999999090e-02,8.819854768000000289e-02,8.622665440000000514e-02,8.623054482000000465e-02,8.337432859999996393e-02,8.099197396000000493e-02,7.868736253999999986e-02,8.068801876000000761e-02,7.748573308000000770e-02,7.491180422000000283e-02,7.390144350000001083e-02,7.371482849999998199e-02,6.949890130000002664e-02,6.604705801999999348e-02,6.035438538000000019e-02,5.923843382000000546e-02,5.535743724000000143e-02,5.071922299999998690e-02,4.917816165999999017e-02,4.816688537999999631e-02,4.534927364000000682e-02,4.458175666000000620e-02,4.208496096000000075e-02,3.963867189999999846e-02,3.859527586000000704e-02,3.653236395999998748e-02,3.505226134000000160e-02,3.398902888000000788e-02,3.169967649400000365e-02,2.910293575000000646e-02,2.818298344919999490e-02,2.711639403019999381e-02,2.671348572800000265e-02,2.514953610000000145e-02,2.120254506200000208e-02,1.944839476000000122e-02,1.899543751799999750e-02,1.742729187800000357e-02,9.114837707199998848e-03,-1.764068800800001110e-03,-2.703475753599998265e-03
5.171920763799999626e-02,5.793212905999998996e-02,6.448196418000001762e-02,7.192901608000001890e-02,8.392280584000001709e-02,9.577850338000003239e-02,1.013578036999999848e-01,1.044779202999999990e-01,1.044760894800000339e-01,1.027260592599999883e-01,1.023754123600000149e-01,9.909400899999999679e-02,9.595451355999998211e-02,9.292861954000000702e-02,9.455444358000000826e-02,9.091781638000000221e-02,8.823799144000001038e-02,8.752716040000001196e-02,8.654586782000001088e-02,8.282310504000001128e-02,7.889457715999997900e-02,7.310165389999999375e-02,7.122749325999996883e-02,6.576728814000000478e-02,6.078727726000000137e-02,5.823799131999998074e-02,5.589683533999999926e-02,5.257011410000000246e-02,5.097511287999999946e-02,4.805297851999999065e-02,4.548614506000001056e-02,4.387985227999999238e-02,4.176788330000000271e-02,3.984779363999998991e-02,3.822174071999999423e-02,3.622642515219999526e-02,3.317337037600000260e-02,3.162544253600001187e-02,3.026107794600000483e-02,2.836692808000000621e-02,2.628311161999999715e-02,2.199737556799999383e-02,2.066253650199999584e-02,1.975242610399999960e-02,1.829452487999999946e-02,1.108123766940000143e-02,1.742019796199998976e-03,1.733245892460000444e-03
6.021163935999998551e-02,6.699409483999997639e-02,7.578018168000001664e-02,8.263938911999998971e-02,9.742485081999996410e-02,1.094545749999999845e-01,1.151316828000000375e-01,1.175452421200000319e-01,1.170577996799999632e-01,1.152075196200000040e-01,1.149771883999999855e-01,1.117080688000000183e-01,1.083612825400000063e-01,1.051486965799999507e-01,1.067140965399999836e-01,1.029586788800000013e-01,9.956230191999999868e-02,9.924118026000000592e-02,9.809310845999999473e-02,9.426033014000000099e-02,9.046852139999994602e-02,8.441436743999998493e-02,8.169502244000000080e-02,7.578857462000000711e-02,6.970878586000001098e-02,6.644660957999999618e-02,6.314102165999999072e-02,5.927307130000000757e-02,5.678840633999999998e-02,5.413230891999998989e-02,5.109474181999999753e-02,4.906227108000000420e-02,4.656524666000000368e-02,4.445549009999999468e-02,4.288215638000000829e-02,4.090850830399998805e-02,3.759109496120001392e-02,3.571304321599999554e-02,3.342025761599998895e-02,3.106384280000000497e-02,2.862617506400000345e-02,2.417030324800000310e-02,2.326553330479999571e-02,2.234474178799999294e-02,2.185028065199999883e-02,1.580757159839999565e-02,6.463165552600001230e-03,7.206649895000001062e-03
7.456184378000002555e-02,8.214164749999999793e-02,9.081275931999999163e-02,9.726753176000001166e-02,1.129430392000000116e-01,1.237521366999999733e-01,1.271910095999999879e-01,1.290436556799999801e-01,1.287140648400000031e-01,1.271430975200000257e-01,1.273660273000000176e-01,1.247723393800000413e-01,1.219303125400000160e-01,1.188465124399999823e-01,1.202517699800000062e-01,1.163271339399999937e-01,1.127427676400000189e-01,1.122730250599999618e-01,1.106417840599999702e-01,1.064859769599999922e-01,1.026905821600000157e-01,9.646865889999999000e-02,9.366806059999997769e-02,8.723335236000000215e-02,8.039077769999997125e-02,7.644126901999998003e-02,7.234252916000002975e-02,6.794967647999998472e-02,6.462715154000001072e-02,6.086891176000000514e-02,5.772720327999999318e-02,5.543838498000001197e-02,5.274383542000001673e-02,5.023315424000000806e-02,4.821525577999999368e-02,4.713394166600001767e-02,4.364295965200000460e-02,4.202461243999998375e-02,3.943824772199999718e-02,3.713935849200000749e-02,3.452957138600000475e-02,3.072448731999999350e-02,3.061088537599999590e-02,2.874794023599999693e-02,2.657333421160000542e-02,2.063217158619999950e-02,1.138076789999999984e-02,1.232376102778000478e-02
8.995933539999999284e-02,9.740081765999995811e-02,1.084541317599999749e-01,1.179404449999999771e-01,1.378925324400000485e-01,1.511978911000000092e-01,1.566199488599999412e-01,1.601457214599999457e-01,1.610167690000000040e-01,1.605309290000000166e-01,1.586650082000000128e-01,1.573400113999999794e-01,1.548219297999999799e-01,1.504859156000000198e-01,1.513697806000000312e-01,1.460018918000000054e-01,1.417156220000000133e-01,1.401815027999999408e-01,1.358696749600000198e-01,1.321311950799999857e-01,1.274974058800000254e-01,1.218379206800000447e-01,1.170197296399999448e-01,1.090951538999999776e-01,1.021805566799999926e-01,9.742668150000000082e-02,9.160881059999999299e-02,8.682785030000003679e-02,8.282890351999999679e-02,7.830528236000000586e-02,7.466102591999999871e-02,7.008483905999997321e-02,6.739257798000000688e-02,6.458702088000004005e-02,6.185592633999999201e-02,6.064277648599999265e-02,5.652534492999999188e-02,5.442115779200000503e-02,5.045562745200000976e-02,4.565376290799999515e-02,4.142951960000000600e-02,3.760566717594599623e-02,3.796203633999999105e-02,3.613769534800000127e-02,3.516799921400000362e-02,2.976394654060000519e-02,1.752754232419999683e-02,1.855216953599999469e-02
1.105187983800000190e-01,1.190229039000000044e-01,1.313668066800000034e-01,1.406851195000000110e-01,1.637152862599999537e-01,1.739884951799999802e-01,1.747808835999999644e-01,1.736057278000000259e-01,1.735840614000000448e-01,1.721608734000000251e-01,1.689898679999999875e-01,1.675750727999999745e-01,1.645471191999999527e-01,1.602416232000000162e-01,1.615555573999999939e-01,1.558541875999999993e-01,1.513126373999999774e-01,1.495783996000000227e-01,1.450404355999999895e-01,1.418090818199999603e-01,1.375919344199999783e-01,1.323262790400000222e-01,1.277079006600000399e-01,1.195973967600000021e-01,1.119415278400000130e-01,1.057986453599999710e-01,9.928436285999998889e-02,9.353904742000000716e-02,8.865898111999997999e-02,8.371101354000000383e-02,7.893379211999999867e-02,7.369941705999999426e-02,7.091865544000001964e-02,6.757835407999998600e-02,6.520881625999999653e-02,6.402145397140000804e-02,6.017745957799999074e-02,5.842285167200000212e-02,5.382026661999999434e-02,4.878456127999999947e-02,4.460319498000000354e-02,4.322875951999999300e-02,4.510070783999999694e-02,4.402397144000001067e-02,4.483047489599998464e-02,3.644821186399999774e-02,2.171791053360001139e-02,2.174270605320000396e-02
1.179844670800000439e-01,1.270284271600000403e-01,1.393814847999999829e-01,1.487190254000000378e-01,1.711474611999999895e-01,1.797621910000000156e-01,1.793672174000000286e-01,1.774657442000000529e-01,1.769308471999999910e-01,1.750267032000000222e-01,1.715572365999999960e-01,1.698253627999999349e-01,1.659243012000000683e-01,1.612967681999999681e-01,1.628321070000000037e-01,1.568350223999999682e-01,1.529459383999999811e-01,1.516954040000000059e-01,1.467650600000000027e-01,1.439407352000000029e-01,1.408950806999999805e-01,1.356995391000000162e-01,1.315139010000000441e-01,1.236920923999999811e-01,1.157384488999999989e-01,1.097105400599999864e-01,1.026839445400000439e-01,9.666557311999998681e-02,9.117912344000000946e-02,8.583190908000000452e-02,8.142570499999997324e-02,7.652420027999999597e-02,7.353004446000001304e-02,7.063537584000001424e-02,6.819114674600001980e-02,6.725181584599999873e-02,6.336410524999999683e-02,6.163452145999999410e-02,5.743232725279998757e-02,5.204475394600001359e-02,4.837425245199998558e-02,5.170272830000000736e-02,5.504165637999999805e-02,5.732589731999999244e-02,5.691062910000000558e-02,4.834808313440003280e-02,2.856935771714285213e-02,2.572151172199997962e-02
1.238484192399999795e-01,1.335312654199999893e-01,1.451311495400000040e-01,1.547743988599999954e-01,1.765750883400000470e-01,1.850388336000000078e-01,1.837834170000000600e-01,1.809729771999999681e-01,1.796087648000000425e-01,1.772221371999999906e-01,1.738124080000000016e-01,1.717517095999999688e-01,1.674927515999999617e-01,1.630061338000000082e-01,1.640647118000000126e-01,1.576998904000000146e-01,1.538007339999999945e-01,1.521057886000000137e-01,1.471549223999999711e-01,1.444355779999999811e-01,1.418535613000000140e-01,1.367535400799999579e-01,1.324042511600000138e-01,1.248889163199999736e-01,1.165602879199999914e-01,1.108771514600000035e-01,1.036754607799999645e-01,9.828506433999997793e-02,9.291023228000000467e-02,8.829368588000000018e-02,8.336326601999999308e-02,7.790939356000001204e-02,7.429191588000000346e-02,7.139595020000000236e-02,6.831840499999998484e-02,6.739807140600001523e-02,6.328392045000000299e-02,6.201156623999999618e-02,5.805175781799998963e-02,5.434204103080000209e-02,5.156425478860000855e-02,5.628082267199997074e-02,6.412628155999999802e-02,6.580955562000000147e-02,7.581453908979589318e-02,5.758781401799998451e-02,3.126827824166666242e-02,2.539412816734693337e-02
1.292286679000000105e-01,1.386911011400000227e-01,1.508458702799999884e-01,1.597227473000000508e-01,1.797868348800000515e-01,1.874699410000000566e-01,1.863253787999999689e-01,1.830239105999999505e-01,1.815676119999999893e-01,1.788320157999999382e-01,1.754915616000000123e-01,1.730216983999999791e-01,1.684413148000000471e-01,1.635840611999999916e-01,1.641761779999999782e-01,1.572824098000000503e-01,1.533483126000000085e-01,1.516260528000000218e-01,1.467133328000000125e-01,1.440989685599999848e-01,1.416364286800000372e-01,1.369902802400000119e-01,1.326187895999999811e-01,1.249277497199999809e-01,1.164251707799999896e-01,1.104750829000000212e-01,1.044573211400000173e-01,9.871391260000000889e-02,9.363807712000001005e-02,8.908607479999997025e-02,8.457206705999999186e-02,8.001548765999999535e-02,7.658866907999999085e-02,7.286537154000000127e-02,7.029678378000001060e-02,6.864318854599998909e-02,6.494956989400001157e-02,6.319526675999999343e-02,5.930686962000000090e-02,5.752548209780000699e-02,5.543663018400001030e-02,6.096626265999998545e-02,6.664764404000000919e-02,6.945877079999999981e-02,7.745937470285715887e-02,6.297604259166668383e-02,2.927236335063831268e-02,2.375753701458332978e-02
