7.871017457280001309e-03,7.998275796000001159e-03,7.499313366199997916e-03,7.475738548600001365e-03,6.610107415599999342e-03,5.540771489399999583e-03,5.454559347000001099e-03,4.887542730539999949e-03,2.963790867380000291e-03,1.314163223239999973e-03,-4.840850984000001547e-04,-1.491622938200000718e-03,-2.889022832800001907e-03,-4.803695709600001341e-03,-5.788803144200001249e-03,-6.744155850799998971e-03,-7.065200809379998566e-03,-7.630386370919997260e-03,-7.865448004200000301e-03,-7.230072015400001301e-03,-6.446685776299998852e-03,-5.945587189500000334e-03,-5.568008409700000647e-03,-5.901336692320000889e-03,-6.473159789399998525e-03,-6.111068731540000333e-03,-5.870666488639999202e-03,-5.610580467799999686e-03,-5.736007681480002202e-03,-5.532913225399999427e-03,-4.493331937653998430e-03,-4.637298588600000972e-03,-4.801177974200000406e-03,-4.716186515200001400e-03,-5.202713038280000132e-03,-5.496978733500000776e-03,-5.926132238859999242e-03,-6.032791153400001057e-03,-5.736007689799999670e-03,-8.026428199799999844e-03,-8.658523524299997082e-03,-1.013832092624000758e-02,-1.184661868800000392e-02,-2.922767624799999658e-02,-6.098594708399999315e-02,-7.586364734199997628e-02,-7.419128428600002545e-02,-9.190216032199995111e-02
1.085487364828000185e-02,1.115203857399999637e-02,1.106758120339999645e-02,1.122016907419999716e-02,1.096130371540000002e-02,8.806533789800001510e-03,6.578140249400000333e-03,3.262329043399998883e-03,4.800415211800002058e-04,-2.322006231999999663e-03,-5.188751241000000465e-03,-7.035140988579998735e-03,-8.300094595059998720e-03,-9.852218631800002333e-03,-1.090965266959999930e-02,-1.191902159199999950e-02,-1.268905636381999907e-02,-1.296096802839999916e-02,-1.283599849800000359e-02,-1.236762997880000610e-02,-1.150497434759999854e-02,-1.041748047419999851e-02,-9.451065063619996237e-03,-9.091262798800001099e-03,-9.332733137800003353e-03,-8.394622808799998351e-03,-7.830581671820000325e-03,-7.244262712800000024e-03,-6.808395398199999955e-03,-6.668243355999998491e-03,-5.798873915400000120e-03,-5.579833995399998726e-03,-5.701751704319999586e-03,-5.802459708600001854e-03,-6.340332058000001242e-03,-6.841506956320000422e-03,-7.025909430400001550e-03,-7.386169407200001737e-03,-7.470626838960000606e-03,-9.187316916199998740e-03,-1.014701852719999617e-02,-1.129600540399999971e-02,-1.365737915600000185e-02,-3.494926441474000695e-02,-6.759750368600002390e-02,-8.524581862600000282e-02,-8.105369529000000517e-02,-1.000125889110000249e-01
1.388893129459999563e-02,1.324668881119999732e-02,1.322647099700000224e-02,1.346107481800000102e-02,1.255493165835999854e-02,9.227142349599998933e-03,5.820999171200000669e-03,1.710128745399999749e-03,-2.597122175000000054e-03,-6.213836716760000670e-03,-9.591522241999999795e-03,-1.207519536879999612e-02,-1.390808110620000981e-02,-1.550819391579999658e-02,-1.669334414599999566e-02,-1.752441406800000004e-02,-1.856994626600000017e-02,-1.937339776400000615e-02,-1.947158812200000880e-02,-1.888679496399999977e-02,-1.771362299599999954e-02,-1.652397156599999528e-02,-1.516952509200000278e-02,-1.433853145400000063e-02,-1.382896427199999979e-02,-1.236503597199999950e-02,-1.163879395136000264e-02,-1.093444824879999736e-02,-1.006553649940000045e-02,-9.420089733999999215e-03,-8.201599156000001500e-03,-7.992172181200005165e-03,-7.694473266880001022e-03,-7.411575328220001632e-03,-7.740173358239997928e-03,-8.140563957800002470e-03,-8.846282954199995510e-03,-8.914871232420001207e-03,-8.418121298599994320e-03,-1.025459300059999856e-02,-1.089759812580000375e-02,-1.113090530399999875e-02,-1.192413322519998882e-02,-3.494789111600000997e-02,-6.767471291180000847e-02,-8.701507549179998691e-02,-8.316688573399996787e-02,-1.056230166399999837e-01
1.911270135540000040e-02,1.760337834679999783e-02,1.740386963780000615e-02,1.784942620859999995e-02,1.573280336040000157e-02,1.097473144600000054e-02,5.363464377799997962e-03,-3.829960000000014403e-05,-5.217742871600000547e-03,-9.203185993799998035e-03,-1.315940855999999520e-02,-1.609428398999999954e-02,-1.795486449999999720e-02,-1.945381167659999966e-02,-2.097106936599999957e-02,-2.215637210600000795e-02,-2.330703738799999938e-02,-2.441535952599999809e-02,-2.459541326200000155e-02,-2.405738835800000364e-02,-2.316749567399999446e-02,-2.189445487599999893e-02,-2.065620423599999825e-02,-1.943649289400000563e-02,-1.836723327799999819e-02,-1.660873417599999236e-02,-1.517784122799999830e-02,-1.382194522939999420e-02,-1.226387026800000377e-02,-1.147308342299999638e-02,-1.017913817699999703e-02,-9.744339021200002990e-03,-9.391326913800002868e-03,-9.026947045600003383e-03,-9.252166716200002985e-03,-9.435195975579999117e-03,-9.800414994200000451e-03,-1.005157474620000518e-02,-9.390716519600002254e-03,-1.125244149475999877e-02,-1.148559555739999717e-02,-1.045234656419999526e-02,-1.125587455400001158e-02,-3.715583769799998826e-02,-6.941116340000000329e-02,-9.042869538711999222e-02,-8.894447325740000021e-02,-1.132054136939999733e-01
2.330528258640000849e-02,2.130386353919999989e-02,1.982391358780000168e-02,1.781257630659999550e-02,1.432922365360000255e-02,8.004226641999999739e-03,8.310699419999997405e-04,-6.378555322279997122e-03,-1.315887452889000046e-02,-1.894760134620000411e-02,-2.415946964860000643e-02,-2.815269467560000197e-02,-3.074234013600000287e-02,-3.240516659400000804e-02,-3.364181515999999789e-02,-3.430335996000000859e-02,-3.659072879999999972e-02,-3.742080686000000267e-02,-3.798469537999999562e-02,-3.762245185999999603e-02,-3.698951721999998304e-02,-3.552017212000000562e-02,-3.383110045999999926e-02,-3.206459050000000366e-02,-2.996070860000000710e-02,-2.711471562000000723e-02,-2.559898379199999560e-02,-2.351593016400000194e-02,-2.152885432000000224e-02,-1.996459963400000134e-02,-1.859611510399999598e-02,-1.811470026380000015e-02,-1.673782353881999446e-02,-1.620727543099999973e-02,-1.639144899820000820e-02,-1.729812621800001088e-02,-1.785072323059999633e-02,-1.813407895240000053e-02,-1.784835819682000294e-02,-1.982368450799999390e-02,-2.001907339600000196e-02,-1.885726887000000254e-02,-2.188697799779999037e-02,-4.928028342122447308e-02,-8.470845236458333927e-02,-1.158306536644444773e-01,-1.223960150214285225e-01,-1.486538821425531787e-01
2.497711180850000628e-02,2.439018252379999974e-02,2.225082400419999690e-02,1.954460145889999959e-02,1.480567932799999910e-02,7.214584367800000106e-03,-2.171630842199999325e-03,-1.190391539987999993e-02,-2.006950382800000085e-02,-2.776725769660000342e-02,-3.365882874599999963e-02,-3.910270693999999547e-02,-4.255348208000000326e-02,-4.485794064000001025e-02,-4.696929937999999582e-02,-4.860038758000000819e-02,-5.118064877999999041e-02,-5.326179504000001785e-02,-5.410995481999998635e-02,-5.370285040000002258e-02,-5.272514344000000380e-02,-5.113868710000000345e-02,-4.882926940000000687e-02,-4.573745728000000454e-02,-4.294555659999999692e-02,-3.988372803200000705e-02,-3.735572816800000057e-02,-3.440475468200000081e-02,-3.220619204200001612e-02,-2.969512952400000030e-02,-2.810089108000000599e-02,-2.641494743800000544e-02,-2.493156434041999756e-02,-2.381271366200000614e-02,-2.325828551680000217e-02,-2.379325866554599447e-02,-2.460266109599998710e-02,-2.464134224808000109e-02,-2.477470410659999775e-02,-2.789680438008000293e-02,-2.908302300991998102e-02,-3.007530201360000127e-02,-4.063247721760004233e-02,-7.166894281874998385e-02,-1.135582619991489239e-01,-1.566090251534884015e-01,-1.616606992352941086e-01,-1.966684035093023697e-01
3.187828061800000029e-02,3.040252690800000768e-02,2.734611517924000201e-02,2.330429075139999265e-02,1.532760619399999719e-02,4.969329839999999006e-03,-7.139511055400001721e-03,-1.763198853399999821e-02,-2.725646966799999057e-02,-3.595039367400000574e-02,-4.269592286000000597e-02,-4.935951228000000357e-02,-5.371215817999997616e-02,-5.639739990000000591e-02,-5.872482301999999710e-02,-6.046440116000002807e-02,-6.279067993999999653e-02,-6.404663069999999570e-02,-6.369499209999998635e-02,-6.324913023999999273e-02,-6.267250067999999286e-02,-6.153465271999997155e-02,-5.905151370000000233e-02,-5.610893249999999999e-02,-5.313293451999998723e-02,-5.013519290000000711e-02,-4.721717837999998835e-02,-4.360885621999998490e-02,-4.105278013999999476e-02,-3.850952152000000628e-02,-3.580947880599999467e-02,-3.346336367599999501e-02,-3.109817503200001249e-02,-2.939949044599999770e-02,-2.854217523399999595e-02,-2.831169129800000656e-02,-2.935180661200000041e-02,-3.013587965860001217e-02,-3.094741799139999125e-02,-3.475502012700000531e-02,-3.811660732000000246e-02,-4.162391660820000117e-02,-5.847511277539998997e-02,-9.461450593958332933e-02,-8.460718795555553784e-02,-1.730965617750000463e-01,-1.863547189142857607e-01,-2.015923785348837372e-01
3.743408207599999149e-02,3.461868285054001126e-02,3.097076412879999976e-02,2.535179138920000755e-02,1.559738165519999539e-02,2.431640580999999083e-03,-1.086555478620000216e-02,-2.202453610160000352e-02,-3.221740725399999811e-02,-4.090049740800000277e-02,-4.810806278000000213e-02,-5.475769051999999221e-02,-5.904357907999999155e-02,-6.229225155999998376e-02,-6.507049563999997566e-02,-6.709915161999999156e-02,-6.934547430000001511e-02,-7.058067335999998471e-02,-7.069839486000001338e-02,-6.997230529999999560e-02,-7.019111632000001044e-02,-6.872100830000001104e-02,-6.604461659999998069e-02,-6.323318485999999961e-02,-6.023384098000000159e-02,-5.707435604000001689e-02,-5.443405154000000717e-02,-5.032844545999999586e-02,-4.782867430000000558e-02,-4.494613652000000598e-02,-4.308448785999999253e-02,-4.036285400999999745e-02,-3.818786614800000201e-02,-3.592117311000000285e-02,-3.499557493199998565e-02,-3.474990837400001448e-02,-3.554718019599999168e-02,-3.660476684532001229e-02,-3.820198089688000426e-02,-4.272110025039999037e-02,-4.779129033599996412e-02,-5.415306127280000714e-02,-7.313301083999998453e-02,-3.190215452083332293e-02,-1.431559189488371964e-01,-2.022370125853658052e-01,-2.176026729117646885e-01,-1.924504370454545865e-01
4.140930183160000666e-02,3.793174744879999893e-02,3.304603573300000235e-02,2.592727662620000068e-02,1.344192506879999735e-02,-1.990127558800000585e-03,-1.550384520579999904e-02,-2.711730958320000134e-02,-3.702545161999999668e-02,-4.620689386000001453e-02,-5.363815311999999697e-02,-5.992706293999999767e-02,-6.446319590000000599e-02,-6.793373117999999822e-02,-7.118164066000000345e-02,-7.292190543999998997e-02,-7.519882182000002524e-02,-7.674896242000001090e-02,-7.697204593999998345e-02,-7.671417230000000809e-02,-7.688179021999998197e-02,-7.581855772000001270e-02,-7.331443795999997848e-02,-7.030738833999999882e-02,-6.722206112000000955e-02,-6.387298583999999335e-02,-6.126083376000001496e-02,-5.705039978000000372e-02,-5.463378904000000535e-02,-5.178825384000001336e-02,-4.980728143999997581e-02,-4.731704705999998511e-02,-4.510688785999998618e-02,-4.295738225999998910e-02,-4.207382196000000740e-02,-4.233512869999999512e-02,-4.396850589599998749e-02,-4.573837292019999196e-02,-4.833244346400001473e-02,-5.433158892019999964e-02,-6.088027923120002682e-02,-7.059898387759999672e-02,-9.428466782919998901e-02,-5.755813820625000493e-02,-5.272232522727271498e-02,-1.850957155853658886e-01,-2.596423807692307961e-01,-1.928329475555555783e-01
4.032981863200000433e-02,3.598594662999999444e-02,2.871452328399999587e-02,2.219436644600000091e-02,9.747314448399997666e-03,-4.848937999600001075e-03,-1.790481570340000939e-02,-3.036643983199999522e-02,-4.035377506000000641e-02,-5.040611266000000895e-02,-5.813026429999999106e-02,-6.433067327999998641e-02,-6.921737672000000119e-02,-7.292678846000003046e-02,-7.627311703999999082e-02,-7.853698728000001184e-02,-8.037483212000000321e-02,-8.202743562000000543e-02,-8.229385387999998969e-02,-8.225914036000001039e-02,-8.243682875999996940e-02,-8.114181498000000436e-02,-7.855819703999999959e-02,-7.570198050000001566e-02,-7.298072808000002909e-02,-6.944770816000002400e-02,-6.672546392000001936e-02,-6.235427860000000710e-02,-5.992088318000000219e-02,-5.723197935999998348e-02,-5.501800537999997770e-02,-5.279647824000001377e-02,-5.007781992000000237e-02,-4.834289551999999823e-02,-4.795478821999998864e-02,-4.870994576000001186e-02,-5.028213503600001411e-02,-5.317092875800000923e-02,-5.715721150280000246e-02,-6.528610233199999557e-02,-7.421379101400002454e-02,-8.980911238319999601e-02,-7.905082582600000962e-02,-2.058937129999998186e-02,-6.304826151063827600e-02,-1.411334793181818204e-01,-2.956039079069766595e-01,-2.116260129787233546e-01
