2.934623720599999902e-02,3.402053830659999140e-02,3.982955938399997814e-02,4.345466616200001353e-02,4.994445797999997466e-02,5.838211064000000533e-02,6.216583257999998974e-02,6.545501715999996195e-02,6.611701972000000316e-02,6.462188734000000323e-02,6.635101315999998584e-02,6.614799505999999218e-02,6.412063594000001754e-02,6.274536129999999656e-02,6.533660900000003158e-02,6.219383233999999788e-02,5.931983955999999003e-02,5.873970031999999758e-02,5.671600339999998547e-02,5.430091857999998911e-02,5.031166076000001541e-02,4.385086064000000283e-02,4.302268976000000328e-02,3.943466181999998738e-02,3.505706785999999214e-02,3.292541512799999903e-02,3.265785209199999900e-02,3.075408937999999509e-02,2.958053588999997804e-02,2.765197746999999845e-02,2.478416439800000537e-02,2.556343080200000964e-02,2.396766666400000634e-02,2.211486819039999371e-02,2.019371032519999901e-02,1.712356563600000645e-02,1.604492182199999950e-02,1.375511168960000079e-02,1.027709964139999869e-02,7.293853776799998773e-03,3.649597197999999727e-03,-3.497924847399999475e-03,-1.730697623379999842e-02,-3.172561662820000405e-02,-3.705360390419999012e-02,-3.901588437839999951e-02,-3.626121540000001864e-02,-3.424133300615999492e-02
4.149902350000000267e-02,4.666854853800000286e-02,5.441368102000001400e-02,5.986892708000000202e-02,6.779273988000000806e-02,7.696243289999998849e-02,8.129531833999997792e-02,8.538124089999998834e-02,8.547225949999999461e-02,8.283020012000000265e-02,8.361785922000000704e-02,8.332389818000000836e-02,8.077560434000000122e-02,7.841217068000000401e-02,8.068672187999999246e-02,7.743209837999998069e-02,7.456970210000000987e-02,7.413688661999999485e-02,7.172782896000001740e-02,6.880523686000000749e-02,6.521751406000000917e-02,5.844696041999999925e-02,5.667304999999998871e-02,5.258209226000001152e-02,4.735336306000000051e-02,4.436103818000000643e-02,4.279312136000000544e-02,3.958824164000001450e-02,3.789863581999999842e-02,3.476188659999999986e-02,3.109672551999999660e-02,3.118980409200000636e-02,2.903617853999999193e-02,2.708862307600000061e-02,2.519691469520000254e-02,2.179512023399999068e-02,2.058021537079999727e-02,1.671554564499999618e-02,1.258422843799999850e-02,8.294754049400001120e-03,2.734451204200000381e-03,-4.201278873399996554e-03,-1.709274302199999956e-02,-2.863601678439999659e-02,-3.169586191399999947e-02,-3.389831566319998629e-02,-2.926086453200000756e-02,-2.618217438200000011e-02
4.902244559799998763e-02,5.452087401999999861e-02,6.227996821999998850e-02,6.869178777999999930e-02,7.949203462000001275e-02,9.076355012000000833e-02,9.653556848000001411e-02,1.010911564599999701e-01,1.009062955599999978e-01,9.865730301999998952e-02,9.979606647999998692e-02,9.864402751999998276e-02,9.530075105999998020e-02,9.212837196000001061e-02,9.432640086000000645e-02,9.056251518000003886e-02,8.812461852000000317e-02,8.777641282000002432e-02,8.545364381999999426e-02,8.257568382000000928e-02,7.800300606000000470e-02,7.105415333999999528e-02,6.827430732000000502e-02,6.282623287999998529e-02,5.673194885999999909e-02,5.318923945999998182e-02,5.070938112000000081e-02,4.690750123999998245e-02,4.411201478000000703e-02,4.086654664000000797e-02,3.654899598400000726e-02,3.584236142799999275e-02,3.327659608399999996e-02,3.149589539799999699e-02,2.982452394599999571e-02,2.568916323960000053e-02,2.418807989819999824e-02,1.967811583600000136e-02,1.516349791240000772e-02,1.023864751140000223e-02,3.972625930799999171e-03,-3.675079432400001154e-03,-1.633049021422000244e-02,-2.583915704839999730e-02,-2.717071537420000238e-02,-2.854049713205999983e-02,-2.449035662400000576e-02,-2.066528309539999650e-02
5.751052842000001220e-02,6.314620955999999952e-02,7.280250527999998500e-02,7.914070113999997769e-02,9.249549864000002064e-02,1.043718713600000070e-01,1.102472690800000155e-01,1.136895745200000307e-01,1.135576630200000325e-01,1.112684626800000270e-01,1.121626280599999775e-01,1.105607608200000064e-01,1.068943790399999871e-01,1.038880156800000149e-01,1.049959567600000088e-01,1.012879178800000085e-01,9.857749927999998052e-02,9.792007405999997305e-02,9.563491781999999830e-02,9.334716805999999922e-02,8.865310670000001170e-02,8.183547957999999511e-02,7.872306826000000091e-02,7.285278307999996927e-02,6.618827827999999858e-02,6.126342775999998880e-02,5.791656490000000879e-02,5.361831662000000887e-02,4.977996828000000318e-02,4.609802244000001104e-02,4.165321345999999092e-02,4.022827147000000020e-02,3.725822448599999670e-02,3.511802676000000401e-02,3.362098693999999999e-02,2.939788813799999734e-02,2.736625675199999899e-02,2.232734680140000677e-02,1.762283325019999708e-02,1.148612975199999817e-02,4.721603535539998196e-03,-3.201980630599999406e-03,-1.543754601200000159e-02,-2.414894098399999675e-02,-2.465507489779999659e-02,-2.364868192419999904e-02,-1.948394781420000055e-02,-1.504829413800000057e-02
7.090530400000001621e-02,7.654953029999998770e-02,8.672050456000002239e-02,9.291969281999999664e-02,1.080455008800000338e-01,1.193051915599999957e-01,1.221813201999999987e-01,1.251909638999999519e-01,1.256851956000000214e-01,1.231479646399999822e-01,1.241419222399999661e-01,1.225146483800000213e-01,1.196514891799999591e-01,1.165342711400000064e-01,1.170807650600000360e-01,1.129755403400000136e-01,1.108506771000000030e-01,1.101897430400000100e-01,1.087079624200000122e-01,1.060231772000000405e-01,1.011928552800000075e-01,9.490264872000001017e-02,9.116485605999999353e-02,8.474983198000002327e-02,7.680335993999996835e-02,7.075958256000000612e-02,6.707824713999999133e-02,6.179618832000000755e-02,5.747665409999999642e-02,5.293945312000000736e-02,4.787406923999999731e-02,4.597885134000000845e-02,4.244834893999999137e-02,4.005851742600000098e-02,3.822731020399999097e-02,3.426925661799999634e-02,3.141952513799999014e-02,2.626754759419998309e-02,2.150009147999999357e-02,1.472076413317999904e-02,7.343673631999999424e-03,-5.174255779999959153e-04,-1.269935581380000032e-02,-1.916465769720000073e-02,-1.762199406279999631e-02,-1.588767993560000202e-02,-1.220718408780000104e-02,-6.458435271000003905e-03
8.221389808000000021e-02,8.979629535999995860e-02,1.018689726600000012e-01,1.106519313199999938e-01,1.302754970599999673e-01,1.443674467200000144e-01,1.503904727999999802e-01,1.553474429399999690e-01,1.566629792600000293e-01,1.553673551399999964e-01,1.554214479399999849e-01,1.543381499399999468e-01,1.509667966000000083e-01,1.471649927600000018e-01,1.461114500599999810e-01,1.409765623800000034e-01,1.391272735799999882e-01,1.370829008400000215e-01,1.336347196000000070e-01,1.307260896999999922e-01,1.261206826799999847e-01,1.202792356999999729e-01,1.136534116400000211e-01,1.065367131600000183e-01,9.785186733999999553e-02,9.073585551999997778e-02,8.501838688000001865e-02,7.877975456000001209e-02,7.404510493999999499e-02,6.851470959999998722e-02,6.246376036000003684e-02,5.859878536000000249e-02,5.405250554000000374e-02,5.135734533999998519e-02,4.872299190400000007e-02,4.415771480399998533e-02,4.055435181000000000e-02,3.355949407399999584e-02,2.765609756600000135e-02,1.866134637199999904e-02,9.453964190000004042e-03,8.934783840000005929e-04,-7.447280932399996320e-03,-1.047561641679999565e-02,-7.635116560000003785e-03,-4.009857157399997901e-03,1.120147696799999801e-03,8.434753322199992076e-03
1.015579989799999805e-01,1.122209929600000156e-01,1.245075980799999898e-01,1.331716922200000264e-01,1.557272342599999859e-01,1.663440699999999828e-01,1.688433079999999697e-01,1.701451112000000043e-01,1.699058530000000233e-01,1.669920351999999997e-01,1.666273500000000629e-01,1.647617341999999541e-01,1.614341735999999250e-01,1.567607111799999842e-01,1.553874208000000090e-01,1.497267150199999841e-01,1.478993229399999665e-01,1.455274196999999659e-01,1.421195218999999899e-01,1.397181700799999537e-01,1.359996032400000165e-01,1.302780150399999726e-01,1.241482544599999682e-01,1.164837643999999950e-01,1.075466151799999853e-01,9.908439613999998896e-02,9.211112995999998221e-02,8.449668862000001002e-02,7.920448275999998622e-02,7.339858989999999139e-02,6.645103440000001138e-02,6.146118172000001462e-02,5.700187696000002385e-02,5.386215200799999991e-02,5.109756472599998045e-02,4.678207397000001128e-02,4.305175779599999808e-02,3.681190486799999079e-02,3.045089722599999410e-02,2.235450737179999967e-02,1.271514898620000264e-02,6.136093188000006637e-03,2.005767520000058301e-04,2.424316560799997730e-03,4.017868137799997935e-03,4.535522306000000677e-03,7.194213528200003351e-03,1.456649762459999269e-02
1.112355800599999778e-01,1.219951624399999990e-01,1.334167488199999863e-01,1.419670104000000377e-01,1.638600923000000653e-01,1.737976841999999689e-01,1.750124359999999935e-01,1.756301118000000439e-01,1.743768310000000099e-01,1.711051181999999615e-01,1.697689824000000181e-01,1.670034794000000156e-01,1.630099482000000044e-01,1.578252417000000074e-01,1.561190030999999867e-01,1.502033994399999683e-01,1.485636143600000125e-01,1.465027621999999974e-01,1.434291081599999851e-01,1.421160125400000029e-01,1.386524195599999620e-01,1.337263488200000072e-01,1.280727386600000461e-01,1.206050103600000145e-01,1.117024993000000216e-01,1.025957487400000062e-01,9.588882509999999137e-02,8.827873227999999406e-02,8.269424437999996214e-02,7.693328859999999658e-02,6.995498647999999486e-02,6.465728761399996971e-02,6.000617991200000306e-02,5.649375906040001588e-02,5.364036556000000011e-02,4.954338067000001178e-02,4.541549702199999122e-02,3.905082709999999763e-02,3.250564571599998814e-02,2.454895007339999782e-02,1.501991264800000420e-02,9.055709707999999233e-03,7.870178150000000511e-03,6.978607339599996948e-03,9.410781950599996296e-03,1.269310002000000395e-02,1.150703407319999920e-02,1.792816171439999898e-02
1.169833372600000143e-01,1.281882470999999857e-01,1.394458007599999882e-01,1.473889164400000173e-01,1.694057461199999781e-01,1.787375637999999711e-01,1.795932768000000068e-01,1.796133424000000978e-01,1.773000327999999792e-01,1.741194917999999703e-01,1.718797298000000473e-01,1.687992095999999720e-01,1.638920588000000178e-01,1.581691741999999845e-01,1.562478639000000058e-01,1.504160308399999924e-01,1.488764955999999917e-01,1.471257019999999416e-01,1.443499760000000742e-01,1.432849117999999977e-01,1.396740725600000010e-01,1.347177125799999819e-01,1.289620205400000552e-01,1.215295413399999913e-01,1.127710729199999790e-01,1.032904053800000055e-01,9.692489659999999063e-02,9.004699694000001253e-02,8.442314157999997182e-02,7.898971545999999844e-02,7.262619021800000019e-02,6.698410043000001257e-02,6.253860468799998795e-02,5.849815357600000876e-02,5.509651178799999244e-02,5.141410832199998227e-02,4.618576042599998460e-02,4.086959842799999659e-02,3.355804461599999622e-02,2.688728323200000048e-02,1.846549994799999775e-02,1.361434924400000204e-02,1.207351685200000815e-02,1.039062500199999795e-02,1.516220087599999891e-02,1.821243332599999792e-02,1.406196605039997799e-02,2.018394435999999043e-02
1.232529454399999835e-01,1.342035671599999813e-01,1.459400938599999809e-01,1.531105037400000424e-01,1.736229706000000372e-01,1.817900847999999736e-01,1.823106379999999693e-01,1.815419016000000274e-01,1.795690915999999804e-01,1.760384368000000310e-01,1.733649439999999653e-01,1.699199684000000099e-01,1.648503877999999978e-01,1.596269234000000092e-01,1.571807091999999628e-01,1.511431118600000123e-01,1.489047238000000273e-01,1.471316528000000123e-01,1.434093478000000588e-01,1.418417357999999795e-01,1.387693789600000227e-01,1.340310670799999826e-01,1.291643522800000332e-01,1.212415320399999746e-01,1.123828892800000229e-01,1.033351132000000089e-01,9.694847130000000535e-02,9.049682606000003515e-02,8.491271985999998551e-02,7.962295581999999372e-02,7.340385430599999372e-02,6.808128366800000886e-02,6.378654461999999636e-02,5.875305174599997765e-02,5.482490531240000881e-02,5.129951482799999241e-02,4.620925895200001660e-02,4.068344108199999781e-02,3.289497360199999942e-02,2.749732948400000765e-02,2.090515137799999618e-02,1.566055297800000162e-02,1.671951287799999797e-02,1.629470800659999982e-02,1.879043575400000249e-02,2.208114636259999805e-02,1.767814635320000619e-02,2.217514053140000677e-02
