1.368408202599999922e-02,1.333091733132000384e-02,1.207923889659999819e-02,1.286094667659999809e-02,1.134025575479999902e-02,1.050125125519999619e-02,9.720153825839997555e-03,8.936920170199999167e-03,7.225036596399999483e-03,4.352340693399999426e-03,1.974639874800000056e-03,4.831695572000000425e-04,-1.709899901120000201e-03,-4.240570062200000288e-03,-5.831756523319997151e-03,-6.825180063360001409e-03,-7.401733380999999529e-03,-7.587890635199994946e-03,-7.921829190000000132e-03,-7.421035771400000605e-03,-6.906433070800003030e-03,-5.983276362966000184e-03,-5.316162142559999540e-03,-5.306167595599999530e-03,-5.425186143399997850e-03,-4.391708404959999805e-03,-4.581604028000001161e-03,-4.466781651200000570e-03,-4.547805784800001278e-03,-4.613418563879999323e-03,-4.381637553054000891e-03,-4.387130747689998826e-03,-4.367294315300001249e-03,-4.335479734799999214e-03,-4.604568484939999470e-03,-5.425720208910000605e-03,-6.332550044640001922e-03,-7.791213971000001716e-03,-9.271011361945998355e-03,-1.186058040900000304e-02,-1.761573785873999862e-02,-2.096817007325398746e-02,-2.712249751000000292e-02,-3.196548473719999783e-02,-3.546287517619999691e-02,-3.486587507519999657e-02,-2.740135195460000755e-02,-2.551033015720000421e-02
1.650512697000000237e-02,1.537933353540000408e-02,1.455497745140000264e-02,1.537704467885400370e-02,1.299324030840000310e-02,1.215721131000000073e-02,9.408493045599999882e-03,6.430282537600002547e-03,3.861236497600001229e-03,3.719329730200000243e-04,-2.123794550800000690e-03,-4.475784300599998898e-03,-6.995391896399998609e-03,-8.719558766199998062e-03,-1.062484743200000498e-02,-1.171554566980000447e-02,-1.263404841920000299e-02,-1.310722352400000082e-02,-1.365234376080000367e-02,-1.319511412080000279e-02,-1.251670838399999985e-02,-1.132728577700000024e-02,-1.052551267919999908e-02,-9.614105233999999459e-03,-9.020996083740000920e-03,-7.972717314800000996e-03,-7.816467340199998934e-03,-7.438278180579998428e-03,-6.982803317980000070e-03,-7.100524898200000039e-03,-6.530990577399999747e-03,-6.633148177999997723e-03,-6.537246700800001392e-03,-6.327056904199998902e-03,-6.294860823800001517e-03,-7.470092822054002352e-03,-8.677597006539998145e-03,-1.074157714600000244e-02,-1.246467592169000702e-02,-1.557495116288999323e-02,-2.238296496998000429e-02,-2.743942250700000252e-02,-3.430435159099999576e-02,-4.075752227788000809e-02,-4.621742249919999490e-02,-4.699630722219999557e-02,-3.776916521200000126e-02,-3.651306145800000541e-02
2.035736079800000431e-02,1.847801207800000081e-02,1.813804631160000069e-02,1.909347536400000239e-02,1.604934696719999623e-02,1.360710141599999999e-02,9.177169787800001227e-03,4.463958734479999899e-03,6.830597392000000052e-04,-3.532638607999999576e-03,-7.080078158000000302e-03,-9.236602743799999030e-03,-1.189949030940000083e-02,-1.371299745180000473e-02,-1.573493962600000171e-02,-1.700981135100000305e-02,-1.793968201000000276e-02,-1.904174807979999717e-02,-1.917114253400000259e-02,-1.877487184800000555e-02,-1.809654244399999667e-02,-1.658874509799999897e-02,-1.519500727199999887e-02,-1.394302363200000151e-02,-1.300971983599999784e-02,-1.169105526180000063e-02,-1.117187502320000220e-02,-1.017578124974000131e-02,-9.560546891619996213e-03,-9.188232430199999926e-03,-8.042984016399997230e-03,-7.717971816400001975e-03,-7.453002935000001272e-03,-7.020568845600003681e-03,-7.196273783659998431e-03,-8.575515768799998190e-03,-1.007843017736000102e-02,-1.205169676219999646e-02,-1.370719912679999562e-02,-1.782524113109999753e-02,-2.626327505425999145e-02,-3.186157199720000832e-02,-4.059318547830002150e-02,-4.947242726512001559e-02,-5.670547509779999551e-02,-5.761497503799999087e-02,-4.706382775919999706e-02,-4.573944093159999086e-02
2.081153865739999650e-02,1.910804749219999904e-02,1.918563844499999310e-02,2.110076902799999654e-02,1.742385862000000313e-02,1.373474119819999631e-02,8.206253000439998890e-03,2.145690922799999619e-03,-2.385635389660000980e-03,-7.794265764000001158e-03,-1.159713747819999911e-02,-1.427474978180000298e-02,-1.670104978080000011e-02,-1.842956546199999227e-02,-2.038291937599999437e-02,-2.175872797000000594e-02,-2.278373721199998883e-02,-2.385353089200000637e-02,-2.440612790200000909e-02,-2.413162225999999563e-02,-2.345809946000000298e-02,-2.226707457600001286e-02,-2.045906064000000552e-02,-1.865409854800000045e-02,-1.709762566599999645e-02,-1.525657650800000230e-02,-1.434165950079999488e-02,-1.295021059420000190e-02,-1.209350581540000365e-02,-1.183334349279999663e-02,-1.071250913017999899e-02,-1.044151304708000258e-02,-1.035606387835999627e-02,-9.851608248000002024e-03,-9.823913613800002234e-03,-1.132301328239999384e-02,-1.282272335699999669e-02,-1.509979248359999936e-02,-1.687484737080000019e-02,-2.143661493357999770e-02,-3.005401597225999463e-02,-3.721549986234000407e-02,-4.738700868520002996e-02,-5.818008431999997093e-02,-6.815345762399999119e-02,-6.902397154799999601e-02,-5.862052912999997367e-02,-5.713371267200000048e-02
2.822959893665999767e-02,2.592758177580000226e-02,2.442955009000000177e-02,2.317268371440000044e-02,1.706489562911999922e-02,1.049766536423999905e-02,2.643737771199999430e-03,-4.571533253400000656e-03,-1.079574590400000055e-02,-1.780815126689999986e-02,-2.281578058799999670e-02,-2.639244084599999887e-02,-2.959640505199999383e-02,-3.151947027999998929e-02,-3.331329340199999656e-02,-3.444175724000000938e-02,-3.551490780000000208e-02,-3.621978756000001493e-02,-3.669769288000000046e-02,-3.663818364000000216e-02,-3.611511233999999820e-02,-3.461807256000000443e-02,-3.236694329999999925e-02,-3.030204774000001475e-02,-2.817710873999999463e-02,-2.541419982000000730e-02,-2.414352412400000772e-02,-2.231101990399999083e-02,-2.076011659600000142e-02,-2.013565065600000231e-02,-1.863212585400000204e-02,-1.831527711759999705e-02,-1.749656672560000528e-02,-1.762687684259999985e-02,-1.773712160779999242e-02,-1.891029356159999036e-02,-2.062759400539999552e-02,-2.305130008920000528e-02,-2.510040283479999038e-02,-3.054512032853999581e-02,-4.091094968120000813e-02,-4.986106878999999048e-02,-6.245285047600000056e-02,-7.521484394999998491e-02,-9.096450803640003524e-02,-9.342430118199999967e-02,-8.255905159999997467e-02,-8.022071829999999348e-02
3.141799920999999163e-02,2.936538694800000168e-02,2.781951906799999888e-02,2.564811706097999688e-02,1.883789062000000222e-02,1.059860230459999837e-02,-4.735565193999993327e-04,-1.059051510480000027e-02,-1.897422790760000186e-02,-2.821578986400000155e-02,-3.365051269399999684e-02,-3.879516603999998842e-02,-4.243911741999999848e-02,-4.481895449999999392e-02,-4.695877074000000956e-02,-4.929832457999998307e-02,-5.091796876000000138e-02,-5.202865596000001702e-02,-5.360191346000001134e-02,-5.314117429999998948e-02,-5.208625797999998086e-02,-5.005050660000001650e-02,-4.730720515999999737e-02,-4.389030460000000605e-02,-4.104431156000001163e-02,-3.855262757999999151e-02,-3.598495482000000495e-02,-3.360748296000000412e-02,-3.160125728000001688e-02,-2.992034911200000188e-02,-2.817764278200000916e-02,-2.627456665400000960e-02,-2.506156925400000388e-02,-2.479087832019999382e-02,-2.437782289900001717e-02,-2.558189394080000525e-02,-2.762374870388000989e-02,-3.143051151620000067e-02,-3.478294376240000790e-02,-4.152420020940000150e-02,-5.315727247540003725e-02,-6.616729761599998705e-02,-8.152236939800001914e-02,-9.889907829999998456e-02,-1.215598300258000225e-01,-1.255720520600000223e-01,-1.153060910000000550e-01,-1.130944824400000187e-01
3.788513171659999706e-02,3.512832637019999704e-02,3.182792668399998803e-02,2.759880065600000404e-02,1.856323241600000076e-02,7.366943348000000273e-03,-5.148773258199999293e-03,-1.653564459080000132e-02,-2.547874454000000066e-02,-3.545028690199999999e-02,-4.213325498000000668e-02,-4.798126226000001132e-02,-5.268295298000000293e-02,-5.551315304000001977e-02,-5.879547121999999931e-02,-6.109031679999999548e-02,-6.204147334000000014e-02,-6.258689888000000534e-02,-6.325691234000001273e-02,-6.289314269999998763e-02,-6.192497257999998728e-02,-5.945701605999999945e-02,-5.622833254000000891e-02,-5.341743468000000744e-02,-5.054115302000000698e-02,-4.749748230000000460e-02,-4.452583307999998657e-02,-4.170509335999999373e-02,-3.973533631999998095e-02,-3.802703856000001076e-02,-3.523010257999999173e-02,-3.363952628999997835e-02,-3.250259396400000111e-02,-3.239692694800000439e-02,-3.235061647940000451e-02,-3.331474306380000083e-02,-3.535865800359999644e-02,-3.918930062739999637e-02,-4.334083569800001312e-02,-5.177482591419999003e-02,-6.449340826280003380e-02,-7.853996284599998323e-02,-5.736076307399997493e-02,-8.071777342199998317e-02,-1.503629298999999975e-01,-1.559178923800000061e-01,-1.470262906999999786e-01,-1.464730835400000208e-01
4.122329717999999310e-02,3.767913820759999366e-02,3.277534483800000065e-02,2.768630974999999189e-02,1.719268797400000381e-02,2.528381361000000410e-03,-9.731292752199997495e-03,-2.241638180619999476e-02,-3.167655940400000009e-02,-4.170043942000001280e-02,-4.866455084000000791e-02,-5.476676938000000355e-02,-5.890579228000000778e-02,-6.218139656000001153e-02,-6.529823309999999159e-02,-6.754608166000002079e-02,-6.862083446000000198e-02,-6.891548163999998422e-02,-6.979072579999998083e-02,-6.963584906000000463e-02,-6.867385861999998620e-02,-6.698059088000002381e-02,-6.410537715999997666e-02,-6.115348816000001214e-02,-5.799972533999999541e-02,-5.606330871999998938e-02,-5.261100769999999677e-02,-4.888450620000000385e-02,-4.667381282000000742e-02,-4.554550176000000256e-02,-4.283233648000000365e-02,-4.047027591999999979e-02,-3.968269353999999416e-02,-4.022804261999999437e-02,-4.061424250799999108e-02,-4.152061466999999034e-02,-4.315383918400000907e-02,-4.764297498399997638e-02,-5.203186002240000468e-02,-6.051490776800000360e-02,-7.293457036000000615e-02,-8.782951359600002506e-02,-7.026649558800000805e-02,-9.855247416000001426e-02,-1.327391048200000090e-01,-1.812619024000000079e-01,-1.745905305399999830e-01,-1.758312993599999985e-01
4.453071596399998250e-02,4.041061399399999143e-02,3.526878359800000168e-02,2.822051995599999391e-02,1.599060061217999831e-02,3.042602765999995141e-04,-1.321022033000000470e-02,-2.570381161800000189e-02,-3.604545587999998663e-02,-4.616561884000000560e-02,-5.277397151999999730e-02,-5.889328005999998339e-02,-6.312324526000000213e-02,-6.671287527999998634e-02,-7.000862113999997693e-02,-7.223449708000000136e-02,-7.362884539999998978e-02,-7.496833793999996276e-02,-7.626152049999997129e-02,-7.617240899999998260e-02,-7.525268565999999881e-02,-7.294311529999998600e-02,-7.050003052000000658e-02,-6.743591307999999285e-02,-6.424568174000003240e-02,-6.150657657999999278e-02,-5.825248711999998774e-02,-5.527824397999998862e-02,-5.320724491999999362e-02,-5.204093934000000865e-02,-4.935218803999999460e-02,-4.712158212000001206e-02,-4.628654476000002710e-02,-4.677040107999998197e-02,-4.699378957999999357e-02,-4.783958433999999788e-02,-4.936286965800000537e-02,-5.365860012000001761e-02,-5.942489585799998197e-02,-6.879150390999998199e-02,-8.227752707399998977e-02,-9.812362664799997858e-02,-8.293754673400000055e-02,-1.167998511199999923e-01,-1.568959817599999418e-01,-1.673796095800000328e-01,-2.008339686600000562e-01,-2.045857247199998896e-01
4.442367541600000108e-02,4.039871218199999475e-02,3.405853276399999074e-02,2.646423348319999411e-02,1.431221009600000017e-02,-2.316818218199998003e-03,-1.612670895600000487e-02,-2.939231873799999853e-02,-4.083404532000001197e-02,-5.112060546000000982e-02,-5.841323858000001951e-02,-6.568405149999999304e-02,-6.980941774000001820e-02,-7.365348836000000510e-02,-7.701301590000000918e-02,-7.919662474000002672e-02,-8.042686441999999380e-02,-8.039138792000001532e-02,-8.172264117999999966e-02,-8.150619509999999790e-02,-8.046463020000001187e-02,-7.871009829999998930e-02,-7.604003909999997035e-02,-7.336212168000000311e-02,-7.002693174000000631e-02,-6.802925110000000719e-02,-6.440856936000002864e-02,-6.120529172000000601e-02,-5.915962212000001191e-02,-5.804382319999998319e-02,-5.546165472000001706e-02,-5.315834047999998951e-02,-5.194869987999999744e-02,-5.284286503999999912e-02,-5.349143993999999624e-02,-5.388618474000000935e-02,-5.590087875999998068e-02,-6.020294196000000597e-02,-6.615180995600000724e-02,-7.648376490000001471e-02,-9.042350772000000425e-02,-1.062060549200000148e-01,-9.245147731999998897e-02,-1.294068902599999626e-01,-1.749822998800000529e-01,-1.893773648800000653e-01,-2.247172548599999653e-01,-2.321413412000000454e-01
