3.385543821840000106e-02,3.355018614400000210e-02,3.963432315199999501e-02,4.385070797599999182e-02,4.925521839999998097e-02,5.998153705999999252e-02,6.307434091999999937e-02,6.696098330000001264e-02,6.806022655999999227e-02,6.687431346000000110e-02,6.972946180000000327e-02,6.776054393999998704e-02,6.548385617999998021e-02,6.564407359999999136e-02,6.758972159999999951e-02,6.292953494000000370e-02,6.096176149999998212e-02,6.149658189999998581e-02,5.909072869999998368e-02,5.657318113999999093e-02,5.254676826000000828e-02,4.713844304000000540e-02,4.685546871999999446e-02,4.307487487999998865e-02,3.938087464000000065e-02,3.760795592000000520e-02,3.804519661999999913e-02,3.657455446000001248e-02,3.605758658000000200e-02,3.470245359999999529e-02,3.227714543199999842e-02,3.282737731400001135e-02,3.147567756400000694e-02,3.084037783000000144e-02,3.111961369200000327e-02,2.948768613200000027e-02,2.960212706200000474e-02,3.040710453999999688e-02,3.021286009599999725e-02,3.334861749819999915e-02,3.600440980600000396e-02,4.106040958000001240e-02,4.920249929800000338e-02,5.044677746000001545e-02,5.314819316199999311e-02,4.674201950600001543e-02,2.497833254100000414e-02,1.967636096299999610e-02
4.287467979399998963e-02,4.545448302599999768e-02,5.280281065999999773e-02,5.889640817999999139e-02,6.565544133999999532e-02,7.647682172000001832e-02,8.189338663999996826e-02,8.650222761999999677e-02,8.761734016000000125e-02,8.592697142000002564e-02,8.818176267999999762e-02,8.654357913999997931e-02,8.304969805999999621e-02,8.227706911999996264e-02,8.446189864000000491e-02,7.972122196000000494e-02,7.784751896000000060e-02,7.790443429999999170e-02,7.619400014000000942e-02,7.291229255999999437e-02,6.795242305999998900e-02,6.191528317999999559e-02,6.010368345999998752e-02,5.540855408000001231e-02,5.018173216000001297e-02,4.750366207999998786e-02,4.728118896000000487e-02,4.476135259400000621e-02,4.395561214999998967e-02,4.211311339999999209e-02,3.944953921600000829e-02,4.013763422000000275e-02,3.856414797999999089e-02,3.863197323999999211e-02,3.823493956000000721e-02,3.650573732000000210e-02,3.576713561599999258e-02,3.532325744999999240e-02,3.522277840000000854e-02,3.710334778999999777e-02,3.873085022000000849e-02,4.297225950000000544e-02,5.191261295400000086e-02,5.347740218000000129e-02,5.791046123999998158e-02,5.482765166000001106e-02,3.252059948723999561e-02,2.932289083960000139e-02
5.378997789599998525e-02,5.665878300000000423e-02,6.462326048000001377e-02,7.016464215999997089e-02,7.982025156000001342e-02,9.070327777999999397e-02,9.702651991999999836e-02,1.013408662400000354e-01,1.017099001200000297e-01,1.000910184399999986e-01,1.021342463800000155e-01,1.001964565599999801e-01,9.605621347999999948e-02,9.465179440000000277e-02,9.667991587999998082e-02,9.218856855999996158e-02,9.025527947999999190e-02,9.027923581999999780e-02,8.847457909999999204e-02,8.553863521999999220e-02,8.059196481999998662e-02,7.440124513999997469e-02,7.168525709999996887e-02,6.654960634000001152e-02,6.036926271999996929e-02,5.662315369999999792e-02,5.545906074000000324e-02,5.252090457999998574e-02,5.134559629999999736e-02,4.863273617999999687e-02,4.581069944000000504e-02,4.560592652000000635e-02,4.368095397999998547e-02,4.377006524000000287e-02,4.261108397999999881e-02,4.101058964000001139e-02,4.031440737960001464e-02,3.980796814399999856e-02,3.939956656000000168e-02,4.032394412000000344e-02,4.185760494000000803e-02,4.593086243200000807e-02,5.398002630600001739e-02,5.618835425999999661e-02,6.063285826000000545e-02,5.849349949999999715e-02,3.711410531400000795e-02,3.472534200420000078e-02
5.980743407400002792e-02,6.466339109999999502e-02,7.423561089999999862e-02,7.946899414000001272e-02,9.220329301999999339e-02,1.039217379600000379e-01,1.106453706199999748e-01,1.143527981399999338e-01,1.142258452200000107e-01,1.128118897200000026e-01,1.149022679799999308e-01,1.128972623600000003e-01,1.087613678399999839e-01,1.067480472400000185e-01,1.085614778199999741e-01,1.034364317800000183e-01,1.013364414400000219e-01,1.013121797399999802e-01,9.927032421999999745e-02,9.676101704000002190e-02,9.144790578000001890e-02,8.527366670000001425e-02,8.216224714000003315e-02,7.615905752000000362e-02,6.907638552000000542e-02,6.445831299999997543e-02,6.243949890000002195e-02,5.916885372000001142e-02,5.748390198000000173e-02,5.413154599999999567e-02,5.152107239999999255e-02,5.095031741999998809e-02,4.838462834000002016e-02,4.846565246000000132e-02,4.748550420000000744e-02,4.643684389999999662e-02,4.513679509925999644e-02,4.432243349020000001e-02,4.375358580600000047e-02,4.433357245999999113e-02,4.542335517400000050e-02,4.939689622999998697e-02,5.651535013000000274e-02,5.794715913999998191e-02,6.531112684000001112e-02,6.303596528000000865e-02,4.160392765399999887e-02,4.001968373440001336e-02
7.530052189999998646e-02,8.068306000000000089e-02,8.980361935999998935e-02,9.514709460000002339e-02,1.092903893599999898e-01,1.200537872399999872e-01,1.239011377000000524e-01,1.257933810199999836e-01,1.256303399600000037e-01,1.246622474399999847e-01,1.265780641999999789e-01,1.252435299599999885e-01,1.213449094200000078e-01,1.194050597399999997e-01,1.212705997399999985e-01,1.160269930800000016e-01,1.140905000399999591e-01,1.136833955400000373e-01,1.116126259800000464e-01,1.091433720199999624e-01,1.036006164800000046e-01,9.806678753999997777e-02,9.444602953999997608e-02,8.787765478000000852e-02,8.060195962000001046e-02,7.491317754000001439e-02,7.210067754000001883e-02,6.799812303999998309e-02,6.526664731999998192e-02,6.152961723999997301e-02,5.795249940000000294e-02,5.692016601999998898e-02,5.419212337999999157e-02,5.368270873999998749e-02,5.249053951999999718e-02,5.210487359999998319e-02,5.086425781799999712e-02,5.022506708119998248e-02,5.005058290799999782e-02,5.034751904000000361e-02,5.112800596799999681e-02,5.434494018199998583e-02,6.061431904000000315e-02,6.322448765999999498e-02,7.163810705999998363e-02,7.086135856000000399e-02,4.875899347959184588e-02,4.958717185714286296e-02
8.858421271999999957e-02,9.634506235999999724e-02,1.067757413400000216e-01,1.152949526800000207e-01,1.338525398599999805e-01,1.472166442000000242e-01,1.536627198799999927e-01,1.572708126199999779e-01,1.578634641999999699e-01,1.586397560199999390e-01,1.583991998000000567e-01,1.580496988000000269e-01,1.535651398000000001e-01,1.509470372000000227e-01,1.511118316000000239e-01,1.445755010400000262e-01,1.418666071199999601e-01,1.397663879999999914e-01,1.360519411999999706e-01,1.332870484600000294e-01,1.276487733000000180e-01,1.227736658199999609e-01,1.172393799999999903e-01,1.096425631599999700e-01,1.021820064399999589e-01,9.580726624000000802e-02,9.134880043999998867e-02,8.704093915999999709e-02,8.401893601999999017e-02,7.936706566000001351e-02,7.570213311999998695e-02,7.203681931999998678e-02,6.907470705999997629e-02,6.909957878000000386e-02,6.654548639999999238e-02,6.666114775999998354e-02,6.417587311000000350e-02,6.386817939599997995e-02,6.242294314000000621e-02,6.099395733400001657e-02,6.074012725999998474e-02,6.277374229999999056e-02,6.603973386000000501e-02,6.971733037999999771e-02,7.639241193750000158e-02,7.312316857777778623e-02,4.760265321818180767e-02,4.924750283541667883e-02
1.097861475199999881e-01,1.195056156000000036e-01,1.303795619400000272e-01,1.387669372999999762e-01,1.603305046600000117e-01,1.692774968000000102e-01,1.711918638000000659e-01,1.713159171999999453e-01,1.702666470000000210e-01,1.703219603999999998e-01,1.679441063999999872e-01,1.671327209999999286e-01,1.623887629999999638e-01,1.595463563999999779e-01,1.593650045999999709e-01,1.526606748000000069e-01,1.498472592599999764e-01,1.473162839999999918e-01,1.439146429000000282e-01,1.414780428999999895e-01,1.371097569600000510e-01,1.326746368199999970e-01,1.270639032399999979e-01,1.192669679400000377e-01,1.114006806600000288e-01,1.036548620200000020e-01,9.851249703999995222e-02,9.311264030000000747e-02,8.925224281999998011e-02,8.375114432000002607e-02,7.944496140000001372e-02,7.582633937999998242e-02,7.307640072000000375e-02,7.242683436000002528e-02,6.954833986000000245e-02,6.928932168800003288e-02,6.612396256999999999e-02,6.544632001379999120e-02,6.404380790800000278e-02,6.249618521999999315e-02,6.172866870000000283e-02,6.475761404000000832e-02,6.964920081399998686e-02,7.530715986000001416e-02,1.031373632272727381e-01,1.017324553157894634e-01,5.045460281142857828e-02,5.585098288181815362e-02
1.176947791800000004e-01,1.279979708400000304e-01,1.391198732400000249e-01,1.475527189799999972e-01,1.678919219600000512e-01,1.758487699999999876e-01,1.768778223999999399e-01,1.764881135999999962e-01,1.745410915999999757e-01,1.738970942000000186e-01,1.709495539999999758e-01,1.692864990000000069e-01,1.638305662000000273e-01,1.606083682000000457e-01,1.605749515999999877e-01,1.538554377999999945e-01,1.507231904000000400e-01,1.483271791999999922e-01,1.450762941999999833e-01,1.430499261600000627e-01,1.391351316999999699e-01,1.353125761000000260e-01,1.299720761400000313e-01,1.226120763600000024e-01,1.153266147399999719e-01,1.075245663200000007e-01,1.020275874000000083e-01,9.608528139999999995e-02,9.143363931999999583e-02,8.675117519999997473e-02,8.195152324000000432e-02,7.764633209999999286e-02,7.474258433999998730e-02,7.436149632000001175e-02,7.111213661999997437e-02,7.096679662600000049e-02,6.730659485800000175e-02,6.698265035599998418e-02,6.584587077999999594e-02,6.378051717999999592e-02,6.371894835999999951e-02,6.842658996400001470e-02,7.213340845999999251e-02,8.101420510204081216e-02,9.766559556499998518e-02,1.000723840625000055e-01,6.793697049999999904e-02,5.643766356153845365e-02
1.235331729199999756e-01,1.343568418599999648e-01,1.453480537799999861e-01,1.533106234599999895e-01,1.736822509999999542e-01,1.814207457999999218e-01,1.818375394000000256e-01,1.801943204000000520e-01,1.774278259999999829e-01,1.761325072000000103e-01,1.730394755999999368e-01,1.706807710000000089e-01,1.654387665999999812e-01,1.614331820000000084e-01,1.603849785999999500e-01,1.538843536000000234e-01,1.500565340000000469e-01,1.481285098000000022e-01,1.452213287999999936e-01,1.434214785999999853e-01,1.394955449999999986e-01,1.358303070400000423e-01,1.308576966599999669e-01,1.233345030400000292e-01,1.161975090799999832e-01,1.088166046000000470e-01,1.031703949199999637e-01,9.781112686000000001e-02,9.242874140000000016e-02,8.752441407999998757e-02,8.250282269999999196e-02,7.823158241999998708e-02,7.541152980000000172e-02,7.440734912000002144e-02,7.106033333399999763e-02,7.105918888399999356e-02,6.802398681800000957e-02,6.793960552199999892e-02,6.592025763000002037e-02,6.479812622000000188e-02,6.514923094680001581e-02,7.257225084399998583e-02,7.968108522448980047e-02,8.145367359183672273e-02,8.108768443000000103e-02,8.599609351999999707e-02,5.547623415428571542e-02,3.126638054411765705e-02
1.296251687799999941e-01,1.390213773800000052e-01,1.499473574999999614e-01,1.579032128800000323e-01,1.766941067999999726e-01,1.834665680000000243e-01,1.839324192000000580e-01,1.819033806000000253e-01,1.791477959999999148e-01,1.773070527999999479e-01,1.741606904000000677e-01,1.717475890000000338e-01,1.661617279999999808e-01,1.622602850000000041e-01,1.605547338000000157e-01,1.541357415999999869e-01,1.504193117999999829e-01,1.485456084000000010e-01,1.453933715999999876e-01,1.435764311999999376e-01,1.399128724000000268e-01,1.361372376399999917e-01,1.310261533400000067e-01,1.232593536000000239e-01,1.160968781199999827e-01,1.086959835000000096e-01,1.038291933599999883e-01,9.833892821999996869e-02,9.223739630000001022e-02,8.803634623999996578e-02,8.302162143999998467e-02,7.921203635999998771e-02,7.567688011999999798e-02,7.358169574980003014e-02,7.042045586000000856e-02,7.002357477199999680e-02,6.670379628000000505e-02,6.657958992959998878e-02,6.426666265619999929e-02,6.455879189400000329e-02,6.553878764800000201e-02,7.234588705800000519e-02,7.380241406599999388e-02,8.937421776595745604e-02,9.099538734736842271e-02,8.948351034782606184e-02,5.728249817947367317e-02,3.304036471999999280e-02
