9.056625393000001037e-03,1.078872683899999817e-02,1.115203856000000077e-02,1.028541562120000204e-02,9.597702004399999084e-03,9.484634393800001756e-03,9.162750246600001591e-03,7.086791967340000040e-03,3.835983291200001453e-03,9.676360840000002234e-04,-1.229629534919999450e-03,-3.218841559119999061e-03,-4.689102198120000987e-03,-6.266021751000000126e-03,-7.507476784999999805e-03,-8.384933454000001452e-03,-8.388061535800000329e-03,-8.152008073600001611e-03,-8.407135007400002094e-03,-7.210464506200003551e-03,-6.600494380399998112e-03,-5.927123989600000323e-03,-5.413436918799999394e-03,-5.798263556400000407e-03,-5.540924059999999783e-03,-5.615768436980000076e-03,-5.771026611979999943e-03,-5.974121110400000545e-03,-6.356964145200000131e-03,-6.017456095600003628e-03,-5.296554584800002019e-03,-5.498580914000000992e-03,-5.381317146200001802e-03,-4.815292323400002621e-03,-4.646682760399999113e-03,-4.961471577360002973e-03,-5.892791755799999497e-03,-6.352539071780001143e-03,-6.555023216400002184e-03,-7.561798097599999047e-03,-7.980728181639995880e-03,-4.313659750200002016e-03,2.541427618000001616e-03,-1.643486027199999797e-02,-4.800994862000001334e-02,-6.033950789599998310e-02,-5.399337761979999817e-02,-7.314720148000002087e-02
1.010734559479999940e-02,1.155082708059999852e-02,1.214683537600000016e-02,1.120918275575999955e-02,1.098403929760000119e-02,9.889450073999999855e-03,8.582077010000001283e-03,5.006408660880000416e-03,8.395385849400001073e-04,-2.015533451200000013e-03,-4.687499982320000001e-03,-7.324981697379997873e-03,-9.157867445400001694e-03,-1.067558288307999918e-02,-1.198577877000000028e-02,-1.321205139799999824e-02,-1.364761351599999735e-02,-1.381828311219999994e-02,-1.372810364599999847e-02,-1.292716983739999360e-02,-1.220855713200000650e-02,-1.132606505199999607e-02,-1.003463750620000108e-02,-9.829254181999999215e-03,-9.196319564000000890e-03,-8.794784580199997356e-03,-8.307952914399998820e-03,-7.959747322000002706e-03,-7.892837510400001547e-03,-7.327804575599995013e-03,-6.359329193400002980e-03,-6.168136570199999474e-03,-6.341552716800000732e-03,-5.857772834600000894e-03,-6.018905643669996385e-03,-6.189727750399995516e-03,-7.182540887980001440e-03,-7.587127714999999245e-03,-8.420181296800001783e-03,-9.283828729920007294e-03,-1.068481445719999742e-02,-6.772765990599992694e-03,9.650421539999959634e-04,-1.798637409760001776e-02,-5.175132712800002005e-02,-6.684860228599999454e-02,-5.859916660600000826e-02,-8.131294211999998134e-02
1.294784552720000190e-02,1.331832888019999356e-02,1.405616763399999795e-02,1.444580081811000158e-02,1.314933779432000439e-02,1.203758242320000088e-02,9.512557984940000697e-03,4.277420028600000500e-03,-5.578613156499999436e-04,-4.789352395999999477e-03,-8.554000885199997475e-03,-1.138641363000000156e-02,-1.364578245520000135e-02,-1.547050475140000249e-02,-1.701522825999999405e-02,-1.845001219059999933e-02,-1.914672850600000406e-02,-1.954093929799999643e-02,-1.966712948799999999e-02,-1.868751526200000679e-02,-1.772254942200000155e-02,-1.644142154480000492e-02,-1.482917786199999810e-02,-1.401603698999999773e-02,-1.291030879800000343e-02,-1.216506958299999955e-02,-1.152702333579999974e-02,-1.094497682500000096e-02,-1.045906065720000194e-02,-9.744796721200000775e-03,-8.873825083540003156e-03,-8.591308578400000395e-03,-8.095092731200001501e-03,-7.547531129200004546e-03,-7.624969516800004371e-03,-8.048171993000001467e-03,-8.748092668599995528e-03,-9.249420153946001297e-03,-1.036880496142000146e-02,-1.192192076579999364e-02,-1.380195605999999867e-02,-1.107078544680001157e-02,-6.153182751040001987e-03,-3.087554957599999983e-02,-7.016670238599999332e-02,-8.714729317619994420e-02,-7.905776974399998658e-02,-1.058338928659999928e-01
1.729179383200000336e-02,1.725349426659999671e-02,1.811408993663999809e-02,1.895713805719999312e-02,1.619781495079999217e-02,1.318862914819999947e-02,8.815155014199998681e-03,2.502746649400000058e-03,-3.158111543519999311e-03,-8.326034505019999296e-03,-1.260452264900000126e-02,-1.586883549439999444e-02,-1.792076112200000071e-02,-1.964645385400000388e-02,-2.166053769599999429e-02,-2.338928226200000238e-02,-2.384063725600000030e-02,-2.450790399799999270e-02,-2.475280762599999657e-02,-2.395629882599999150e-02,-2.314865112799999181e-02,-2.159736634000000016e-02,-2.000106812400000156e-02,-1.864105221599999390e-02,-1.709724423599999141e-02,-1.609306339400000396e-02,-1.491622917600000237e-02,-1.353012084439999922e-02,-1.269577026720000203e-02,-1.183006286479999954e-02,-1.093444825539999915e-02,-1.035087581119999850e-02,-9.955673231400003279e-03,-9.374618536400002033e-03,-9.595642078880006406e-03,-9.857711753200000537e-03,-1.055892943760000646e-02,-1.120834352696000250e-02,-1.262046812770000609e-02,-1.456901546661999898e-02,-1.727012641199999685e-02,-1.616004924039999083e-02,-1.598739637019999660e-02,-4.477592437060000374e-02,-8.961784323200000513e-02,-1.094423675939999729e-01,-1.021826170859999883e-01,-1.291465755799999782e-01
2.549095156380000449e-02,2.332229616139999337e-02,2.268226623600000380e-02,2.078155513639999216e-02,1.624176026624000319e-02,1.049995422863999814e-02,3.133316059199999209e-03,-4.574508647199999889e-03,-1.191322328580000228e-02,-1.816482543920000178e-02,-2.323608404440000164e-02,-2.723335267799999529e-02,-2.963562014000000258e-02,-3.193389887999999177e-02,-3.370758060000000195e-02,-3.522575381999999700e-02,-3.657684323999999682e-02,-3.720382686000000411e-02,-3.775802614000000473e-02,-3.708602905999999755e-02,-3.630386345999999514e-02,-3.480545047999998587e-02,-3.293075569999999452e-02,-3.129356378000001243e-02,-2.884346010000000265e-02,-2.691520687999999703e-02,-2.567337031199999967e-02,-2.372932428799999494e-02,-2.178062439000000988e-02,-2.031822199259999615e-02,-1.953750609599999924e-02,-1.899253848180000245e-02,-1.778060913319999548e-02,-1.699028015620000429e-02,-1.771797178020000085e-02,-1.846946718260000786e-02,-1.903953550338001108e-02,-1.990859981319999597e-02,-2.199295045460000070e-02,-2.530349711679999100e-02,-3.013122553340001619e-02,-3.077514678128997344e-02,-3.515335083099999786e-02,-7.000221266384000496e-02,-1.161784737975509602e-01,-1.373538180020833221e-01,-1.302666559622221998e-01,-1.593460545061224365e-01
2.749305727799999585e-02,2.686599731440000166e-02,2.597839349799999781e-02,2.364273076600000370e-02,1.790534977599999439e-02,1.061981203460000273e-02,5.402374148000009318e-04,-1.038139338379999964e-02,-1.920646666560000757e-02,-2.696296688719999543e-02,-3.234939584399999790e-02,-3.766883849999999589e-02,-4.033401483999999454e-02,-4.376258851999999255e-02,-4.594879144000001137e-02,-4.855400085999998783e-02,-5.105232242000001114e-02,-5.274513241999998631e-02,-5.368530276000000462e-02,-5.286231997999995408e-02,-5.155540470000001541e-02,-4.942352300000001086e-02,-4.669746400000000797e-02,-4.421249391999999140e-02,-4.183013913999999306e-02,-3.954017644000000498e-02,-3.755233762000000780e-02,-3.525444031999999672e-02,-3.309692379400000495e-02,-3.027587888400000427e-02,-2.916511536400000562e-02,-2.670455937799999860e-02,-2.518981933760000222e-02,-2.393875119979999716e-02,-2.396163940099999695e-02,-2.444381711019999112e-02,-2.481597896699999986e-02,-2.599006662799999146e-02,-2.948631274691998136e-02,-3.380126928749999093e-02,-4.101188662120004713e-02,-4.639732354200001158e-02,-5.848709104900003813e-02,-9.466311396963261737e-02,-9.614205934042556467e-02,-1.581320025555555675e-01,-1.639162992558139409e-01,-1.955411378510639175e-01
3.596328730799999707e-02,3.268257145399999786e-02,2.987754812000001370e-02,2.696693419800000324e-02,1.798873908799999630e-02,7.270889265999999802e-03,-5.816879282400000580e-03,-1.759559628600000300e-02,-2.674720761600000649e-02,-3.505767830199999630e-02,-4.141098028000000930e-02,-4.806556702000000514e-02,-5.174270626000000012e-02,-5.487449646000001902e-02,-5.796272271999998449e-02,-6.120742800000001510e-02,-6.342857355999999280e-02,-6.412689212000000083e-02,-6.381439210000000584e-02,-6.307472231999999845e-02,-6.189697266000000753e-02,-5.979782102000000266e-02,-5.708541869999999435e-02,-5.452384956000000393e-02,-5.178199762000001288e-02,-4.944099417999999607e-02,-4.595504758000001216e-02,-4.372955326000000503e-02,-4.100875855999999015e-02,-3.762535092000000858e-02,-3.601905826000000033e-02,-3.270591738399999948e-02,-3.107559201799999990e-02,-2.961463924599999284e-02,-3.018760674200000188e-02,-3.079429625219998537e-02,-3.163246159520001488e-02,-3.368560805199999342e-02,-3.846809408300001093e-02,-4.436714183620002472e-02,-5.317375205420000334e-02,-6.275932297893997702e-02,-7.894973763600000860e-02,-7.366881080734694054e-02,-4.376514827083333864e-02,-1.926581194680851983e-01,-1.901141461086956475e-01,-1.856390518979592064e-01
3.894149772680000759e-02,3.497642524000001141e-02,3.098945613799999194e-02,2.706268309600000019e-02,1.631851195240000690e-02,2.718276980400000271e-03,-1.007545470020000146e-02,-2.206970212760000355e-02,-3.191055291799999721e-02,-4.044013975800000299e-02,-4.670967102200000720e-02,-5.358917239999999582e-02,-5.728210442000000735e-02,-6.086616523999999889e-02,-6.432884216000001043e-02,-6.726089472000000569e-02,-6.950408926000001264e-02,-7.053237898000000450e-02,-7.078041066000001491e-02,-7.009811408000000965e-02,-6.901756286000000629e-02,-6.718833924000000568e-02,-6.471572871999999033e-02,-6.224288941999999575e-02,-5.951843261999998497e-02,-5.658233645999999339e-02,-5.292411791999999948e-02,-5.024795524000000985e-02,-4.728118895999999793e-02,-4.405273429999999324e-02,-4.232780450000001721e-02,-3.922164923799999897e-02,-3.795318600000000681e-02,-3.699539182239999779e-02,-3.764373770799999547e-02,-3.846290591000001147e-02,-3.907043442599999333e-02,-4.136863685439999549e-02,-4.723937984540001189e-02,-5.329902639679997417e-02,-6.442680374199999394e-02,-7.836975092919999664e-02,-6.174530043649999189e-02,-5.624864463265307618e-02,-3.364376259183671919e-02,-1.042621392244897777e-01,-2.184151995957447356e-01,-2.047821361224490266e-01
4.332000745799999969e-02,3.832473748800000607e-02,3.334449767799999020e-02,2.795379638180000431e-02,1.420135500540000047e-02,-6.257629037000016345e-04,-1.451118471199999878e-02,-2.764610302139999809e-02,-3.734939572399999935e-02,-4.655258183000000188e-02,-5.240364076000000870e-02,-5.947814937999999774e-02,-6.300880436000000362e-02,-6.658401485999999869e-02,-7.006462092000002861e-02,-7.282325743999998324e-02,-7.510894763999997892e-02,-7.666313150000002297e-02,-7.681785582000000279e-02,-7.668098427999998912e-02,-7.528678879999999018e-02,-7.398094191999997349e-02,-7.127769453999997784e-02,-6.884002695999998089e-02,-6.643630979999998187e-02,-6.324554438000000445e-02,-6.008033745999998704e-02,-5.820899961999999317e-02,-5.515769960000001942e-02,-5.248565676000001984e-02,-5.025894167999999523e-02,-4.640373232000000875e-02,-4.509391788000001455e-02,-4.372520447999998783e-02,-4.378913882600000279e-02,-4.484054571399998662e-02,-4.566925061000001729e-02,-4.905845649200002434e-02,-5.583579981200000042e-02,-6.470703096799997056e-02,-7.637321475199999876e-02,-9.473030124999999579e-02,-4.545776215999998426e-02,2.672187781999996528e-02,-5.618846497959185254e-02,-1.242953706122448959e-01,-2.485218808000000390e-01,-2.220622252000000185e-01
4.664405838599999798e-02,4.104370124739999820e-02,3.391250611600001019e-02,2.730590813999999103e-02,1.231452937724000253e-02,-4.311599760199999465e-03,-1.815887450659999305e-02,-3.158348087000001359e-02,-4.194770819600000117e-02,-5.122489925999999805e-02,-5.749893191999998904e-02,-6.520950316000001523e-02,-6.902137758000001511e-02,-7.255088795999997675e-02,-7.614944456000000139e-02,-7.867301938000000050e-02,-8.122085583999999470e-02,-8.202735928000000343e-02,-8.231163024000003048e-02,-8.224044793999998881e-02,-8.094856282000000014e-02,-7.951904287999998766e-02,-7.652610803999999878e-02,-7.419807448000001471e-02,-7.194236762000001673e-02,-6.839683527999997070e-02,-6.482261653999998874e-02,-6.328384402000000741e-02,-6.022460933999998489e-02,-5.769004817999998092e-02,-5.511047365999998532e-02,-5.211936960000000674e-02,-5.069145214000000954e-02,-5.030960086000001857e-02,-5.074150079999997787e-02,-5.154899590000000531e-02,-5.294654850000000273e-02,-5.718452478000000255e-02,-6.436538701999998391e-02,-7.360801684599999062e-02,-8.636016831399999372e-02,-6.733314572000001497e-02,-5.822456210000001575e-02,-2.401977496000000725e-02,-3.176383835999999766e-02,-1.764734658000000345e-01,-2.144057474000000685e-01,-2.619261925999999963e-01
