3.666641237199998876e-02,3.743904113200000744e-02,4.206138602599999998e-02,4.561355580600000986e-02,5.359504701999999454e-02,6.228012072000001231e-02,6.566467300000000673e-02,6.892425535999997799e-02,6.819976801999999561e-02,6.610000588000000676e-02,6.692405700000000901e-02,6.462478634000000388e-02,6.268585206000000520e-02,6.055564884000000370e-02,6.338554379999999933e-02,6.059753413999998534e-02,5.791572568000000198e-02,5.694877625999997250e-02,5.557632448000000835e-02,5.226547237999999013e-02,4.947105411999998259e-02,4.286598206000000882e-02,4.271644598000001042e-02,4.000694268600000353e-02,3.631523129200001088e-02,3.444816593000000343e-02,3.435760493200001181e-02,3.319778444000000966e-02,3.154022220000000931e-02,2.981323246599998714e-02,2.631835940799999093e-02,2.787345883199999694e-02,2.531875605999998891e-02,2.365661623399999830e-02,2.264961236999999544e-02,1.988098140875999356e-02,1.895584105199999911e-02,1.639739988339999552e-02,1.475013732119999713e-02,1.611968995299999444e-02,1.457359302380000464e-02,1.258567805600000269e-02,1.554924015000000263e-02,5.366363665999998936e-03,5.260009800000001526e-03,8.726577479999999068e-03,-3.021240352000007065e-04,-4.923245639999970259e-04
4.748466496179999663e-02,4.992912292960000054e-02,5.605926520000001356e-02,6.105255131999998836e-02,7.050102221999997310e-02,7.940628031999998060e-02,8.443832396000000573e-02,8.828796355999997403e-02,8.752571125999999979e-02,8.486846929999999900e-02,8.544502261999997739e-02,8.272529599999998984e-02,7.989707956000001443e-02,7.664848325999999712e-02,7.867546100000001597e-02,7.611259462000000142e-02,7.397972095999998110e-02,7.298774729999998878e-02,7.133888237999999604e-02,6.778091424000001752e-02,6.447181703999999014e-02,5.729446412000001321e-02,5.579742431999999697e-02,5.191947937999998736e-02,4.789886472000001033e-02,4.492477403999999702e-02,4.397079464000000493e-02,4.198562629999999518e-02,4.000366210000000367e-02,3.795768730000000091e-02,3.388092041600000021e-02,3.409553527999999167e-02,3.152404791199999584e-02,2.920684812599999222e-02,2.793159485600000061e-02,2.464477536339999136e-02,2.341423037000000054e-02,1.957344052199999629e-02,1.777931209799999898e-02,1.689575190779999889e-02,1.313011167159999944e-02,9.337921141999999328e-03,5.290069784199999750e-03,-1.072006207734000315e-02,-9.758682486400004769e-03,-4.533844181999998821e-03,-8.593444553599999605e-03,-6.597595385999998827e-03
5.538459784199997737e-02,5.873619092799999691e-02,6.582801824000000801e-02,7.157524107999999052e-02,8.341491683999999185e-02,9.382644633999999428e-02,9.978599533999997495e-02,1.040711209399999837e-01,1.033890531999999834e-01,1.009342960800000272e-01,1.014673612000000225e-01,9.798706081999998541e-02,9.461036658000000765e-02,9.041473404000002767e-02,9.207191482000003091e-02,8.920211777999999259e-02,8.719032302000000179e-02,8.629425068000000365e-02,8.445205679999999437e-02,8.084190366000001959e-02,7.695045466000000056e-02,6.988647459999999811e-02,6.737205503999997569e-02,6.262786864000000064e-02,5.754089353999997797e-02,5.374427796000000312e-02,5.167991638000000304e-02,4.877334593999999024e-02,4.584602357999999905e-02,4.344871518000000682e-02,3.867988586000000589e-02,3.883918757999998972e-02,3.573036187999999863e-02,3.298919675199998847e-02,3.180938713799999484e-02,2.814064033199999149e-02,2.653114314859999351e-02,2.222381593599999719e-02,1.967056275199999954e-02,1.760238643799999850e-02,1.238548260199999820e-02,6.659316925999998228e-03,1.882933500000019027e-04,-1.656364438800000602e-02,-1.672470083789000250e-02,-1.026863144800000023e-02,-9.935379415999999464e-03,-5.780563483000001820e-03
6.508659344000002067e-02,6.868270890000000017e-02,7.772079467999999658e-02,8.262382488000001579e-02,9.675460818000000685e-02,1.073696136199999845e-01,1.135279842599999783e-01,1.162248989800000187e-01,1.158230581600000336e-01,1.131107334999999908e-01,1.134705350600000162e-01,1.097841643999999811e-01,1.057356263600000429e-01,1.019577789599999951e-01,1.027938084399999813e-01,1.001438899600000237e-01,9.783569308000000797e-02,9.674339268000001213e-02,9.466064421999999257e-02,9.090751641999998689e-02,8.684730529999999671e-02,8.031723033999998984e-02,7.692031868000000217e-02,7.155693052000001997e-02,6.622276298000001615e-02,6.166725162000000204e-02,5.879074098000001275e-02,5.497230523999999119e-02,5.120964050000001433e-02,4.871269227999999729e-02,4.326354981999999683e-02,4.281074522000000160e-02,3.987365723999998501e-02,3.668052670200001864e-02,3.510391235800000564e-02,3.130104060399999111e-02,3.001892090980000719e-02,2.522392268000000007e-02,2.171768181200000106e-02,1.834411615599999476e-02,1.200820927100000081e-02,5.217743160599998958e-03,-2.196121293800000051e-03,-1.898941019200000094e-02,-2.013496382499999071e-02,-1.262245147199999966e-02,-1.062866220799999623e-02,-4.111709310199996616e-03
7.837303179999999259e-02,8.311309816000000961e-02,9.226867677999997519e-02,9.652442920000002535e-02,1.121382144000000053e-01,1.212451933199999859e-01,1.248594658799999924e-01,1.271536256799999931e-01,1.270899965800000031e-01,1.248867794800000292e-01,1.253501126200000093e-01,1.224276735000000144e-01,1.186470794599999989e-01,1.145684053799999741e-01,1.153519440000000118e-01,1.119266507800000116e-01,1.099637603400000219e-01,1.085978697399999499e-01,1.064972683199999909e-01,1.026866907400000167e-01,9.818649290000001917e-02,9.209945719999999836e-02,8.843170155999999227e-02,8.247795071999998451e-02,7.622337325999999080e-02,7.105087277999999618e-02,6.746383657999997785e-02,6.308265681999998542e-02,5.877754212000001199e-02,5.517898555999998372e-02,4.911155699999999319e-02,4.805328369999999766e-02,4.462013239999999131e-02,4.076202391199999081e-02,3.885421752828000647e-02,3.497024537200001115e-02,3.335220341400000482e-02,2.793342594600000187e-02,2.466812135199999978e-02,1.998184191879999808e-02,1.209037775079999794e-02,4.315719613999998393e-03,-4.415512273000000987e-03,-2.083641071240000670e-02,-2.181320198479999931e-02,-1.200439430480000104e-02,-6.391525283999994859e-03,2.000045549999999311e-03
9.102188139999999039e-02,9.827491779999997235e-02,1.091369629599999724e-01,1.161241910799999805e-01,1.359216313000000120e-01,1.484436803000000471e-01,1.547887431799999935e-01,1.582209006599999690e-01,1.587829591600000145e-01,1.577033990999999746e-01,1.569324486400000551e-01,1.543683628800000263e-01,1.501581575800000345e-01,1.454562383200000142e-01,1.445134732800000266e-01,1.401889040000000308e-01,1.376194764999999764e-01,1.346376808800000269e-01,1.299685666400000328e-01,1.268678282000000046e-01,1.223030851599999774e-01,1.170403294599999811e-01,1.106879420800000041e-01,1.031681821999999860e-01,9.624023415999997944e-02,9.133514431999995020e-02,8.590988174000002697e-02,8.068031304000002069e-02,7.588699337999998962e-02,7.166984552000001119e-02,6.515159610000002821e-02,6.151939387999998815e-02,5.749237051999998849e-02,5.280563353599999898e-02,5.014228817199999078e-02,4.526809689600000408e-02,4.208427424199998740e-02,3.539604188279998898e-02,3.103775026400000525e-02,2.332695013600000547e-02,1.240875247840000049e-02,2.731322218000023418e-04,-1.444435114200000314e-02,-3.577552783100000633e-02,-3.445304886400001043e-02,-2.169342021699999928e-02,-1.305435204920000168e-02,-3.122787490999996435e-03
1.105538945200000150e-01,1.187796787399999637e-01,1.316798399399999875e-01,1.383679195399999950e-01,1.622497559799999933e-01,1.705726626599999296e-01,1.733045957999999886e-01,1.721312715999999687e-01,1.714730837999999813e-01,1.691751103999999672e-01,1.667859658000000467e-01,1.641861724000000244e-01,1.595446011999999969e-01,1.541537480799999860e-01,1.536700437200000102e-01,1.489977260199999987e-01,1.465660097399999473e-01,1.433121479399999676e-01,1.389141084199999598e-01,1.358509829999999252e-01,1.316638182799999834e-01,1.269867710199999999e-01,1.209908294800000339e-01,1.129976654200000041e-01,1.051731874799999716e-01,9.921882643999996310e-02,9.309646569999997789e-02,8.637397765999998978e-02,8.098678592000001231e-02,7.684936527999999822e-02,6.919578567999999652e-02,6.495468155999999105e-02,6.072288515999997582e-02,5.561775219200000564e-02,5.292449974799999513e-02,4.722526557699999877e-02,4.333236699399999753e-02,3.650588988000000312e-02,3.230545034199999721e-02,2.268569950399999813e-02,1.175506580400000750e-02,8.979797980000037800e-05,-1.556495658400000245e-02,-3.028198272979999717e-02,-3.043411247179999418e-02,-2.212783816399999451e-02,-1.200073227599999723e-02,-2.301177953999997659e-03
1.160168460199999946e-01,1.264265440999999823e-01,1.384033964199999911e-01,1.454823306600000477e-01,1.690610503999999958e-01,1.761832423999999953e-01,1.782949825999999849e-01,1.760414882000000680e-01,1.748196409999999978e-01,1.721282199999999429e-01,1.690435794000000325e-01,1.668261722000000113e-01,1.615557857199999836e-01,1.555615228399999661e-01,1.555313871400000048e-01,1.497933960000000508e-01,1.473610688400000257e-01,1.450305940000000127e-01,1.406063843600000585e-01,1.382463834999999863e-01,1.343398287800000312e-01,1.298712158600000000e-01,1.240800479799999967e-01,1.159638977999999931e-01,1.082073208999999869e-01,1.020362853199999753e-01,9.527793838000002402e-02,8.828498830000000575e-02,8.288749736000004809e-02,7.885559050000001680e-02,7.103080745200000823e-02,6.635017395400001627e-02,6.281021129999998787e-02,5.756683346799999768e-02,5.463584911199999977e-02,4.881469712200000449e-02,4.512466414000000647e-02,3.797889711599999191e-02,3.327339186679999922e-02,2.279373175599999982e-02,1.303779610179999805e-02,2.413864390680001745e-03,-7.811737109999990908e-03,-1.792068510000000350e-02,-1.804138170119999607e-02,-9.807891985199997109e-03,-3.443832751999995230e-03,4.432068059999998838e-03
1.194274141799999828e-01,1.295978543999999621e-01,1.418864447000000029e-01,1.489826959799999684e-01,1.725051884000000091e-01,1.802000428000000432e-01,1.811842346000000492e-01,1.790707403999999836e-01,1.776485436000000140e-01,1.745832061999999796e-01,1.708954619999999980e-01,1.683907317999999986e-01,1.628388978000000209e-01,1.568405907600000093e-01,1.571216579599999941e-01,1.503702542400000008e-01,1.478806312799999523e-01,1.456890111400000465e-01,1.409177404200000205e-01,1.390077971600000017e-01,1.350231175400000150e-01,1.310285945799999630e-01,1.254081731000000199e-01,1.178620905999999968e-01,1.093331911599999817e-01,1.032958219800000216e-01,9.614868180000002429e-02,9.013175958000001209e-02,8.410820024000001394e-02,7.961265579999998732e-02,7.178977962599998597e-02,6.715148946000000507e-02,6.299613958599999120e-02,5.739067072399998970e-02,5.399810787599999828e-02,4.853134154000000172e-02,4.454032896599999930e-02,3.819900509400001032e-02,3.308776860399999936e-02,2.354789730819999496e-02,1.485290517800000147e-02,7.042160139999999874e-03,5.325324399999914688e-05,-3.327636807800000637e-03,-4.469833434000003783e-03,1.550293038999994103e-03,5.601043682000000738e-03,1.188751194960000444e-02
1.241972347799999848e-01,1.335839844599999993e-01,1.458836363000000080e-01,1.523804478000000406e-01,1.752174382000000197e-01,1.819786076000000086e-01,1.818459320000000157e-01,1.800160980000000133e-01,1.783960718000000278e-01,1.751756286000000218e-01,1.710630791999999956e-01,1.684321597999999254e-01,1.631533809999999862e-01,1.577679442000000098e-01,1.577108766000000495e-01,1.506730659799999372e-01,1.479042820000000258e-01,1.449819180000000152e-01,1.397466274199999914e-01,1.376015480399999935e-01,1.340366372599999800e-01,1.298867800799999861e-01,1.249024203000000111e-01,1.173751058200000197e-01,1.093033597399999807e-01,1.036235044999999910e-01,9.595855678000000943e-02,9.056213350000000273e-02,8.503761267999999929e-02,8.012397741999999212e-02,7.331283594800001857e-02,6.807701111800001925e-02,6.377296458539997992e-02,5.786056516379999709e-02,5.363800047399999021e-02,4.843208324199999720e-02,4.363708493400000193e-02,3.769783012600000371e-02,3.308189401899999660e-02,2.406845082200000790e-02,1.732307434799999768e-02,1.116821310400000281e-02,7.437667987200007741e-03,5.598373527000006372e-03,5.462799099999999554e-03,9.380493022999999639e-03,9.734725814999994203e-03,1.452026362380001018e-02
